

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9576666471,37.3932506321,39.5268127130,41.3266882752,42.7674461737,43.8300675814,44.5021139159,44.7745805217,44.6433378745,44.1094694029,43.1789723611,41.8633340832,40.1775803292,38.1389056919,35.7672202253,33.0816126511,30.1011713893,26.8466520599,23.3382713295,19.5967901104,15.6429976855,11.4972579260,7.1785124335,2.7040980648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1980372997,-16.0413387749,-15.8707686784,-15.6877390227,-15.4923060310,-15.2846160114,-15.0651494264,-14.8346586213,-14.5940631300,-14.3443661917,-14.0865990349,-13.8217864871,-13.5509267134,-13.2749797389,-12.9948612707,-12.7114396752,-12.4255348498,-12.1379182740,-11.8493138790,-11.5603996303,-11.2718128156,-10.9841337873,-10.6978496502,-10.4134243327,-10.1313075227,-9.8519241543,-9.5756660929,-9.3028885132,-9.0339095097,-8.7690113982,-8.5084427251,-8.2524204755,-8.0011322496,-7.7547383227,-7.5133735718,-7.2771492752,-7.0461548034,-6.8204592139,-6.6001127615,-6.3851483333,-6.1755828135,-5.9714183795,-5.7726437331,-5.5792352639,-5.3911581444,-5.2083673507,-5.0308085996,-4.8584191880,-4.6911287040,-4.5288595654,-4.3715273056,-4.2190404724,-4.0712999155,-3.9281970829,-3.7896106894,-3.6554006830,-3.5253976977,-3.3993849118,-3.2770670111,-3.1580169881,-3.0415840266,-2.9267307626,-2.8365015722,-2.7445643580,-2.6525572029,-2.5615524406,-2.4722434081,-2.3850685573,-2.3002945429,11.0903607552,10.6924069238
"Atmospheric concentrations ppm",399.3309633456,417.5020634648,430.1430483658,443.8238548887,458.1743608660,473.0632528584,488.3875153121,504.0213394616,519.8368491693,535.6864196223,551.4081035542,566.8401762736,581.8190436347,596.1846694134,609.7809385429,622.4487800728,634.0316380379,644.3799652416,653.3399636844,660.7744744496,666.5538084278,670.5610695880,672.6920709540,672.8561918677,670.9758305291,666.9860177784,662.0616217064,657.8570012032,654.1560851274,650.8238758806,637.3648037568,625.2356299401,614.0939045047,603.7235491997,593.9775557237,584.7527929708,575.9758992101,567.5942618869,559.5698838558,551.8750907911,544.4894824889,537.3977500287,530.5881065245,524.0511578945,517.7790917311,511.7650973192,506.0029540861,500.4867428713,495.2106466614,490.1688468986,485.3551941758,480.7626610372,476.3843063165,472.2134062022,468.2432885789,464.4671955199,460.8782214085,457.4693073477,454.2332668926,451.1628257011,448.2506652299,445.4894656057,442.8719456157,440.3908991602,438.0392281168,435.8099717712,433.6963329966,431.6917013312,429.7896730621,427.9840683909,426.2689457457,424.6386133054,423.0876378142,421.6108507893,420.2033522444,418.8605120822,417.5779693337,416.3516294500,415.1776598815,414.0524842167,412.9727751978,411.9354470070,410.9376473340,409.9767499320,409.0503487006,408.1562548979,407.2925000388,406.4573486677,405.6493280284,404.8672866254,404.1105027496,403.3788814082,402.6574021997,401.9507388281,401.2607290389,400.5878989192,399.9321668212,399.2931718976,398.6704303716,406.6138200002
"Atmospheric Temperature rel. 1850-1900",1.1478678155,1.2246806641,1.3758600134,1.4950087890,1.6012254688,1.7069381126,1.8097072820,1.9126270150,2.0128125649,2.1073853422,2.1975771922,2.2839389158,2.3679977696,2.4511018431,2.5315812018,2.6080402471,2.6805111814,2.7442011193,2.8006246192,2.8483806959,2.8875329971,2.9179740760,2.9398533716,2.9532025863,2.9579175151,2.9538115628,2.9406350582,2.9213085343,2.9011997168,2.8818199625,2.8634970470,2.8179686069,2.7657181477,2.7131288069,2.6619444939,2.6124448227,2.5644986666,2.5179012341,2.4724717186,2.4280734125,2.3846106720,2.3420205073,2.3002642255,2.2593204905,2.2191799074,2.1798409014,2.1413066187,2.1035826122,2.0666110264,2.0308058203,1.9977146634,1.9673944856,1.9393914605,1.9132647761,1.8886896568,1.8654462138,1.8433882139,1.8224163211,1.8024595750,1.7834636271,1.7653835960,1.7481798503,1.7318155806,1.7162554447,1.7014648479,1.6874095987,1.6740557823,1.6613697606,1.6493182422,1.6378683893,1.6269879407,1.6166453383,1.6068098479,1.5974516717,1.5885420467,1.5800533286,1.5719590609,1.5642340274,1.5568542903,1.5497972132,1.5430414720,1.5365670536,1.5303552460,1.5243886224,1.5186510233,1.5131275427,1.5078045281,1.5026696072,1.4977117673,1.4929215235,1.4882912442,1.4838157484,1.4794933836,1.4752592559,1.4711110427,1.4670561707,1.4630998478,1.4592438836,1.4554991781,1.4519010830
"Ocean Temperature rel. 1850-1900",0.0710614499,0.0784663406,0.0866172419,0.0955882207,0.1052363754,0.1155199868,0.1264220904,0.1379311524,0.1500329933,0.1626945100,0.1758797294,0.1895584101,0.2037079263,0.2183151883,0.2333644083,0.2488299420,0.2646826298,0.2808750387,0.2973528298,0.3140607333,0.3309402668,0.3479330917,0.3649815395,0.3820288531,0.3990183332,0.4158926478,0.4325933679,0.4490730739,0.4653134098,0.4813166426,0.4970904185,0.5125338219,0.5275487546,0.5421183851,0.5562501667,0.5699573458,0.5832533370,0.5961503158,0.6086591183,0.6207894863,0.6325503542,0.6439500923,0.6549966939,0.6656979115,0.6760613517,0.6860945392,0.6958049569,0.7052000684,0.7142870793,0.7230745920,0.7315782734,0.7398181315,0.7478124411,0.7555764110,0.7631226892,0.7704621027,0.7776042407,0.7845578453,0.7913310553,0.7979315514,0.8043666419,0.8106433106,0.8167682448,0.8227478500,0.8285882595,0.8342953391,0.8398746912,0.8453316586,0.8506713280,0.8558985346,0.8610178672,0.8660336741,0.8709500697,0.8757709421,0.8804999610,0.8851405863,0.8896960773,0.8941695020,0.8985637465,0.9028815249,0.9071253893,0.9112977389,0.9154008303,0.9194367866,0.9234076066,0.9273151744,0.9311612678,0.9349475680,0.9386756684,0.9423470854,0.9459632698,0.9495256220,0.9530355125,0.9564940472,0.9599021385,0.9632607151,0.9665707402,0.9698331917,0.9730490883,0.9762196084
"Output Net Net) ",104.8495132239,124.9515642970,147.2292629194,171.7724660205,198.6378896138,227.8676267147,259.5120652622,293.6109394712,330.2122674745,369.3705845070,411.1324396100,455.5431683235,502.6400865893,552.4529208643,605.0226777730,660.3939634551,718.6027686952,779.7286483489,843.8134381386,910.9182702712,981.0924872471,1054.3813746520,1130.8181441871,1210.4210148702,1293.1830291528,1379.6184089774,1470.2320609988,1564.5598387312,1662.5466976669,1759.3279408617,1862.3815278640,1969.5297306610,2080.3225542458,2194.4498984689,2311.6913808115,2431.8814797033,2554.8869412998,2680.5925089329,2808.8920906378,2939.6834183285,3072.8649230657,3208.3340046348,3345.9861724156,3485.7147286357,3627.4107912118,3770.9635371143,3916.2606071063,4063.1886644260,4211.6368249782,4361.4764397242,4512.5248753086,4664.6387125344,4817.7010536688,4971.6056938327,5126.2498194789,5281.5310576487,5437.3466281331,5593.5934382029,5750.1685404433,5906.9696787097,6063.8958028935,6220.8475105824,6377.7274078884,6534.4403967573,6690.8938990182,6846.9980309359,7002.6657361226,7157.8128851986,7312.3583482043,7466.2240433163,7619.3349636706,7771.6191830477,7923.0078361888,8073.4350677518,8222.8379352924,8371.1562374750,8518.3322235044,8664.3100932775,8809.0351364117,8952.4522434860,9094.5033104077,9235.1227011915,9374.2292915023,9511.7125002664,9647.4077261879,9781.0530995890,9912.2131986156,10040.1440115806,10163.5525309312,10280.1642792492,10385.9313883520,10565.7902516088,10728.5996442782,10878.7791476626,11019.4543887670,11152.8450650356,11280.5319968076,11403.6433377171,11523.2998933358,11639.4663329947
"Climate Damages fraction output",0.0031095372,0.0035396288,0.0044674582,0.0052747210,0.0060508583,0.0068761850,0.0077290955,0.0086332154,0.0095613380,0.0104809322,0.0113972554,0.0123106497,0.0132334957,0.0141786446,0.0151250120,0.0160524225,0.0169569309,0.0177723099,0.0185106559,0.0191473233,0.0196773185,0.0200943916,0.0203968613,0.0205825170,0.0206482914,0.0205910065,0.0204077095,0.0201403428,0.0198640251,0.0195995317,0.0193510922,0.0187406351,0.0180521046,0.0173721203,0.0167228384,0.0161066884,0.0155209020,0.0149619908,0.0144269547,0.0139134756,0.0134198286,0.0129447417,0.0124872686,0.0120466886,0.0116224323,0.0112140270,0.0108210579,0.0104431411,0.0100792795,0.0097330466,0.0094184387,0.0091347129,0.0088765246,0.0086389738,0.0084184707,0.0082125394,0.0080194691,0.0078380349,0.0076673108,0.0075065523,0.0073551270,0.0072124734,0.0070780771,0.0069514573,0.0068321590,0.0067197487,0.0066138121,0.0065139528,0.0064197916,0.0063309664,0.0062471318,0.0061679595,0.0060931374,0.0060223704,0.0059553794,0.0058919017,0.0058316905,0.0057745143,0.0057201569,0.0056684165,0.0056191057,0.0055720504,0.0055270897,0.0054840752,0.0054428702,0.0054033497,0.0053653998,0.0053289176,0.0052938117,0.0052600026,0.0052274256,0.0051960337,0.0051658056,0.0051362801,0.0051074358,0.0050793190,0.0050519603,0.0050253668,0.0049996077,0.0049749195
"Consumption Per Capita ",10.4624150711,11.8058868230,13.2684128475,14.8574567261,16.5793809598,18.4396479071,20.4437539730,22.5967577321,24.9038145343,27.3701564133,30.0005555547,32.7994119958,35.7705922588,38.9174902314,42.2436772565,45.7528342964,49.4484305671,53.3351161704,57.4166715779,61.6971947472,66.1806009826,70.8709084849,75.7724799389,80.8907667155,86.2336732640,91.8138584826,97.6338086004,103.6742927906,109.9082909203,116.3236592124,122.9997710842,129.9348929929,137.1113699251,144.5111631717,152.1193542574,159.9240722593,167.9156422152,176.0857726840,184.4269570616,192.9320765498,201.5941533773,210.4062061500,219.3611712801,228.4518655414,237.6709728615,247.0110435434,256.4644964611,266.0236141872,275.6805702120,285.4268681877,295.2524498668,305.1480610040,315.1055986406,325.1177119717,335.1774257165,345.2779160570,355.4124094773,365.5741551903,375.7564345932,385.9525858568,396.1560319647,406.3603070509,416.5590789287,426.7461676995,436.9155601767,447.0614214441,457.1781036682,467.2601527710,477.3023135322,487.2995335255,497.2469661461,507.1399736257,516.9741303103,526.7452276024,536.4492827768,546.0825538344,555.6415676317,565.1231703335,574.5246173993,583.8437351764,593.0792073178,602.2310827341,611.3016722002,620.2971319045,629.2302563181,638.1254050442,647.0272168478,656.0160635770,665.2356596783,674.9429615020,669.8678577578,681.4682306690,691.9689633781,701.6551074814,710.7282575690,719.3315779579,727.5670269714,735.5073670792,743.2248868795,750.7173070492
"Carbon Price (per t CO2)",2.0125964256,23.5363229875,28.0038084275,33.0109664592,38.5856186299,44.7499554809,51.5191393178,58.9079076082,66.9387354508,75.6348013736,85.0146816881,95.0870730833,105.8460642146,117.2781754310,129.3674944704,142.0934296042,155.4467221129,169.4219312022,184.0112317522,199.2089843717,215.0080701266,231.4007154538,248.3808438462,265.9495592032,284.1171464187,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
