

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4246092875,39.1954116775,40.0471103066,40.9390455490,41.8082940682,42.6481602280,43.4271116014,44.1145024508,44.7141782149,45.1907337839,45.5389315664,45.7702924096,45.8464870453,45.8028387395,45.5946958341,45.2444711970,44.7455427271,44.1068843130,43.3261863115,42.3867524203,41.3015811831,40.0504354985,38.6597119954,37.1171789336,35.3928065226,33.5223050064,31.5161799336,29.3353934797,26.9963273314,24.5186537200,21.9240594786,19.2534367877,16.6152407369,14.0211323226,11.3288724623,8.3591023920,5.0984224015,1.6213776046,-2.0247269099,-5.8126430304,-9.7579190198,-13.8522626332,-17.9030322872,-17.9317595107,-17.9444490107,-17.9252736293,-17.8919453594,-17.8548392381,-17.8107265190,-17.7511938160,-17.6937106012,-17.6086964345,-17.5150760809,-17.4263434477,-17.3085532006,-17.1860831497,-17.0862735401,-16.9468885372,-16.8147885082,-16.7005458512,-16.5392618855,-16.3994947835,-16.2261824290,-16.0434975042,-15.8967084740,-15.7168229129,-15.5216696723,-15.3016129736,-15.1029989084,-14.8971035433,-14.6952981444,-14.4764241560,-14.2551218595,-14.0164931027,-13.8021758429,-13.5509201737,-13.2864283241,-13.0908384795,-12.8461094677,-12.5955692776,-12.3348038366,-12.1226212635,-11.9039380333,-11.7140534074,-11.4565356746,-11.2258355775,-11.0021238965,-10.7763772078,-10.5138754815,-10.3007808818,-10.0574388925,-9.8667987442,-9.6922809574,-9.5053271989,-9.3060489408,-9.0922464815,-8.9156471281,-8.7305385503,-8.5364628718,-8.3477732048,-8.1655585769,-7.9852418524,-7.8192396362,-7.6472373397,-7.4680064553,-7.3169766472,-7.1695076701,-7.0230019297,-6.8762863156,-6.7427048433,-6.6120682421,-6.4858840635,-6.3575082875,-6.2370183623,-6.1019566519,-5.9694422253,-5.8491071894,-5.7322862475,-5.6112775616,-5.4938117129,-5.3712864898,-5.2619802601,-5.1546001395,-5.0444281986,-4.9428703746,-4.8270069440,-4.7219748122,-4.6196784232,-4.5196748409,-4.4234476107,-4.3381708571,-4.2432518023,-4.1570955559,-4.0701022409,-3.9845442504,-3.9004590254,-3.8198415662,-3.7478819104,-3.6739214131,-3.5975909013,-3.5246176142,-3.4531087648,-3.3829236351,-3.3136630578,-3.2455308150,-3.1777473170,-3.1104427475,-3.0434072583,-2.9743129509,-2.9018021587,-2.8625227629,-2.8204709789,-2.7765057403,-2.7311595613,-2.6851863259,-2.6387362733,-2.5922255696,12.7294261006,12.4988848115
"Atmospheric concentrations ppm",418.0762049689,424.6005223485,431.6047565011,438.6778822073,445.8741148270,453.2151804245,460.6972303000,468.3162220248,476.0580969224,483.8993297541,491.8200077422,499.7887727393,507.7746044466,515.7516896435,523.6796014620,531.5315961211,539.2637743253,546.8413385057,554.2264227103,561.3837610727,568.2768463439,574.8630822532,581.1050286276,586.9575571301,592.3852022197,597.3475673409,601.7954148325,605.6925669553,609.0060169255,611.6902646561,613.7091184015,615.0392136180,615.6802467526,615.6823889587,615.1928307353,614.3766566146,613.2270287383,611.5441875160,609.1364153860,605.9040503994,601.8047295747,596.8218674998,590.9389995046,584.1463512195,576.5032734229,569.4264069003,562.7364808295,556.3545871490,550.2376973941,544.3583625466,538.6988779297,533.2478551835,527.9890490210,522.9177801036,518.0221987895,513.2869396959,508.7095701988,504.2785179511,499.9744904869,495.8015749557,491.7460511735,487.7930280427,483.9511225091,480.2035259056,476.5550875582,473.0009734161,469.5225794452,466.1275085673,462.8149424128,459.5876418816,456.4329113493,453.3503823976,450.3354988088,447.3913958118,444.5156060696,441.7112579714,438.9674061442,436.2954643648,433.6963405070,431.1448927668,428.6595518690,426.2394883469,423.8862977035,421.5826329830,419.3325580041,417.1267761519,414.9886301476,412.9057870012,410.8762844291,408.9010004415,406.9914080972,405.1291757426,403.3259131643,401.5633383153,399.8390004648,398.1586802890,396.5262676497,394.9457367324,393.4041895833,391.9061775934,390.4545097005,389.0469046625,387.6813814658,386.3576321107,385.0712381809,383.8249233031,382.6207848338,381.4493758037,380.3110428399,379.2060909581,378.1348592854,377.0933059060,376.0813332170,375.0979740508,374.1443430862,373.2179698679,372.3238874866,371.4604816063,370.6237442568,369.8131046901,369.0301208266,368.2734149640,367.5446017744,366.8391183506,366.1569105150,365.4990088137,364.8625212934,364.2522864602,363.6640504682,363.0972371074,362.5512263176,362.0249011540,361.5150102191,361.0252038554,360.5523113710,360.0969570846,359.6586791484,359.2370464541,358.8310112595,358.4380382720,358.0592752421,357.6954670410,357.3454120918,357.0087672241,356.6851840033,356.3744227371,356.0761523451,355.7902865079,355.5166490204,355.2551186596,355.0062743674,354.7709586690,354.5385138747,354.3116663324,354.0914249231,353.8783693251,353.6727514927,353.4747462941,353.2843653026,357.8292715714
"Atmospheric Temperature rel. 1850-1900",1.2262831403,1.2749237329,1.3176056621,1.3720880634,1.4289167411,1.4870454446,1.5455985042,1.6042252536,1.6637806739,1.7239280176,1.7841008051,1.8435449215,1.9013015436,1.9582424287,2.0145789937,2.0705979909,2.1264533611,2.1821092628,2.2380496456,2.2939615985,2.3494164254,2.4040500756,2.4575584935,2.5103644163,2.5620287485,2.6096473183,2.6546518692,2.6975595052,2.7361852558,2.7707675087,2.8021948987,2.8306286946,2.8561186431,2.8787046799,2.8985158825,2.9159142823,2.9313745122,2.9450391888,2.9565314591,2.9653110626,2.9709430200,2.9731157853,2.9715989902,2.9661810313,2.9566689254,2.9430536094,2.9286286918,2.9139712871,2.8993016083,2.8847106061,2.8702302675,2.8558713306,2.8416406284,2.8275247117,2.8135305793,2.7996496640,2.7858585686,2.7721616744,2.7585450255,2.7449679935,2.7314437142,2.7179498242,2.7044513740,2.6909731930,2.6774846405,2.6640026129,2.6505278763,2.6370178780,2.6234920610,2.6099610055,2.5964463069,2.5829269964,2.5694063576,2.5558795005,2.5423629817,2.5288623883,2.5153984818,2.5019525052,2.4880233404,2.4739817093,2.4601653498,2.4466725016,2.4335034868,2.4206420921,2.4080072849,2.3955714246,2.3832794608,2.3711813180,2.3592433249,2.3474493559,2.3357961037,2.3243211148,2.3129757534,2.3017898206,2.2907108900,2.2797189850,2.2688278864,2.2580561687,2.2474269682,2.2369074059,2.2265088671,2.2162466391,2.2061212146,2.1961304381,2.1862764679,2.1765476541,2.1669536150,2.1575073161,2.1481824015,2.1389761309,2.1298901926,2.1209284526,2.1120799872,2.1033439044,2.0947181826,2.0862083752,2.0778091671,2.0695400125,2.0614028560,2.0533869251,2.0454895079,2.0377170795,2.0300681300,2.0225505104,2.0151514740,2.0078693185,2.0007084604,1.9936607266,1.9867436727,1.9799477013,1.9732703180,1.9667096052,1.9602619161,1.9539149525,1.9476798084,1.9415480646,1.9355211550,1.9295984357,1.9237790909,1.9180598355,1.9124308720,1.9068942925,1.9014536982,1.8961062880,1.8908508967,1.8856864684,1.8806123697,1.8756277205,1.8707325112,1.8659266167,1.8612101224,1.8565858744,1.8520585811,1.8475891896,1.8431773246,1.8388246492,1.8345333853,1.8303052953,1.8261419487,1.8220442739
"Mid-ocean Temperature rel. 1850-1900",0.8012946441,0.8448136315,0.8829400996,0.9224955788,0.9645303267,1.0081859325,1.0528387482,1.0981044207,1.1440802166,1.1907768752,1.2379952657,1.2853888882,1.3324808652,1.3792747388,1.4259050080,1.4725096262,1.5191974250,1.5660003481,1.6130638803,1.6603832035,1.7077950470,1.7550920328,1.8020744119,1.8487656548,1.8950727760,1.9400455977,1.9835101930,2.0256790831,2.0659963076,2.1041214788,2.1402054562,2.1744033295,2.2067719106,2.2373249379,2.2660892975,2.2931754803,2.3187787865,2.3430362791,2.3658818435,2.3870858664,2.4063800902,2.4235280378,2.4383370639,2.4506401698,2.4602846230,2.4671779897,2.4722518744,2.4762801840,2.4796309793,2.4824752341,2.4848932209,2.4869250735,2.4885951042,2.4899160873,2.4909010870,2.4915603576,2.4918971089,2.4919188876,2.4916315508,2.4910304405,2.4901207031,2.4889048943,2.4873773359,2.4855460499,2.4834123864,2.4809842502,2.4782712104,2.4752687602,2.4719820225,2.4684223042,2.4646052626,2.4605362608,2.4562204333,2.4516625797,2.4468728913,2.4418619864,2.4366440598,2.4312240781,2.4254559559,2.4193580544,2.4130746327,2.4067170366,2.4003352655,2.3939459259,2.3875340076,2.3810837675,2.3745757008,2.3680174090,2.3614100632,2.3547498790,2.3480367788,2.3412851364,2.3344920874,2.3276643047,2.3207943396,2.3138718525,2.3068985050,2.2998843320,2.2928438657,2.2857768259,2.2786859766,2.2715803635,2.2644669845,2.2573499582,2.2502334642,2.2431179296,2.2360075249,2.2289105956,2.2218253862,2.2147501078,2.2076864218,2.2006380929,2.1936053030,2.1865885974,2.1795891829,2.1726105715,2.1656544528,2.1587282519,2.1518383750,2.1449854399,2.1381693528,2.1313932385,2.1246597098,2.1179732206,2.1113335399,2.1047402138,2.0981955345,2.0916994600,2.0852576387,2.0788718877,2.0725423039,2.0662692355,2.0600526019,2.0538893840,2.0477817090,2.0417297268,2.0357339994,2.0297955069,2.0239150867,2.0180927488,2.0123260209,2.0066145063,2.0009600186,1.9953632983,1.9898246017,1.9843441943,1.9789224570,1.9735597526,1.9682566536,1.9630138306,1.9578320222,1.9527128206,1.9476589082,1.9426604204,1.9377107326,1.9328084529,1.9279541856,1.9231490843,1.9183943805,1.9136911260
"Deep-ocean temperature rel. 1850-1900",0.3073045603,0.3307941166,0.3550599263,0.3799664537,0.4055997587,0.4320184670,0.4592455699,0.4872800032,0.5161136155,0.5457434316,0.5761619269,0.6073493093,0.6392678890,0.6718688814,0.7051109535,0.7389606728,0.7733918994,0.8083829674,0.8439165318,0.8799803886,0.9165586313,0.9536273184,0.9911542526,1.0291040233,1.0674427119,1.1061161077,1.1450404448,1.1841404677,1.2233393246,1.2625386989,1.3016411355,1.3405622373,1.3792260636,1.4175615507,1.4555016359,1.4929852551,1.5299611746,1.5663885318,1.6022302153,1.6374437322,1.6719768056,1.7057679355,1.7387486844,1.7708456315,1.8019814534,1.8320766193,1.8610712290,1.8889523485,1.9157325511,1.9414354875,1.9660891664,1.9897229274,2.0123661788,2.0340478311,2.0547960233,2.0746381696,2.0936007483,2.1117092355,2.1289882900,2.1454614928,2.1611512862,2.1760793387,2.1902662567,2.2037316882,2.2164947001,2.2285736239,2.2399864001,2.2507503066,2.2608817518,2.2703968199,2.2793114713,2.2876414712,2.2954020502,2.3026079907,2.3092737192,2.3154135067,2.3210415207,2.3261717702,2.3308148607,2.3349767472,2.3386674432,2.3419027122,2.3447012145,2.3470821636,2.3490639451,2.3506632862,2.3518954012,2.3527744238,2.3533142084,2.3535278593,2.3534277853,2.3530261269,2.3523348563,2.3513653508,2.3501285799,2.3486345237,2.3468924888,2.3449116512,2.3427013372,2.3402708364,2.3376289845,2.3347845036,2.3317461086,2.3285223647,2.3251216268,2.3215519902,2.3178212549,2.3139371620,2.3099072959,2.3057387622,2.3014383461,2.2970126524,2.2924680938,2.2878107871,2.2830466165,2.2781812995,2.2732204287,2.2681695184,2.2630341825,2.2578199425,2.2525320599,2.2471756190,2.2417556199,2.2362769828,2.2307445269,2.2251628107,2.2195362255,2.2138690333,2.2081653959,2.2024295010,2.1966653657,2.1908768347,2.1850675861,2.1792410678,2.1734005201,2.1675491239,2.1616899111,2.1558258176,2.1499596872,2.1440942555,2.1382320825,2.1323755283,2.1265268848,2.1206884077,2.1148622669,2.1090505455,2.1032552463,2.0974782987,2.0917215645,2.0859868499,2.0802759111,2.0745904748,2.0689322870,2.0633028961,2.0577033314,2.0521344124,2.0465969112,2.0410916083,2.0356193034,2.0301808127
"Output Net Net ",132.5400922837,141.9910384542,152.8526564519,165.0241271220,178.4785363988,193.0568916004,208.8305160987,225.7476245066,243.7312996223,262.8860576201,283.0825015700,304.3481393049,326.8389186955,350.3367695852,375.1791515773,401.0577475086,428.2053098137,456.6116063313,486.4280024532,517.7183061631,550.3356280418,584.5142238418,619.9771003654,657.1879806219,696.1026937263,736.0902084454,777.7980659692,821.7774932841,867.0603651954,913.8443041878,962.4771286612,1013.2058027280,1065.0011464125,1119.8639942420,1176.6346759368,1235.3987263877,1296.0662293270,1358.6375866207,1422.7228853830,1489.4702764616,1558.1648784143,1630.2127888970,1703.7146901059,1776.2162434821,1856.8708673046,1939.3546626959,2021.7165954242,2105.6964971054,2192.4703927304,2281.6819882059,2372.2114740729,2466.3484582836,2559.9433554804,2655.4704505137,2754.9975775277,2853.1266025445,2953.5408454609,3061.1186166814,3164.8343328704,3272.9755323547,3387.9330518720,3496.5202764209,3612.6816410879,3724.4194721254,3836.6174579488,3960.3017237843,4078.7033784067,4195.6309247192,4307.8726341157,4428.1378645057,4548.3899290961,4671.9490991892,4791.9355847419,4912.6624015373,5028.6117634069,5154.4892100604,5267.4794708349,5375.3309418482,5511.8447300978,5628.6148686929,5742.6767992506,5851.4215742137,5983.0731328185,6112.0002516025,6256.5034355025,6364.6818946698,6486.4711753975,6611.5024972044,6734.3846414524,6832.1490333889,6959.8842176399,7065.2014845201,7205.8789094492,7358.3160950628,7501.1842635159,7633.2091427525,7751.0559214261,7898.7643084684,8037.7165317927,8166.2743787908,8297.3619870586,8432.3323191374,8566.6578874900,8714.0211810496,8852.3519034373,8979.0047646146,9136.7983321862,9297.3677711450,9457.3925666969,9615.0215577253,9789.2165392592,9966.4027970152,10149.1010294556,10326.9637313212,10516.2323750064,10678.7362185655,10842.3226544256,11025.1933088870,11212.5099992690,11388.9965372058,11569.5557845374,11735.7524392461,11927.2993832819,12120.4508347384,12303.7456385652,12504.8076170080,12665.4008837095,12849.2811233452,13036.2286567429,13225.2376830360,13420.9832101291,13646.7235853199,13838.5333359774,14054.7172261563,14264.2718936016,14474.5996104387,14685.8376232454,14905.7897014633,15156.3203070475,15395.9908345150,15621.8054620034,15857.8728952232,16096.3908303878,16336.8260472087,16577.2714698685,16818.6713612896,17056.8425100181,17292.0692420634,17522.7594206046,17734.5025560093,17916.8795587187,18301.1379218445,18670.5765716573,19028.9226010935,19378.2636370089,19722.7311105010,20062.5519534267,20400.1472377050,20736.9324567856,21072.8281470942
"Climate Damages fraction output",0.0035488980,0.0038360160,0.0040971598,0.0044429965,0.0048186552,0.0052186778,0.0056377444,0.0060735512,0.0065328721,0.0070137496,0.0075119170,0.0080208326,0.0085312762,0.0090499236,0.0095781273,0.0101182075,0.0106714572,0.0112373780,0.0118209243,0.0124189332,0.0130266278,0.0136395180,0.0142534412,0.0148725536,0.0154910195,0.0160722115,0.0166313367,0.0171733124,0.0176686350,0.0181180801,0.0185314192,0.0189094028,0.0192514963,0.0195571799,0.0198272906,0.0200660324,0.0202793774,0.0204688837,0.0206289447,0.0207516445,0.0208305457,0.0208610252,0.0208397453,0.0207638226,0.0206308631,0.0204412923,0.0202414038,0.0200392996,0.0198380416,0.0196388705,0.0194422034,0.0192481625,0.0190568146,0.0188679545,0.0186816522,0.0184977702,0.0183159788,0.0181363176,0.0179585868,0.0177822443,0.0176074520,0.0174339129,0.0172611751,0.0170895547,0.0169186606,0.0167487074,0.0165797033,0.0164111174,0.0162431970,0.0160760756,0.0159100189,0.0157447680,0.0155803637,0.0154167472,0.0152541185,0.0150925422,0.0149322617,0.0147730486,0.0146090139,0.0144445818,0.0142836960,0.0141274469,0.0139757766,0.0138284392,0.0136844578,0.0135434794,0.0134048495,0.0132691020,0.0131358286,0.0130048236,0.0128760265,0.0127498260,0.0126256621,0.0125038379,0.0123837611,0.0122652000,0.0121482887,0.0120332097,0.0119201900,0.0118088612,0.0116993265,0.0115917280,0.0114860511,0.0113822538,0.0112803393,0.0111801689,0.0110818236,0.0109854173,0.0108906628,0.0107975166,0.0107059801,0.0106160765,0.0105276812,0.0104407712,0.0103553125,0.0102713463,0.0101888066,0.0101078702,0.0100285409,0.0099506990,0.0098743045,0.0097994065,0.0097259768,0.0096540769,0.0095835717,0.0095144325,0.0094466891,0.0093802521,0.0093152750,0.0092516552,0.0091893580,0.0091283541,0.0090685992,0.0090099694,0.0089525577,0.0088962770,0.0088411315,0.0087871063,0.0087341853,0.0086823303,0.0086314447,0.0085815402,0.0085326418,0.0084847170,0.0084377484,0.0083917198,0.0083466188,0.0083024313,0.0082591507,0.0082167698,0.0081752834,0.0081347102,0.0080950855,0.0080560625,0.0080176343,0.0079798116,0.0079426101,0.0079060412,0.0078701148,0.0078348350
"Consumption Per Capita ",12.5976676306,13.0260543708,13.5989664517,14.2917246039,15.0878275195,15.9741369901,16.9433432191,17.9905425590,19.1118175487,20.3067559227,21.5739577181,22.9131298759,24.3269543843,25.8146051032,27.3806479194,29.0245855415,30.7491102443,32.5561701209,34.4494423211,36.4332508157,38.5093300025,40.6826239543,42.9534043589,45.3283620054,47.8137984539,50.4064464208,53.1111560243,55.9408442852,58.8948199887,61.9744182888,65.1849951663,68.5351987058,72.0173882673,75.6514929267,79.4406005073,83.3886821617,87.4987303701,91.7744367230,96.2136254528,100.8303359503,105.6285587892,110.6348017627,115.8523999974,121.2475274461,126.9029550917,132.8142065079,138.9510772398,145.3082723160,151.8981040955,158.7297095329,165.7968154885,173.1297189519,180.6989329465,188.5091484827,196.5979593246,204.9215399934,213.4852846098,222.3727287043,231.5012204214,240.9098937972,250.6847756580,260.7110634501,271.0917476771,281.7452930762,292.6567270655,303.9956924830,315.6800840322,327.6890662475,339.9385282264,352.5465970592,365.5056472555,378.8716469331,392.5919632503,406.6885970823,421.0842434489,435.9639279256,451.1174408533,466.4316743818,482.4147686197,498.7322656910,515.3326188226,532.0783151427,549.3552424627,567.0966369967,585.6341747297,604.3067901407,623.3827302708,642.9448971076,662.9842167933,682.9760747531,703.4826465649,723.9568857875,745.0328210016,766.9218874075,789.4355446450,812.3629289685,835.3709308310,859.0910896127,883.3465829043,907.9089725865,932.8142218482,958.1181878164,983.7578842549,1009.9975428372,1036.5873530098,1063.1468212346,1090.2978202202,1118.0116346756,1146.1858114228,1174.6527256293,1203.7146778831,1233.3644525903,1263.6901563560,1294.5427263246,1326.2278748469,1358.0757094195,1390.0661018601,1422.6426029553,1455.9020054979,1489.5502262054,1523.6800984912,1557.8538160600,1592.6827792459,1628.1849529574,1664.0769190764,1700.8669260911,1737.4340269788,1774.3429817335,1811.5866566720,1849.1047683366,1886.9436800822,1925.8644612552,1964.8254898748,2004.4316007867,2044.4138273764,2084.6967555489,2125.1761904076,2165.9435016428,2207.7823385172,2250.3448910676,2293.2047002113,2336.6519519735,2380.7885668090,2425.7655201017,2471.7730548749,2519.1789229828,2568.4538985409,2620.4355076814,2676.4985850027,2738.5163761104,2667.4882898736,2728.8418932461,2787.7928941128,2844.8673288236,2900.5424366640,2955.0272397373,3008.7229860681,3061.7762162976,3114.3785444982,3166.7064367123
