

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5967208680,35.6659875359,37.3711797486,38.6776196930,39.5581398794,39.9917365655,39.9657514345,39.4714772084,38.5052975070,37.0690360148,35.1689328720,32.8180425758,30.0341540188,26.8379316248,23.2527698013,19.2993311001,14.9941974746,10.3538019876,5.3878604179,0.0988480623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1710168023,-16.0150499727,-15.8434525511,-15.6597025306,-15.4638351956,-15.2558259078,-15.0360869031,-14.8053686951,-14.5646087790,-14.3148257391,-14.0570573644,-13.7923271045,-13.5216265752,-13.2459066582,-12.9660730939,-12.6829844188,-12.3974511370,-12.1102355440,-11.8220518537,-11.5335662849,-11.2454133360,-10.9582510648,-10.6725709753,-10.3888105066,-10.1073953978,-9.8287335664,-9.5532055378,-9.2811590971,-9.0129075679,-8.7487301849,-8.4888734775,-8.2335530639,-7.9829555620,-7.7372404782,-7.4965420391,-7.2609709353,-7.0306159828,-6.8055457068,-6.5858098540,-6.3714408314,-6.1624550770,-5.9588543651,-5.7606270451,-5.5677492102,-5.3801857975,-5.1978916123,-5.0208122668,-4.8488850200,-4.6820394879,-4.5201981812,-4.3632767892,-4.2111840768,-4.0638211709,-3.9210798583,-3.7828392597,-3.6489598054,-3.5192727095,-3.3935618586,-3.2715328342,-3.1527597728,-3.0365934050,-2.9219988709,-2.8319573719,-2.7402186593,-2.6484133621,-2.5576091053,-2.4684961814,-2.3815111303,-2.2969194698,11.0743568814,10.6772329491
"Atmospheric concentrations ppm",397.7487213091,416.2864802411,427.4895157879,439.8729423894,452.6425725893,465.6267642842,478.7199454145,491.7769784948,504.6490483868,517.1642099425,529.1316630318,540.3673358204,550.6813414224,559.8947740762,567.8374513785,574.3393188169,579.2370045229,582.3745870299,583.5891551050,582.7398367600,579.6928606730,574.3217666977,570.0492262632,566.4241859144,563.2089527921,560.2869489212,557.5949966440,555.0949143900,552.7609283877,550.5738915742,538.1290629160,527.6111347379,518.2344668794,509.6148308703,501.5509500918,493.9353055761,486.7088143056,479.8369590428,473.2973900674,467.0736271552,461.1519321758,455.5197941940,450.1652200343,445.0764214249,440.2416952230,435.6493968217,431.2879580937,427.1459261575,423.2120112248,419.4754137162,415.9267630623,412.5543781463,409.3468010799,406.2936199744,403.3852806785,400.6128871829,397.9681022853,395.4431088918,393.0305951733,390.7237451615,388.5162276918,386.4021817195,384.3761979719,382.4332975242,380.5689080077,378.7788381557,377.0592513201,375.4066385263,373.8177915540,372.2897764685,370.8199079516,369.4057247145,368.0449662134,366.7355508329,365.4755556476,364.2631978306,363.0968177429,361.9748637119,360.8958784915,359.8584874031,358.8613881749,357.9033425569,356.9831698934,356.0997430187,355.2519871658,354.4388831147,353.6594767201,352.9128985185,352.1983997880,351.5154161709,350.8636785066,350.2434068294,349.6397893806,349.0588786412,348.5022521049,347.9702053180,347.4625274877,346.9787478377,346.5182465137,354.6183852389
"Atmospheric Temperature rel. 1850-1900",1.0707913717,1.1798109387,1.3828245283,1.5272588327,1.6537223512,1.7845435663,1.9151102177,2.0470422687,2.1765609298,2.2991674177,2.4164260139,2.5269575513,2.6326304580,2.7348697412,2.8321047799,2.9231539901,3.0071773891,3.0780243995,3.1375958104,3.1849149910,3.2198222703,3.2414273937,3.2490720493,3.2551871076,3.2619759408,3.2693296452,3.2768645333,3.2842920670,3.2914402400,3.2983494775,3.3051151668,3.2708977394,3.2300382477,3.1900115234,3.1517297901,3.1148057875,3.0788038948,3.0434505029,3.0086096377,2.9742295468,2.9403028320,2.9068424055,2.8738682918,2.8414008001,2.8094571883,2.7780501750,2.7471874168,2.7168714918,2.6868078281,2.6556418042,2.6255219320,2.5971478290,2.5703434609,2.5448184563,2.5203367629,2.4967302249,2.4738814453,2.4517065433,2.4301430470,2.4091422532,2.3886645949,2.3686768643,2.3491505413,2.3300607685,2.3113857009,2.2931060719,2.2752048806,2.2576671502,2.2404797249,2.2236310895,2.2071112029,2.1909113413,2.1750239483,2.1594424933,2.1441613366,2.1291756033,2.1144810648,2.1000740312,2.0859512515,2.0721098255,2.0585471250,2.0452607275,2.0322483602,2.0195078600,2.0070371485,1.9948342304,1.9828972240,1.9712244399,1.9598145366,1.9486668018,1.9377816442,1.9271614443,1.9168120354,1.9066483882,1.8966841717,1.8869356116,1.8774119889,1.8681174062,1.8590706550,1.8503278232
"Ocean Temperature rel. 1850-1900",0.2985587274,0.3290266349,0.3644052702,0.4046007108,0.4481945962,0.4948976311,0.5446544434,0.5973801075,0.6529337374,0.7110264055,0.7713485563,0.8335944682,0.8974903416,0.9628305993,1.0294035112,1.0969564257,1.1652103704,1.2337499291,1.3021270283,1.3699161483,1.4366895766,1.5020133856,1.5654421193,1.6268085887,1.6861803120,1.7436519625,1.7993048052,1.8532052742,1.9054094395,1.9559697180,2.0049392915,2.0514784172,2.0949353299,2.1353438901,2.1728651851,2.2076592261,2.2398650634,2.2696043870,2.2969875174,2.3221176578,2.3450933449,2.3660097064,2.3849590353,2.4020310024,2.4173126892,2.4308885385,2.4428402741,2.4532468148,2.4621778102,2.4696665003,2.4757721953,2.4805985293,2.4842516785,2.4868250568,2.4883993068,2.4890450369,2.4888252808,2.4877972420,2.4860134613,2.4835225968,2.4803699655,2.4765979362,2.4722462313,2.4673521715,2.4619508817,2.4560754713,2.4497571943,2.4430255939,2.4359086339,2.4284328186,2.4206233014,2.4125039849,2.4040976103,2.3954258395,2.3865093283,2.3773677932,2.3680200700,2.3584841678,2.3487773160,2.3389160066,2.3289160326,2.3187925213,2.3085599651,2.2982322488,2.2878226759,2.2773439917,2.2668084083,2.2562276292,2.2456128786,2.2349749372,2.2243241924,2.2136707116,2.2030243582,2.1923928635,2.1817827420,2.1712008240,2.1606541299,2.1501496491,2.1396945871,2.1292973856
"Output Net Net) ",104.8919602030,124.9130016821,147.0875488623,171.5150409203,198.2430320448,227.2949507431,258.7099167271,292.5170199792,328.7546266081,367.4728796079,408.7099244960,452.5129615816,498.9160509410,547.9458102050,599.6414255967,654.0442869924,711.1930948457,771.1812518293,834.0370502635,899.7783253337,968.3577084946,1041.4999438617,1118.3485522791,1198.6533664083,1282.2876500309,1369.1900540540,1459.3497798448,1552.8154780449,1649.7305207542,1745.4277438940,1847.0563658491,1953.0174484920,2062.6311305016,2175.5303917264,2291.4931953718,2410.3668150302,2532.0313585163,2656.3815597110,2783.3176399126,2912.7407965207,3044.5510734467,3178.6464586564,3314.9226110700,3453.2729056578,3593.5886317268,3735.7592523993,3879.6726647939,4025.2154020184,4172.2884260337,4320.8571519522,4470.7246464373,4621.7214591234,4773.7171262345,4926.5978445737,5080.2566242533,5234.5891401424,5389.4921617463,5544.8631384840,5700.6002781662,5856.6028098681,6012.7712919942,6169.0079057585,6325.2167077082,6481.3038485545,6637.1777502464,6792.7492500082,6947.9317181376,7102.6411554949,7256.7962686269,7410.3185279832,7563.1322105294,7715.1644254030,7866.3451145686,8016.6070266933,8165.8856452660,8314.1190436895,8461.2476221755,8607.2136351486,8751.9603619215,8895.4306500206,9037.5643578344,9178.2938645352,9317.5361847408,9455.1791021414,9591.0567646668,9724.9067077493,9856.2939981131,9984.4769465231,10108.1678655165,10225.1027764295,10331.2544100699,10511.0172797400,10673.8689065585,10824.1920656080,10965.0828549508,11098.7397243394,11226.7282894142,11350.1657149106,11470.1634331852,11586.6781538433
"Climate Damages fraction output",0.0027059622,0.0032850111,0.0045128007,0.0055047461,0.0064541224,0.0075156459,0.0086556473,0.0098893016,0.0111803053,0.0124753631,0.0137803106,0.0150698141,0.0163565538,0.0176516495,0.0189291293,0.0201657970,0.0213417534,0.0223591927,0.0232330376,0.0239390931,0.0244667229,0.0247961697,0.0249132673,0.0250071337,0.0251115494,0.0252248985,0.0253413052,0.0254563155,0.0255672461,0.0256746979,0.0257801356,0.0252491020,0.0246222271,0.0240157695,0.0234428256,0.0228967556,0.0223705189,0.0218597147,0.0213620874,0.0208766577,0.0204030986,0.0199413693,0.0194915207,0.0190535981,0.0186275973,0.0182134481,0.0178110113,0.0174200821,0.0170366897,0.0166437428,0.0162683424,0.0159186174,0.0155917306,0.0152835983,0.0149909499,0.0147114419,0.0144434110,0.0141856413,0.0139372047,0.0136973607,0.0134654958,0.0132410870,0.0130236795,0.0128128723,0.0126083091,0.0124096717,0.0122166751,0.0120290639,0.0118466086,0.0116691031,0.0114963621,0.0113282183,0.0111645209,0.0110051328,0.0108499297,0.0106987974,0.0105516312,0.0104083338,0.0102688146,0.0101329883,0.0100007744,0.0098720958,0.0097468788,0.0096250523,0.0095065476,0.0093912981,0.0092792401,0.0091703129,0.0090644603,0.0089616334,0.0088617946,0.0087649249,0.0086710374,0.0085793271,0.0084898896,0.0084028414,0.0083182348,0.0082360758,0.0081564991,0.0080799628
"Consumption Per Capita ",10.4744285640,11.8117869202,13.2667843054,14.8472053763,16.5588296823,18.4059576969,20.3931187501,22.5245191905,24.8045631002,27.2379534395,29.8288843272,32.5815190537,35.4994376107,38.5858185952,41.8442374939,45.2787010987,48.8938236011,52.6968892742,56.6957212231,60.9016429234,65.3324403584,70.0170395456,74.9456564997,80.1048373395,85.4832620400,91.0710193076,96.8572333394,102.8265950283,108.9538466882,115.3076795880,121.9014597924,128.7542385377,135.8481682847,143.1634552955,150.6846665246,158.4002762877,166.3012340482,174.3798333524,182.6290034278,191.0419095745,199.6117440315,208.3316259578,217.1945614918,226.1934363200,235.3210259232,244.5700163602,253.9330338911,263.4026902617,272.9719971231,282.6354122411,292.3833101066,302.2057086841,312.0937844017,322.0396746159,332.0360866782,342.0760264197,352.1526539552,362.2592222390,372.3890607166,382.5355803507,392.6922873516,402.8527999382,413.0108624091,423.1603593357,433.2953270306,443.4099628188,453.4986324126,463.5558768594,473.5764177911,483.5551617866,493.4872043322,503.3678344998,513.1925391759,522.9570097355,532.6571522831,542.2891040850,551.8492633369,561.3343403700,570.7414490241,580.0682685277,589.3133297049,598.4765201054,607.5599767585,616.5696616459,625.5181373242,634.4294702266,643.3478940401,652.3532017804,661.5881904112,671.3081647469,666.3413227807,677.9355048304,688.4389619706,698.1343718909,707.2214246417,715.8419141213,724.0968179919,732.0581899712,739.7977141121,747.3125977126
"Carbon Price (per t CO2)",2.0125964256,32.9588994789,39.4546540049,46.8060627709,55.0695251855,64.2796808978,74.4633655167,85.6423271704,97.8494649841,111.1209305351,125.4898597963,140.9822599616,157.6022087141,175.3381568486,194.1724341186,214.0822996065,235.0704906813,257.1718264968,280.4307305487,304.9380005385,330.8425925560,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
