

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9402098412,37.5671640222,38.2526138046,38.9568118095,39.6194191876,40.2331792801,40.7674580038,41.1930716043,41.5130941984,41.6942057266,41.7308369671,41.6323090399,41.3635449724,40.9547056405,40.3651140507,39.6138140533,38.6939720324,37.6117930544,36.3632292839,34.9334988013,33.3322047646,31.5437186363,29.5877285850,27.4527792352,25.1204963066,22.6184505257,19.9478146755,17.0847073048,14.0445230242,10.8446104907,7.5081444095,4.1068770130,0.7383753869,-2.5605720150,-5.9680360334,-9.7065377252,-13.7971059278,-17.6668660725,-17.7272021433,-17.7781342142,-17.8345013906,-17.8740321388,-17.8722088353,-17.9092666010,-17.9284252113,-17.9141743159,-17.8846267200,-17.8504862841,-17.8087712398,-17.7512424827,-17.6954912857,-17.6120205201,-17.5198127738,-17.4324072430,-17.3158739024,-17.1946139892,-17.0959954455,-16.9577550049,-16.8267809294,-16.7136588558,-16.5534379690,-16.4147288491,-16.2424182812,-16.0606954421,-15.9148780101,-15.7358945815,-15.5415869456,-15.3223019751,-15.1244461291,-14.9192557405,-14.7181168085,-14.4998363201,-14.2790758404,-14.0409111965,-13.8270537610,-13.5761445112,-13.3119278733,-13.1167079552,-12.8721907285,-12.6217725627,-12.3610325594,-12.1489128790,-11.9302205576,-11.7403393752,-11.4826250628,-11.2517458350,-11.0278322920,-10.8018425704,-10.5389758026,-10.3256028197,-10.0818800005,-9.8909606233,-9.7161789344,-9.5289074884,-9.3292592786,-9.1150305991,-8.9380805124,-8.7525830647,-8.5580803539,-8.3689634489,-8.1863256146,-8.0055793479,-7.8391742049,-7.6667448385,-7.4870608314,-7.3356435571,-7.1877904757,-7.0408981907,-6.8937914860,-6.7598491491,-6.6288564324,-6.5023252668,-6.3735952838,-6.2527699848,-6.1173353617,-5.9844543989,-5.8637836859,-5.7466362021,-5.6252911029,-5.5074986656,-5.3846354297,-5.2750254523,-5.1673476936,-5.0568726761,-4.9550346494,-4.8388574171,-4.7335399756,-4.6309667327,-4.5306937386,-4.4342080011,-4.3487010123,-4.2535298532,-4.1671444014,-4.0799213535,-3.9941386170,-3.9098336312,-3.8290061448,-3.7568584741,-3.6827062771,-3.6061799066,-3.5330195301,-3.4613281518,-3.3909645831,-3.3215291420,-3.2532249777,-3.1852710935,-3.1177978204,-3.0505946689,-2.9813289281,-2.9086417511,-2.8692667626,-2.8271113629,-2.7830369616,-2.7375776614,-2.6914893669,-2.6449228551,-2.5982954105,12.7591934426,12.5280732515
"Atmospheric concentrations ppm",420.2878450986,428.0856959137,435.9729043084,444.0466185243,452.3605943380,460.9167241772,469.7069613659,478.7166944268,487.9210834005,497.2867865632,506.7828084632,516.3656456240,525.9874401104,535.6008553284,545.1510231748,554.5944850862,563.8698390203,572.9241608795,581.7007533945,590.1445547418,598.1973567484,605.7941757833,612.8740253267,619.3700733402,625.2223074999,630.3652711350,634.7245443810,638.2386138173,640.8470607422,642.4781294132,643.0712077938,642.5823404980,640.9974669334,638.3787714944,634.9058576000,630.8031483424,626.0817891967,620.4922255668,613.7666441245,605.9224900214,598.3741224006,591.0729731067,583.9828697510,577.0849410487,570.3744049978,563.8190960733,557.4114081240,551.1512509241,545.0328079212,539.0473920074,533.1885772863,527.4539570893,521.8351784426,516.3358199450,510.9525791648,505.6776187924,500.5165455615,495.4658520627,490.5122788961,485.6668394837,480.9226821968,476.2696442788,471.7226204725,467.2702737658,462.9226898380,458.6805368460,454.5278026382,450.4753873749,446.5270194048,442.6898981666,438.9536934744,435.3196281211,431.7847714363,428.3543436049,425.0278320178,421.8103229624,418.6911911576,415.6832755099,412.7895949534,409.9826590350,407.2805179909,404.6835315823,402.1935863402,399.7908362534,397.4773610413,395.2419150769,393.1092065071,391.0667176613,389.1102465795,387.2390502694,385.4647321047,383.7661447474,382.1530764943,380.6038787815,379.1122570434,377.6823803023,376.3173062354,375.0200844577,373.7745553881,372.5826863076,371.4459117346,370.3600178701,369.3206946788,368.3255416714,367.3677556800,366.4483514349,365.5682807325,364.7155990840,363.8885553313,363.0861628972,362.3076680948,361.5475021587,360.8043060258,360.0761365049,359.3634682699,358.6630222469,357.9797785444,357.3118900065,356.6545508971,356.0067320548,355.3701117973,354.7433414733,354.1282945258,353.5202292203,352.9191379885,352.3265310708,351.7397041426,351.1643272944,350.5964657394,350.0358224263,349.4822721469,348.9351839478,348.3915691872,347.8559415743,347.3256448707,346.8018756798,346.2848112049,345.7746216312,345.2707989758,344.7711791709,344.2775595020,343.7914344416,343.3121317215,342.8398196638,342.3746867732,341.9170260801,341.4670154575,341.0250743499,340.5915121465,340.1666731142,339.7516418692,339.3477905100,338.9440114911,338.5433036393,338.1472362271,337.7567959054,337.3725624942,336.9950171486,336.6244634184,341.3629440673
"Atmospheric Temperature rel. 1850-1900",1.3692883549,1.4295507126,1.4756668074,1.5414158732,1.6095485730,1.6827147797,1.7569878241,1.8313172958,1.9056420293,1.9797414330,2.0534663113,2.1250500596,2.1922664703,2.2580800720,2.3226918307,2.3856070521,2.4475157035,2.5084275388,2.5683913204,2.6269810303,2.6838309131,2.7391469012,2.7933853269,2.8460393964,2.8965944767,2.9433576109,2.9870629486,3.0277357812,3.0621509802,3.0908328516,3.1149193325,3.1343562299,3.1489932886,3.1587343345,3.1636928465,3.1643477440,3.1613767679,3.1548818658,3.1440994307,3.1280232447,3.1063963977,3.0833967564,3.0595394911,3.0349193395,3.0096121866,2.9837679992,2.9573927240,2.9305278362,2.9032342213,2.8755501511,2.8474955604,2.8190904665,2.7903649939,2.7613269711,2.7320209929,2.7024713488,2.6726815691,2.6426998581,2.6125469876,2.5822019638,2.5517274940,2.5211305576,2.4903961832,2.4596024433,2.4287388142,2.3978667731,2.3670213968,2.3361662079,2.3053619904,2.2746548486,2.2441051074,2.2137024813,2.1834738664,2.1534327305,2.1236253088,2.0940782376,2.0648402552,2.0358941348,2.0074191052,1.9798127615,1.9530884310,1.9272389148,1.9022027376,1.8779373780,1.8543153123,1.8313057544,1.8088355519,1.7870003518,1.7657515926,1.7450631061,1.7249293388,1.7054090013,1.6864145053,1.6679863552,1.6500300702,1.6325047534,1.6154265440,1.5988153003,1.5826931323,1.5669878704,1.5517022606,1.5368462888,1.5224032748,1.5083519331,1.4946790970,1.4813498107,1.4683647302,1.4557291981,1.4433837954,1.4313104926,1.4195000491,1.4079457747,1.3966167057,1.3854995813,1.3745802755,1.3638570421,1.3533106443,1.3429622745,1.3328040532,1.3228088350,1.3129657161,1.3032798828,1.2937432848,1.2843631261,1.2751141971,1.2659912252,1.2569995211,1.2481239396,1.2393908120,1.2307820467,1.2222925808,1.2139197581,1.2056585635,1.1974909729,1.1894369234,1.1814837937,1.1736351541,1.1658914055,1.1582526508,1.1507153715,1.1432665178,1.1359127922,1.1286622179,1.1215117048,1.1144612242,1.1075112586,1.1006629814,1.0939171050,1.0872756588,1.0807403394,1.0743130711,1.0679999534,1.0618094552,1.0556819011,1.0496239865,1.0436434375,1.0377456209,1.0319338039,1.0262106814,1.0205780440
"Mid-ocean Temperature rel. 1850-1900",0.6906977507,0.7471173047,0.8004836687,0.8529296244,0.9058627908,0.9598614618,1.0151149334,1.0715116719,1.1289183215,1.1872097494,1.2462656167,1.3058270553,1.3654218853,1.4248562885,1.4841094697,1.5431171435,1.6018600661,1.6603414795,1.7185584675,1.7764638195,1.8339634888,1.8909813823,1.9475004210,2.0034729591,2.0587887810,2.1131849970,2.1664499318,2.2184445412,2.2687656062,2.3170095576,2.3629765502,2.4065379556,2.4475619631,2.4859156790,2.5214866087,2.5542191858,2.5841343245,2.6112691648,2.6355745451,2.6568804899,2.6749824185,2.6900739149,2.7025055571,2.7125645374,2.7204757896,2.7264262694,2.7305667675,2.7330197076,2.7338903711,2.7332706073,2.7312400543,2.7278686737,2.7232201532,2.7173518954,2.7103188712,2.7021738123,2.6929649749,2.6827402260,2.6715463652,2.6594244069,2.6464165715,2.6325642605,2.6179038764,2.6024752536,2.5863165578,2.5694673559,2.5519687300,2.5338553678,2.5151627497,2.4959294730,2.4761970622,2.4560034962,2.4353844552,2.4143741180,2.3930078039,2.3713211972,2.3493513591,2.3271313681,2.3047060307,2.2821564520,2.2595661523,2.2370034760,2.2145199677,2.1921540643,2.1699274288,2.1478539550,2.1259414752,2.1042061423,2.0826640972,2.0613273360,2.0402072102,2.0193208860,1.9986793207,1.9782940384,1.9581699940,1.9383062356,1.9187043390,1.8993701893,1.8803130948,1.8615365271,1.8430422472,1.8248342594,1.8069160477,1.7892890936,1.7719537820,1.7549079363,1.7381495936,1.7216786876,1.7054909070,1.6895796680,1.6739389993,1.6585638468,1.6434476836,1.6285833559,1.6139637757,1.5995828767,1.5854342322,1.5715139630,1.5578191270,1.5443445696,1.5310840971,1.5180327784,1.5051860773,1.4925405502,1.4800913030,1.4678327852,1.4557606786,1.4438701886,1.4321590066,1.4206244397,1.4092628679,1.3980707182,1.3870443396,1.3761787664,1.3654708774,1.3549175895,1.3445159689,1.3342635795,1.3241582145,1.3141975198,1.3043780453,1.2946968859,1.2851524705,1.2757433119,1.2664678254,1.2573245382,1.2483121590,1.2394295360,1.2306757363,1.2220500323,1.2135518750,1.2051812485,1.1969389407,1.1888204028,1.1808201795,1.1729348835,1.1651624947,1.1575017386,1.1499517754,1.1425120034
"Deep-ocean temperature rel. 1850-1900",0.3658485643,0.4021782098,0.4404182562,0.4801362812,0.5211835547,0.5635021821,0.6070860263,0.6519291645,0.6980124826,0.7453057865,0.7937693224,0.8433494110,0.8939602158,0.9454853583,0.9978132320,1.0508399889,1.1044669019,1.1586054275,1.2131760532,1.2681052633,1.3233196097,1.3787438380,1.4343055367,1.4899374357,1.5455708687,1.6011259563,1.6565039832,1.7115994529,1.7662928300,1.8204310397,1.8738457218,1.9263705847,1.9778431391,2.0281039192,2.0769970519,2.1243737922,2.1700988960,2.2140547018,2.2561357310,2.2962359670,2.3342400582,2.3700400226,2.4035717077,2.4348105311,2.4637605079,2.4904461497,2.5149068230,2.5371917308,2.5573566266,2.5754616363,2.5915694943,2.6057441396,2.6180497744,2.6285502311,2.6373085062,2.6443866748,2.6498456336,2.6537449090,2.6561428053,2.6570961803,2.6566602339,2.6548888555,2.6518344069,2.6475476904,2.6420783969,2.6354750268,2.6277852781,2.6190559053,2.6093323540,2.5986592351,2.5870806860,2.5746404657,2.5613815708,2.5473461814,2.5325756806,2.5171108726,2.5009920857,2.4842591731,2.4669517024,2.4491115040,2.4307850218,2.4120216977,2.3928720582,2.3733859961,2.3536114127,2.3335929798,2.3133719310,2.2929863297,2.2724721617,2.2518631241,2.2311906291,2.2104842730,2.1897722107,2.1690807130,2.1484343387,2.1278552497,2.1073633083,2.0869767321,2.0667126584,2.0465872136,2.0266150446,2.0068095904,1.9871833256,1.9677476986,1.9485130659,1.9294886474,1.9106824633,1.8921016084,1.8737522872,1.8556394529,1.8377668982,1.8201374617,1.8027531207,1.7856149249,1.7687230873,1.7520771133,1.7356759380,1.7195180376,1.7036017326,1.6879251158,1.6724858707,1.6572813336,1.6423086450,1.6275648154,1.6130467676,1.5987511787,1.5846745522,1.5708133054,1.5571638181,1.5437226362,1.5304863175,1.5174514015,1.5046144144,1.4919718079,1.4795199444,1.4672552796,1.4551743056,1.4432736044,1.4315498715,1.4199999112,1.4086205655,1.3974086530,1.3863610918,1.3754749728,1.3647475238,1.3541760998,1.3437581851,1.3334913979,1.3233734929,1.3134023709,1.3035760832,1.2938928484,1.2843511075,1.2749493313,1.2656855527,1.2565575587,1.2475630933,1.2386999681,1.2299661127,1.2213595971
"Output Net Net ",132.4235042543,141.7547891330,152.5325932858,164.6115786665,177.9676928443,192.4343162652,208.0818216909,224.8566848730,242.6815552144,261.6589140267,281.6575440653,302.7062420250,324.9647977013,348.2113136857,372.7800053091,398.3667639610,425.2010879374,453.2722565126,482.7323053193,513.6463381186,545.8704056400,579.6350630119,614.6604342853,651.4115024720,689.8468630513,729.3350710620,770.5212484470,813.9552272025,858.6959671598,904.9437202738,953.0442518885,1003.2494627488,1054.5549279829,1108.9593505639,1165.3286086665,1223.7284947283,1284.0242513827,1346.1729552734,1409.9090589618,1477.6071359376,1547.6596286214,1621.3521572963,1696.7599298611,1771.3828090796,1853.1206774422,1936.4894132476,2019.6359899350,2104.3420097974,2191.8148332697,2281.7226714042,2372.9634374361,2467.8406950128,2562.2124025759,2658.5609227968,2758.9622596099,2858.0145953947,2959.4085782114,3068.0354324651,3172.8469797070,3282.1500047913,3398.3443610532,3508.2028039525,3625.7129037490,3738.8332087839,3852.4614145417,3977.6690144012,4097.6143290465,4216.1175092172,4329.9453266330,4451.8682964816,4573.8063003381,4699.0955953266,4820.8133365969,4943.2938015488,5060.9805376610,5188.6709378236,5303.3964528010,5412.9512407622,5551.3338059612,5669.7866182262,5785.4749058170,5895.7736894019,6029.1258948178,6159.7090280732,6305.9685889089,6415.5918819702,6538.9089689967,6665.4678111234,6789.8326617186,6888.8431139973,7018.0436781435,7124.6084695840,7266.8018051481,7420.8261810168,7565.1719099862,7698.5527319962,7817.6039968301,7966.7437524513,8107.0223675805,8236.7880080152,8369.0769427016,8505.2544382088,8640.7547262747,8789.3797221837,8928.8690158908,9056.5559199530,9215.6300700903,9377.4818889510,9538.7635534168,9697.6091871451,9873.1443886584,10051.6783205626,10235.7542141977,10414.9371145724,10605.6079714435,10769.2725814958,10934.0170478339,11118.1975072212,11306.8506279279,11484.5729322859,11666.3939037058,11833.7248727073,12026.6114567558,12221.1095915394,12405.6639411717,12608.1280889213,12769.7853501620,12954.9192381169,13143.1431496721,13333.4437892940,13530.5343872290,13757.8627534413,13950.9823950701,14168.6733579454,14379.6800130315,14591.4652152434,14804.1673955824,15025.6533202829,15277.9624550099,15519.3227050922,15746.7166264481,15984.4429174879,16224.6383560473,16466.7651237590,16708.9034249943,16951.9997238815,17191.8399858005,17428.7101768138,17661.0049691920,17874.2046116308,18057.8216188959,18444.9191331365,18817.0653148276,19178.0182507113,19529.8831624442,19876.8248247953,20219.0729298840,20559.0683597030,20898.2378594451,21236.5030026949
"Climate Damages fraction output",0.0044248834,0.0048229320,0.0051391184,0.0056072724,0.0061139260,0.0066824085,0.0072853347,0.0079147864,0.0085702728,0.0092497277,0.0099514684,0.0106573771,0.0113422362,0.0120334644,0.0127319577,0.0134310456,0.0141371862,0.0148496126,0.0155680562,0.0162864292,0.0169989582,0.0177069048,0.0184150837,0.0191158590,0.0198010126,0.0204455155,0.0210572063,0.0216345541,0.0221291740,0.0225456646,0.0228984250,0.0231850860,0.0234021346,0.0235471421,0.0236211277,0.0236309081,0.0235865552,0.0234897398,0.0233294525,0.0230914894,0.0227732886,0.0224373119,0.0220914453,0.0217373355,0.0213763266,0.0210107767,0.0206409653,0.0202676644,0.0198918947,0.0195143413,0.0191354251,0.0187555597,0.0183752828,0.0179948269,0.0176148953,0.0172359093,0.0168580152,0.0164819156,0.0161079482,0.0157359301,0.0153666992,0.0150003943,0.0146368926,0.0142771603,0.0139211025,0.0135694455,0.0132225851,0.0128801072,0.0125426776,0.0122107690,0.0118849782,0.0115651297,0.0112514372,0.0109439632,0.0106430913,0.0103489862,0.0100620141,0.0097818812,0.0095101663,0.0092503942,0.0090023484,0.0087656296,0.0085393656,0.0083228912,0.0081148253,0.0079146866,0.0077216511,0.0075363538,0.0073581937,0.0071867788,0.0070218997,0.0068638709,0.0067118256,0.0065659412,0.0064253342,0.0062895694,0.0061586629,0.0060326565,0.0059116054,0.0057948643,0.0056823606,0.0055740758,0.0054697997,0.0053692963,0.0052723948,0.0051787775,0.0050883842,0.0050011881,0.0049167220,0.0048348134,0.0047553537,0.0046782547,0.0046032702,0.0045302775,0.0044591514,0.0043898502,0.0043222213,0.0042563725,0.0041922253,0.0041295828,0.0040683544,0.0040085507,0.0039501012,0.0038930292,0.0038371623,0.0037824517,0.0037289128,0.0036764396,0.0036251714,0.0035749857,0.0035258380,0.0034776988,0.0034305257,0.0033842037,0.0033388341,0.0032943333,0.0032507100,0.0032079545,0.0031660561,0.0031249842,0.0030846577,0.0030451030,0.0030063530,0.0029683809,0.0029311762,0.0028947316,0.0028590432,0.0028241049,0.0027899173,0.0027564792,0.0027237906,0.0026918724,0.0026607568,0.0026301357,0.0026000368,0.0025704922,0.0025415217,0.0025131342,0.0024853357,0.0024581277
"Consumption Per Capita ",12.6001836091,13.0191882221,13.5840116195,14.2691037528,15.0575201757,15.9356520974,16.8959115546,17.9331944138,19.0434564871,20.2261632140,21.4798020496,22.8040546378,24.2016565111,25.6716773374,27.2185567762,28.8417894465,30.5439833907,32.3270182581,34.1945438896,36.1508715262,38.1977434993,40.3400085744,42.5778040464,44.9178229114,47.3664114751,49.9203156398,52.5845160840,55.3721469223,58.2832512354,61.3198390851,64.4879234901,67.7970212271,71.2407799104,74.8402996224,78.6001018850,82.5259341266,86.6236233043,90.9016718968,95.3658126077,100.0389407067,104.9178288748,110.0201612973,115.3402469190,120.8338642408,126.5717664173,132.5525956323,138.7502343027,145.1627254177,151.8049914613,158.6881911599,165.8075948843,173.1947351321,180.8210119551,188.6918281153,196.8454074782,205.2382619630,213.8761083438,222.8429764566,232.0561767944,241.5551025857,251.4262212618,261.5543903928,272.0430740125,282.8104096400,293.8413018771,305.3061779346,317.1225209989,329.2693412561,341.6619322495,354.4189374410,367.5325425066,381.0589305422,394.9449869536,409.2126748177,423.7839260156,438.8448023853,454.1833078966,469.6850311696,485.8605389477,502.3720006748,519.1673005048,536.1078173652,553.5825281917,571.5242163281,590.2673455897,609.1454775732,628.4289605884,648.2012587367,668.4531219800,688.6553616680,709.3747360968,730.0593667819,751.3485330272,773.4553761562,796.1896765452,819.3386857656,842.5663102594,866.5094470714,890.9896745147,915.7765315878,940.9062657070,966.4351903327,992.2997587948,1018.7664999923,1045.5834692702,1072.3669334901,1099.7441668147,1127.6862466808,1156.0899071273,1184.7861602259,1214.0799609249,1243.9640944878,1274.5274903937,1305.6198833864,1337.5496512777,1369.6413231405,1401.8747288467,1434.6972350898,1468.2065130534,1502.1061340757,1536.4898205427,1570.9162119794,1606.0018721073,1641.7649926077,1677.9198592128,1714.9790467513,1751.8123878678,1788.9893852354,1826.5027714599,1864.2921939536,1902.4042222474,1941.6061486824,1980.8479042525,2020.7393607974,2061.0092409708,2101.5817001274,2142.3516191025,2183.4112848254,2225.5505330452,2268.4177566659,2311.5858778209,2355.3445390421,2399.7976710379,2445.0958323299,2491.4352923851,2539.1820986855,2588.8125509140,2641.1706951539,2697.6393300005,2760.1016798262,2688.4719267754,2750.2807892596,2809.6658274800,2867.1574684894,2923.2368780232,2978.1148699778,3032.1959849549,3085.6280496169,3138.6042146257,3191.3025761171
