

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7426263228,34.6317324030,36.1397174552,37.2313296956,37.8757677425,38.0489580319,37.7343095005,36.9196843912,35.5984685782,33.7692331712,31.4353717785,28.6056464249,25.2923005672,21.5110270929,17.2807601689,12.6183893304,7.5386592514,2.0524365311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1343952423,-15.9779584315,-15.8054528766,-15.6205653890,-15.4235017584,-15.2144636894,-14.9939971517,-14.7628943455,-14.5220824513,-14.2725487264,-14.0152948341,-13.7513097962,-13.4815542183,-13.2069512268,-12.9283814069,-12.6466801458,-12.3626364086,-12.0769923807,-11.7904436000,-11.5036392312,-11.2172032920,-10.9317804715,-10.6478135520,-10.3657207710,-10.0859236727,-9.8088284847,-9.5348132309,-9.2642223446,-8.9973655466,-8.7345187295,-8.4759256624,-8.2217999355,-7.9723269318,-7.7276657036,-7.4879507576,-7.2532937193,-7.0237849220,-6.7994949015,-6.5804758221,-6.3667628371,-6.1583753793,-5.9553183967,-5.7575835254,-5.5651502088,-5.3779867400,-5.1960512461,-5.0192925916,-4.8476511900,-4.6810596864,-4.5194434776,-4.3627209866,-4.2108035529,-4.0635946961,-3.9209884549,-3.7828659667,-3.6490895824,-3.5194922239,-3.3938593002,-3.2718977938,-3.1531829356,-3.0370662563,-2.9225132759,-2.8325391590,-2.7408505842,-2.6490826750,-2.5583061600,-2.4692135408,-2.3822429641,-2.2976611379,11.0780956738,10.6809870328
"Atmospheric concentrations ppm",399.4794791921,418.0500012001,430.1873110256,443.3786526985,457.1356711569,471.2740293984,485.6277985822,500.0094599394,514.2163811756,528.0277777376,541.2082735743,553.5146147531,564.6970579413,574.5048948740,582.6887190544,589.0023706474,593.2080055101,595.0759287030,594.3832152655,590.9174013754,586.9374363312,583.6127252510,580.7484325283,578.2209717278,575.9480356659,573.8729719271,571.9557446034,570.1674023255,568.4865653582,566.8971331303,555.0207414120,544.0351272009,533.7749499276,524.1255718972,515.0036773922,506.3469296078,498.1075147454,490.2479345293,482.7381938067,475.5538779873,468.6748107011,462.0840972739,455.7674289703,449.7125657749,443.9089426256,438.3473616946,433.0197451662,427.9189310617,423.0385003174,418.3726946047,413.9164197958,409.6642681280,405.6111345373,401.7522554828,398.0830493113,394.5989816297,391.2954713147,388.1678266788,385.2112026054,382.4205728598,379.7907140745,377.3161992307,374.9913991434,372.8104908588,370.7674720568,368.8561806847,367.0703190885,365.4034819646,363.8491874639,362.4009107883,361.0521196265,359.7963107611,358.6270471801,357.5379950141,356.5229596417,355.5759203042,354.6910626122,353.8628083777,353.0858422857,352.3551350139,351.6659625458,351.0139216049,350.3949413791,349.8052919661,349.2415905622,348.7008068298,348.1802702818,347.6776839272,347.1911513788,346.7192297914,346.2610295961,345.8163992181,345.3703780331,344.9279972562,344.4913253274,344.0611695081,343.6378074151,343.2213020446,342.8116388796,350.9497396582
"Atmospheric Temperature rel. 1850-1900",1.2432536309,1.3792456324,1.5608331826,1.6945920528,1.8206309415,1.9509080462,2.0804454650,2.2104931366,2.3384974992,2.4616679377,2.5811235407,2.6963080082,2.8082819828,2.9174102561,3.0217424642,3.1208509450,3.2137941397,3.2953790250,3.3663845386,3.4246018267,3.4687526487,3.5051995076,3.5393030676,3.5717039589,3.6023229540,3.6310432289,3.6577898273,3.6825250331,3.7052485971,3.7261667129,3.7455002612,3.7276156848,3.7021781937,3.6743005045,3.6448042853,3.6138059117,3.5813360871,3.5474367194,3.5121691662,3.4756097343,3.4378448931,3.3989677320,3.3590754930,3.3182678603,3.2766457603,3.2343104976,3.1913631082,3.1479038464,3.1037121764,3.0578039593,3.0128142424,2.9691576925,2.9265556426,2.8847743854,2.8436852903,2.8032339899,2.7634105900,2.7242299892,2.6857198264,2.6479132304,2.6108444666,2.5745463217,2.5390485366,2.5043768818,2.4705526365,2.4375923280,2.4055076490,2.3743054988,2.3439881188,2.3145532972,2.2859946322,2.2583018388,2.2314610914,2.2054553937,2.1802649674,2.1558676526,2.1322393132,2.1093542396,2.0871855424,2.0657055321,2.0448860789,2.0246989487,2.0051161131,1.9861100312,1.9676539062,1.9497219189,1.9322894501,1.9153333049,1.8988319710,1.8827659545,1.8671182780,1.8518752799,1.8370279672,1.8224855960,1.8082503114,1.7943262016,1.7807115571,1.7674011669,1.7543936901,1.7416976074
"Ocean Temperature rel. 1850-1900",0.5998409155,0.6638137548,0.7366491701,0.8163296215,0.9003139287,0.9882190368,1.0797938230,1.1747221331,1.2726118589,1.3728683002,1.4749234987,1.5782633790,1.6824607688,1.7871798146,1.8920163053,1.9965159313,2.1001979221,2.2023029301,2.3020179097,2.3985018353,2.4908460252,2.5785375588,2.6616095596,2.7402972861,2.8148311657,2.8854123982,2.9522166757,3.0153998238,3.0751028163,3.1314658256,3.1846356293,3.2327564891,3.2746730974,3.3105538097,3.3407595927,3.3656522446,3.3855672676,3.4008140963,3.4116798240,3.4184326105,3.4213243819,3.4205929439,3.4164636596,3.4091508081,3.3988587008,3.3857826159,3.3701095855,3.3520190662,3.3316656032,3.3091281039,3.2845951607,3.2583452244,3.2306298268,3.2016565822,3.1716003393,3.1406135282,3.1088329584,3.0763839800,3.0433829829,3.0099388914,2.9761540552,2.9421247778,2.9079416291,2.8736896287,2.8394483555,2.8052920158,2.7712894933,2.7375043939,2.7039950963,2.6708148125,2.6380116657,2.6056287859,2.5737044265,2.5422721018,2.5113607462,2.4809948945,2.4511948808,2.4219770562,2.3933540217,2.3653348751,2.3379254670,2.3111286665,2.2849446298,2.2593710720,2.2344035377,2.2100356697,2.1862594734,2.1630655780,2.1404434961,2.1183818879,2.0968688403,2.0758921826,2.0554398750,2.0354955639,2.0160415851,1.9970621181,1.9785427614,1.9604700290,1.9428313761,1.9256157901
"Output Net Net) ",104.7928997303,124.6864709724,146.7570873058,171.0783004082,197.6825991467,226.5939753032,257.8501491592,291.4794533086,327.5166290785,366.0032010256,406.9709194640,450.4546359228,496.4793548285,545.0653553232,596.2434827829,650.0329858777,706.4428425470,765.5076326718,827.1687415460,892.6400983691,962.0224211169,1034.8235964312,1110.8973064599,1190.1661559089,1272.5908323310,1358.1623582534,1446.9082437785,1538.9145401610,1634.3732194008,1728.7026945267,1828.8221758322,1933.1607176691,2041.0890688552,2152.3225052141,2266.6841218282,2384.0421098302,2504.2870042250,2627.3205907256,2753.0496168907,2881.3820632876,3012.2249428601,3145.4830549633,3281.0583368495,3418.8495908201,3558.7524478215,3700.6594708626,3844.4603342747,3990.0420221835,4137.3088019440,4286.2202476612,4436.5334888801,4588.0776327689,4740.7260337428,4894.3644272891,5048.8817404088,5204.1671963415,5360.1096018912,5516.5974899861,5673.5195840087,5830.7653503559,5988.2255240983,6145.7925865749,6303.3611649343,6460.8283756269,6618.0940946680,6775.0611904423,6931.6357024772,7087.7269847546,7243.2478168709,7398.1144767822,7552.2467889113,7705.5681399725,7858.0054713343,8009.4892150971,8159.9531898237,8309.3344146819,8457.5728009618,8604.6106208225,8750.3916246498,8894.8595353246,9037.9554398823,9179.6132064295,9319.7516347273,9458.2603125570,9594.9754654548,9729.6366145854,9861.8106536704,9990.7575746889,10115.1904022441,10232.8443962160,10339.6887359136,10520.2983543269,10683.9429069928,10835.0167596663,10976.6251163167,11110.9733906355,11239.6324872537,11363.7235748522,11484.3625147200,11601.5126083941
"Climate Damages fraction output",0.0036478038,0.0044894717,0.0057494325,0.0067770757,0.0078226850,0.0089822596,0.0102146779,0.0115316206,0.0129058265,0.0143011493,0.0157227890,0.0171573814,0.0186120166,0.0200866269,0.0215489889,0.0229857171,0.0243751957,0.0256284741,0.0267448059,0.0276778385,0.0283960981,0.0289959597,0.0295629322,0.0301066832,0.0306250844,0.0311153608,0.0315754464,0.0320039379,0.0324001265,0.0327669914,0.0331079024,0.0327924801,0.0323464512,0.0318611427,0.0313516519,0.0308206399,0.0302692849,0.0296989652,0.0291113841,0.0285084767,0.0278923149,0.0272650367,0.0266287961,0.0259857278,0.0253379216,0.0246874040,0.0240361244,0.0233859448,0.0227339491,0.0220663895,0.0214218372,0.0208055179,0.0202127579,0.0196397389,0.0190842486,0.0185451651,0.0180219939,0.0175145725,0.0170228947,0.0165470090,0.0160869608,0.0156427615,0.0152143712,0.0148016924,0.0144045676,0.0140227810,0.0136560622,0.0133040908,0.0129665015,0.0126428904,0.0123328206,0.0120358282,0.0117514279,0.0114791190,0.0112183906,0.0109687262,0.0107296090,0.0105005257,0.0102809706,0.0100704489,0.0098684794,0.0096745978,0.0094883579,0.0093093340,0.0091371221,0.0089713407,0.0088116323,0.0086576639,0.0085091283,0.0083657460,0.0082272684,0.0080934832,0.0079642253,0.0078386308,0.0077166553,0.0075982714,0.0074834034,0.0073719482,0.0072638374,0.0071590849
"Consumption Per Capita ",10.4697696520,11.7972676869,13.2435996313,14.8156570516,16.5181708741,18.3550598559,20.3305715413,22.4486436379,24.7132688588,27.1285115758,29.6979390549,32.4249331923,35.3124495688,38.3633274793,41.5811163077,44.9701179788,48.5364722997,52.2912270205,56.2512431626,60.4458473107,64.8804684565,69.5441941261,74.4271769803,79.5219266633,84.8220933465,90.3207840563,96.0083535883,101.8689388305,107.8743926440,114.1401759453,120.6363309591,127.3847711194,134.3708775882,141.5788856592,148.9963350656,156.6134830228,164.4223017526,172.4157343369,180.5872113592,188.9303513564,197.4387797810,206.1060247466,214.9254610228,223.8902843867,232.9935065134,242.2279631289,251.5863329025,261.0611717334,270.6453944887,280.3329921699,290.1127619619,299.9740934127,309.9079910998,319.9064263050,329.9618157764,340.0667490253,350.2138745166,360.3958691994,370.6054468694,380.8353845247,391.0785498522,401.3279311835,411.5766609318,421.8180395041,432.0455506873,442.2528779285,452.4339154466,462.5827771284,472.6938049507,482.7615735508,492.7808948621,502.7468200072,512.6546456997,522.4999164906,532.2784328779,541.9862646832,551.6197791642,561.1756872278,570.6511301588,580.0438380959,589.3524197602,598.5768414428,607.7193712054,616.7860565137,625.7896072554,634.7542389231,643.7243173265,652.7798881960,662.0640507725,671.8325421702,666.8853167253,678.5341119697,689.0887108538,698.8325386402,707.9658726897,716.6309560590,724.9291075382,732.9326390901,740.7135204232,748.2693839993
"Carbon Price (per t CO2)",2.0125964256,39.4120229314,46.8965034082,55.3584297280,64.8511151255,75.4262237780,87.1328860738,100.0222482714,114.1549994162,129.5923882795,146.3938133861,164.6106447604,184.2812688696,205.4385248663,228.1080721933,252.3092308289,278.0865321906,305.5117514893,334.7010089303,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
