

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3147993167,36.5754787234,38.5054218408,40.0729700937,41.2543478112,42.0310914440,42.3920142874,42.3290028410,41.8379549285,40.9201173069,39.5808658781,37.8311179835,35.6856245728,33.1631384914,30.2859064121,27.0747527414,23.5493241674,19.7311515699,15.6403646276,11.2954704154,6.7120212281,1.9023128137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1891107687,-16.0331808128,-15.8625043005,-15.6792013364,-15.4835180489,-15.2756382264,-15.0560392896,-14.8254629914,-14.5848194738,-14.3351052774,-14.0773472053,-13.8125671385,-13.5417611306,-13.2658874620,-12.9858601763,-12.7025458810,-12.4167625094,-12.1292792652,-11.8408173301,-11.5520511206,-11.2636182336,-10.9761176408,-10.6900336518,-10.4058226345,-10.1239273619,-9.8447676256,-9.5687317826,-9.2961727283,-9.0274071434,-8.7627165185,-8.5023489669,-8.2465213038,-7.9954211366,-7.7492088648,-7.5080195585,-7.2719647387,-7.0411340492,-6.8155968206,-6.5954035906,-6.3805875347,-6.1711657826,-5.9671407650,-5.7685014049,-5.5752243080,-5.3872748291,-5.2046081159,-5.0271700282,-4.8548979952,-4.6877217123,-4.5255636937,-4.3683395554,-4.2159579608,-4.0683197141,-3.9253164096,-3.7868268667,-3.6527110955,-3.5227997960,-3.3968763260,-3.2746456080,-3.1556810090,-3.0393322899,-2.9245632496,-2.8343816774,-2.7425029556,-2.6505605862,-2.5596239053,-2.4703842519,-2.3832787473,-2.2985731683,11.0820886593,10.6844603556
"Atmospheric concentrations ppm",398.7990274956,417.2872156891,429.5837956106,443.1136133158,457.2742297208,471.8990498323,486.8961199576,502.1329592653,517.4682327475,532.7357651817,547.7420515704,562.3020773699,576.2250478768,589.3289797157,601.4347199548,612.3631895361,621.9450836787,630.0143460533,636.3982803700,640.9440614065,643.5096457060,643.9660521247,642.1967989036,638.0974428519,633.5822499955,629.7286863160,626.3387707104,623.2893021504,620.4989167795,617.9120091926,605.0885463711,593.4724967793,582.7672917577,572.7869644131,563.4020250310,554.5190461360,546.0698837435,538.0046861076,530.2869417078,522.8898551752,515.7936620240,508.9836295416,502.4485670905,496.1797180941,490.1699395823,484.4130990326,478.9036355156,473.6362449426,468.6056588120,463.8066219577,459.2336917596,454.8797022763,450.7374641632,446.8000743062,443.0607153734,439.5124647793,436.1482020101,432.9605943649,429.9421277987,427.0851584955,424.3819709937,421.8248357075,419.4060627015,417.1180506004,414.9533304038,412.9046042876,410.9647795590,409.1269979284,407.3846602010,405.7314465199,404.1613323216,402.6686000963,401.2478472139,399.8939900092,398.6022644415,397.3682236083,396.1877324878,395.0569602542,393.9723705849,392.9307103576,391.9289972023,390.9645063877,390.0347578094,389.1375034884,388.2707171050,387.4325870059,386.6215152175,385.8361265899,385.0752951266,384.3381992314,383.6244266818,382.9341670754,382.2526783198,381.5851290819,380.9335511379,380.2986275320,379.6804419630,379.0788014788,378.4933819947,386.4678261372
"Atmospheric Temperature rel. 1850-1900",1.0776210108,1.1849404942,1.3773273558,1.5149612020,1.6309946692,1.7493567107,1.8669500055,1.9849006895,2.1000292661,2.2067809524,2.3074660188,2.4016778936,2.4918015051,2.5787327067,2.6616267320,2.7411028390,2.8161023875,2.8814913645,2.9383686941,2.9857640431,3.0233100289,3.0507307208,3.0678882542,3.0745213669,3.0702221866,3.0603457921,3.0499114785,3.0401276974,3.0310940574,3.0227420349,3.0149917911,2.9761061392,2.9291007964,2.8811681184,2.8343329280,2.7889805210,2.7450214461,2.7022671466,2.6605427459,2.6197138442,2.5796866384,2.5404009730,2.5018225477,2.4639360515,2.4267395560,2.3902400753,2.3544500995,2.3193849130,2.2848929355,2.2508985939,2.2191700659,2.1899152101,2.1627896213,2.1374249525,2.1135423453,2.0909504025,2.0695202332,2.0491627009,2.0298124060,2.0114174904,1.9939334921,1.9773197800,1.9615375690,1.9465488782,1.9323160432,1.9188015524,1.9059680655,1.8937785338,1.8821963699,1.8711856377,1.8607112430,1.8507391133,1.8412363591,1.8321714135,1.8235141458,1.8152359516,1.8073098162,1.7997103548,1.7924138310,1.7853981541,1.7786428606,1.7721290798,1.7658394903,1.7597582686,1.7538710372,1.7481648187,1.7426280069,1.7372503708,1.7320231189,1.7269390650,1.7219929719,1.7171821989,1.7125078853,1.7079000194,1.7033600128,1.6988989042,1.6945245880,1.6902409860,1.6860679126,1.6820657921
"Ocean Temperature rel. 1850-1900",0.1099600547,0.1244237667,0.1408922515,0.1593775258,0.1793565010,0.2007025338,0.2234035632,0.2474390793,0.2727691403,0.2992901536,0.3268869222,0.3554558693,0.3849121964,0.4151934756,0.4462363655,0.4779786380,0.5103537847,0.5432477538,0.5765274746,0.6100600927,0.6437059762,0.6773230521,0.7107685080,0.7438985830,0.7765666578,0.8086699919,0.8401796591,0.8711061309,0.9014675409,0.9312817788,0.9605654285,0.9890725457,1.0165670126,1.0430084398,1.0684152961,1.0928206774,1.1162587053,1.1387609493,1.1603560035,1.1810699403,1.2009269156,1.2199497076,1.2381601439,1.2555794215,1.2722283351,1.2881274348,1.3032971255,1.3177577244,1.3315281013,1.3446253613,1.3570805202,1.3689360968,1.3802323741,1.3910040394,1.4012808630,1.4110890060,1.4204520922,1.4293919336,1.4379289809,1.4460825921,1.4538711866,1.4613123334,1.4684227999,1.4752185804,1.4817149149,1.4879263018,1.4938665115,1.4995485994,1.5049849216,1.5101871530,1.5151663072,1.5199327593,1.5244962705,1.5288660143,1.5330506045,1.5370581238,1.5408961532,1.5445718016,1.5480917358,1.5514622093,1.5546890914,1.5577778951,1.5607338040,1.5635616980,1.5662661789,1.5688515933,1.5713220562,1.5736814735,1.5759335643,1.5780818855,1.5801298595,1.5820808084,1.5839380019,1.5857040929,1.5873813036,1.5889719246,1.5904783431,1.5919029910,1.5932484519,1.5945178866
"Output Net Net) ",104.8883181193,124.9543313885,147.1758915704,171.6566184696,198.4537291017,227.5966630416,259.1287936830,293.0862742421,329.5127123290,368.4679309392,409.9967973860,454.1497977635,500.9637714392,550.4733903299,602.7198974444,657.7347339585,715.5563669772,776.2681570779,839.9158799269,906.5545612029,976.2269949548,1048.9557134975,1124.7225760673,1204.4246027567,1288.1622670330,1375.5040370751,1466.3182734404,1560.5663859203,1658.3164006794,1754.8100124264,1857.4176623085,1964.1391028442,2074.5144168991,2188.2275931612,2305.0546271313,2424.8279147619,2547.4132491967,2672.6952377862,2800.5682022812,2930.9306227898,3063.6818367556,3198.7201817821,3335.9420416443,3475.2414657815,3616.5101450947,3759.6376164732,3904.5116192623,4051.0185711100,4199.0518606714,4348.5050919346,4499.1876227427,4650.9494134672,4803.6687080255,4957.2358011919,5111.5453815477,5266.4932956303,5421.9754960255,5577.8880006436,5734.1272579619,5890.5906267981,6047.1768481682,6203.7864572694,6360.3221209568,6516.6889016821,6672.7944733193,6828.5492848931,6983.8666664479,7138.6629356155,7292.8574660050,7446.3726766609,7599.1341081024,7751.0703758060,7902.1131758469,8052.1971887230,8201.2600055308,8349.2419218096,8496.0856672102,8641.7358749907,8786.1382392983,8929.2380183241,9070.9775371745,9211.2912396529,9350.0984945781,9487.2891815962,9622.6991472101,9756.0671378506,9886.9589734776,10014.6326594941,10137.7987100563,10254.1887683038,10359.7666022194,10539.1828461313,10701.6249779868,10851.4936422704,10991.9001475685,11125.0538050319,11252.5279709765,11375.4454255898,11494.9220507542,11610.9173691305
"Climate Damages fraction output",0.0027405902,0.0033136382,0.0044769923,0.0054164536,0.0062779389,0.0072221874,0.0082257855,0.0092980006,0.0104078901,0.0114929219,0.0125655826,0.0136126138,0.0146534164,0.0156936752,0.0167188462,0.0177322017,0.0187158211,0.0195950623,0.0203762650,0.0210388971,0.0215713523,0.0219644207,0.0222121745,0.0223083287,0.0222459837,0.0221030906,0.0219526257,0.0218120083,0.0216825736,0.0215632478,0.0214528142,0.0209030103,0.0202479303,0.0195906662,0.0189589258,0.0183570531,0.0177829369,0.0172333046,0.0167052310,0.0161964455,0.0157052882,0.0152305836,0.0147715139,0.0143275148,0.0138981931,0.0134832644,0.0130825072,0.0126957294,0.0123209363,0.0119570450,0.0116223292,0.0113179196,0.0110392751,0.0107818616,0.0105422645,0.0103180937,0.0101076770,0.0099097999,0.0097235266,0.0095480888,0.0093828190,0.0092271127,0.0090804059,0.0089421640,0.0088118749,0.0086890466,0.0085732057,0.0084638972,0.0083606851,0.0082631522,0.0081709013,0.0080835552,0.0080007571,0.0079221709,0.0078474811,0.0077763925,0.0077086303,0.0076439394,0.0075820837,0.0075228459,0.0074660262,0.0074114419,0.0073589263,0.0073083280,0.0072595101,0.0072123494,0.0071667356,0.0071225717,0.0070797736,0.0070382717,0.0069980131,0.0069589667,0.0069211325,0.0068839370,0.0068473874,0.0068115677,0.0067765360,0.0067423184,0.0067090670,0.0066772550
"Consumption Per Capita ",10.4694271528,11.8102589321,13.2688567470,14.8533212611,16.5700728867,18.4239584366,20.4199604612,22.5628219968,24.8574485994,27.3091754309,29.9227300675,32.7026375913,35.6527403084,38.7765214758,42.0775062175,45.5589501227,49.2244016638,53.0789344907,57.1271188627,61.3741825751,65.8262978399,70.4916162834,75.3823057242,80.5180468484,85.9001943146,91.5150491732,97.3470619733,103.3783117769,109.5841054184,115.9853023442,122.6368340322,129.5444165122,136.6926414520,144.0640480796,151.6437985100,159.4199861530,167.3829009463,175.5242460384,183.8365379097,192.3127023799,200.9458176722,209.7289630217,218.6551342737,227.7172037177,236.9079060050,246.2198395634,255.6454748696,265.1771633321,274.8073002908,284.5280667081,294.3293464118,304.2016237194,314.1365264742,324.1264810901,334.1643428086,344.2431636854,354.3560805015,364.4962789931,374.6569974975,384.8315463139,395.0133324350,405.1958838954,415.3728714428,425.5381237493,435.6856416369,445.8096116497,455.9044082293,465.9646018404,475.9849727783,485.9604954501,495.8863588701,505.7579553770,515.5708958933,525.3210023139,535.0043262281,544.6171538052,554.1560427820,563.6178640632,572.9998964835,582.2999701830,591.5168414755,600.6504941776,609.7032549904,618.6812905152,627.5973730447,636.4757633998,645.3609855471,654.3331847688,663.5356900755,673.2246320464,668.1802913201,679.7521165780,690.2291620536,699.8952579653,708.9510754014,717.5391087902,725.7608350451,733.6886700636,741.3945848794,748.8759682233
"Carbon Price (per t CO2)",2.0125964256,27.8504559155,33.2565483740,39.3319870843,46.1154128014,53.6243703418,61.8703276879,70.8630299811,80.6260736516,91.1897841387,102.5816201265,114.8218041110,127.9157029657,141.8581886849,156.6320694699,172.2102056372,188.5797429887,205.7405717053,223.6886684714,242.4281466321,261.9744005204,282.3620235511,303.6489062452,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
