

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2147907983,35.2307368254,36.8891543127,38.1602073096,39.0213253787,39.4552844607,39.4516246554,39.0020404088,38.1033368027,36.7579281574,34.9731514010,32.7621388381,30.1417061806,27.1326119700,23.7576388411,20.0359354959,15.9858157431,11.6252537039,6.9684028984,2.0251619625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1734531299,-16.0192473983,-15.8495700122,-15.6671680403,-15.4725138535,-15.2658062332,-15.0474678295,-14.8181784831,-14.5787992957,-14.3302934502,-14.0736674507,-13.8099324770,-13.5400804938,-13.2650700828,-12.9858183828,-12.7031967876,-12.4180289279,-12.1310900903,-11.8431075567,-11.5547616522,-11.2666954307,-10.9795132278,-10.6937038530,-10.4097259704,-10.1280246345,-9.8490226155,-9.5731118027,-9.3006486788,-9.0319533402,-8.7673103287,-8.5069704101,-8.2511526594,-8.0000466103,-7.7538143247,-7.5125922905,-7.2764932955,-7.0456081002,-6.8200070749,-6.5997416893,-6.3848459933,-6.1753379740,-5.9712208396,-5.7724842851,-5.5791056185,-5.3910509157,-5.2082759869,-5.0307274108,-4.8583430720,-4.6910533226,-4.5287812124,-4.3714428622,-4.2189473993,-4.0711961545,-3.9280809985,-3.7894810766,-3.6552566955,-3.5252387547,-3.3992112134,-3.2768784478,-3.1578142766,-3.0413683786,-2.9265042632,-2.8362308496,-2.7442663594,-2.6522432462,-2.5612301490,-2.4719179407,-2.3847434131,-2.2999720961,11.0887700618,10.6908431578
"Atmospheric concentrations ppm",399.8821504158,418.1948471157,430.5863320956,443.9240026080,457.8490658306,472.1945899189,486.8109437875,501.5372264588,516.2010346177,530.6167880381,544.5879899324,557.9123243504,570.3839050430,581.7978198549,591.9525709447,600.6530869130,607.7131940805,612.9541205708,616.2050398242,617.3053585721,616.1033321229,612.4549868907,608.2783574396,604.7472011167,601.6769478111,598.9476661060,596.4785034279,594.2133367214,592.1122384434,590.1461778209,577.9024931540,566.6196904742,556.1084049579,546.2363979182,536.9085604200,528.0547613249,519.6221268369,511.5699881920,503.8664933790,496.4862826731,489.4088587562,482.6174193585,476.0980037798,469.8388563823,463.8299428131,458.0625757015,452.5291203001,447.2227596264,442.1373047804,437.2670462446,432.6066177011,428.1508179131,423.8946446325,419.8332351318,415.9617862563,412.2754906727,408.7694926185,405.4388591941,402.2785628036,399.2834717494,396.4483469502,393.7678435025,391.2365161908,388.8488283058,386.5991632847,384.4818386666,382.4911220264,380.6212484759,378.8664394315,377.2209222726,375.6789506180,374.2348249229,372.8829130760,371.6176707718,370.4336613268,369.3255747724,368.2882458914,367.3166712615,366.4060246272,365.5516710219,364.7491793015,363.9943331981,363.2831411927,362.6118455738,361.9769315097,361.3751376932,360.8034709822,360.2592287956,359.7400378249,359.2439185237,358.7693993501,358.3157179583,357.8672966612,357.4280532111,356.9994213458,356.5816295449,356.1743472856,355.7770094408,355.3889776834,363.5588029158
"Atmospheric Temperature rel. 1850-1900",1.2420430584,1.3712930166,1.5904575161,1.7491094666,1.8795121319,2.0103931541,2.1396648142,2.2686646414,2.3938731347,2.5079774777,2.6138388980,2.7110200197,2.8023495993,2.8890880436,2.9703062932,3.0464314690,3.1161415990,3.1734316329,3.2193377603,3.2529776407,3.2738289735,3.2814346335,3.2753596522,3.2616953305,3.2466405191,3.2320229900,3.2181983210,3.2050744206,3.1924666536,3.1803235862,3.1686478132,3.1219803344,3.0643598111,3.0043715353,2.9449151699,2.8868430685,2.8303027069,2.7752231052,2.7214848404,2.6689749523,2.6176012341,2.5672930686,2.5179984455,2.4696803945,2.4223137889,2.3758827037,2.3303782767,2.2857969727,2.2419716403,2.1988084476,2.1581298444,2.1202228258,2.0847633910,2.0513707622,2.0197449763,1.9896765622,1.9610253295,1.9336976841,1.9076293630,1.8827737308,1.8590942550,1.8365597963,1.8151417064,1.7948120622,1.7755426085,1.7573041481,1.7400662157,1.7237969362,1.7084630072,1.6940297647,1.6804613082,1.6677206660,1.6557699913,1.6445707755,1.6340840760,1.6242707482,1.6150916797,1.6065080197,1.5984814031,1.5909741615,1.5839495229,1.5773717962,1.5712065395,1.5654207152,1.5599828315,1.5548630779,1.5500334644,1.5454679822,1.5411428138,1.5370366505,1.5331311946,1.5294120066,1.5258699710,1.5224157036,1.5190372009,1.5157380515,1.5125210894,1.5093857622,1.5063480728,1.5034665722
"Ocean Temperature rel. 1850-1900",0.0943024592,0.1049032197,0.1169850148,0.1305576741,0.1452459811,0.1609398925,0.1776243332,0.1952834929,0.2138888566,0.2333625581,0.2536151967,0.2745663558,0.2961489573,0.3183131378,0.3410093775,0.3641873547,0.3877920867,0.4117340443,0.4359078398,0.4602083301,0.4845254454,0.5087458699,0.5327534187,0.5564619790,0.5798395353,0.6028860982,0.6256101175,0.6480208000,0.6701260086,0.6919326075,0.7134472273,0.7344980436,0.7549066602,0.7746268820,0.7936587390,0.8120170988,0.8297205436,0.8467876736,0.8632360687,0.8790821536,0.8943413358,0.9090281983,0.9231566792,0.9367402203,0.9497918862,0.9623244566,0.9743504977,0.9858824170,0.9969316605,1.0075084945,1.0176319247,1.0273288662,1.0366254149,1.0455443458,1.0541053419,1.0623257702,1.0702213797,1.0778068020,1.0850958779,1.0921018599,1.0988375320,1.1053152778,1.1115471161,1.1175447169,1.1233194051,1.1288821578,1.1342435974,1.1394139830,1.1444032013,1.1492207577,1.1538757683,1.1583769537,1.1627326338,1.1669507252,1.1710387396,1.1750037850,1.1788525685,1.1825914014,1.1862262059,1.1897625236,1.1932055262,1.1965600270,1.1998304947,1.2030210674,1.2061355690,1.2091775253,1.2121501827,1.2150565264,1.2178993015,1.2206810352,1.2234040634,1.2260705624,1.2286825914,1.2312417087,1.2337490735,1.2362058094,1.2386130576,1.2409719569,1.2432837146,1.2455498806
"Output Net Net) ",104.7936465290,124.7299287546,146.7988744659,171.1033764804,197.7021979555,226.6153316301,257.8803173102,291.5272001756,327.5962535123,366.1538282874,407.2457073290,450.9264312519,497.2336716883,546.2021860176,597.8765060695,652.2917682897,709.4916034221,769.5749030552,832.5881404152,898.5700640116,967.5157477690,1040.4009806157,1117.3891991776,1198.0144814909,1282.1193612803,1369.6109206678,1460.4534787600,1554.6762623027,1652.4045557076,1748.9483809645,1851.5217016606,1958.3031958527,2068.8513367940,2182.8357294485,2300.0126768145,2420.1971599679,2543.2412106907,2669.0189723692,2797.4169186537,2928.3276724569,3061.6462237882,3197.2677055774,3335.0861646249,3474.9939635508,3616.8815850693,3760.6376913876,3906.1493625197,4053.3024695108,4201.9897475114,4352.1043001190,4503.4541628739,4655.8857754846,4809.2749320483,4963.5106989394,5118.4872676451,5274.1002914436,5430.2454834819,5586.8184558490,5743.7150014418,5900.8315739856,6058.0657741051,6215.3168055227,6372.4858653672,6529.4764230806,6686.1945147854,6842.5489137684,6998.4513111785,7153.8164035024,7308.5620187026,7462.6091673221,7615.8820593046,7768.3081564624,7919.8181081746,8070.3457833821,8219.8281007950,8368.2050087062,8515.4186959205,8661.4138137611,8806.1361120061,8949.5310781953,9091.5414113358,9232.1022860774,9371.1334515428,9508.5254048399,9644.1146371239,9777.6403031790,9908.6696762131,10036.4586218349,10159.7176279426,10276.1754074726,10381.7895330098,10561.3382009836,10723.8876742745,10873.8438290338,11014.3223243277,11147.5356923993,11275.0597027685,11398.0190177952,11517.5313674824,11633.5575857412
"Climate Damages fraction output",0.0036407035,0.0044378491,0.0059697501,0.0072201461,0.0083368554,0.0095383663,0.0108044706,0.0121465406,0.0135242835,0.0148442844,0.0161238829,0.0173451257,0.0185334653,0.0196985181,0.0208216180,0.0219025575,0.0229163988,0.0237667773,0.0244593601,0.0249731979,0.0252943765,0.0254120393,0.0253180348,0.0251072292,0.0248759922,0.0246524954,0.0244420490,0.0242431048,0.0240527503,0.0238701211,0.0236951764,0.0230023565,0.0221611105,0.0213019460,0.0204671598,0.0196679164,0.0189050477,0.0181763973,0.0174792922,0.0168112884,0.0161703335,0.0155547451,0.0149631462,0.0143943982,0.0138475457,0.0133217719,0.0128163645,0.0123306880,0.0118623909,0.0114100303,0.0109917576,0.0106090138,0.0102571226,0.0099311679,0.0096273127,0.0093427983,0.0090756640,0.0088244807,0.0085881575,0.0083658151,0.0081567062,0.0079601664,0.0077755850,0.0076023868,0.0074400217,0.0072879582,0.0071456798,0.0070126831,0.0068884762,0.0067725790,0.0066645225,0.0065638496,0.0064701153,0.0063828868,0.0063017446,0.0062262829,0.0061561099,0.0060908485,0.0060301370,0.0059736291,0.0059209948,0.0058719202,0.0058261084,0.0057832792,0.0057431696,0.0057055341,0.0056701448,0.0056367922,0.0056052860,0.0055754567,0.0055471594,0.0055202786,0.0054947388,0.0054698890,0.0054456387,0.0054220099,0.0053990193,0.0053766591,0.0053550395,0.0053345717
"Consumption Per Capita ",10.4661074052,11.7960310738,13.2425420054,14.8136039949,16.5155204952,18.3525852775,20.3292975694,22.4499748596,24.7192664943,27.1426490896,29.7249011556,32.4706804295,35.3839004702,38.4681428594,41.7272546821,45.1650807007,48.7862262951,52.5978359540,56.6074730076,60.8252792167,65.2662519658,69.9542988366,74.8942565138,80.0748379666,85.4842705828,91.1114593269,96.9445601023,102.9679123891,109.1567736186,115.5656617976,122.2203430986,129.1335600430,136.2927442203,143.6807818512,151.2821829178,159.0841504855,167.0761465242,175.2491936781,183.5952787548,192.1069242222,200.7769055712,209.5980759671,218.5632636868,227.6652165252,236.8965766477,246.2498719324,255.7175171590,265.2918144756,274.9651064868,284.7295109453,294.5748194759,304.4913534583,314.4705970512,324.5048803463,334.5869963499,344.7099642641,354.8668854264,365.0509071615,375.2552162558,385.4730595355,395.6977665282,405.9227752881,416.1416630744,426.3481528372,436.5361421554,446.6997068134,456.8331210356,466.9308533634,476.9875815751,486.9981989017,496.9578073731,506.8617369117,516.7055261242,526.4849545988,536.1960121353,545.8350256054,555.3984714348,564.8832451267,574.2866349917,583.6064950850,592.8415776184,601.9919936819,611.0600953327,620.0521176939,628.9809499119,637.8707491566,646.7667493450,655.7487721829,664.9607203205,674.6593111226,669.6007179451,681.1810840392,691.6650526062,701.3367912921,710.3972517779,718.9891362424,727.2140772430,735.1446120706,742.8528309567,750.3362072033
"Carbon Price (per t CO2)",2.0125964256,35.7794120217,42.5049899972,50.0385982206,58.4121337752,67.6423290088,77.7359381348,88.7032404888,100.5766864874,113.3902166926,127.1755838049,141.9507286004,157.7159416549,174.4605467054,192.1609357072,210.7919981881,230.3581068693,250.8757131021,272.3711995539,294.8968867041,318.5388154375,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
