

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8137814368,37.2108691897,39.2948607226,41.0332214917,42.3980168529,43.3669626586,43.9242344972,44.0578224599,43.7607717837,43.0310911147,41.8714804161,40.2898253358,38.2974213328,35.9086265532,33.1411557129,30.0111390268,26.5354041742,22.7326331150,18.6210200528,14.2185626115,9.5420265944,4.6057860006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872863531,-16.0298873916,-15.8579123188,-15.6735330111,-15.4767539982,-15.2677017374,-15.0468949447,-14.8151353895,-14.5733805297,-14.3226556546,-14.0640008563,-13.7984407434,-13.5269676935,-13.2505328742,-12.9700416356,-12.6863513523,-12.4002706563,-12.1125593472,-11.8239287384,-11.5350419655,-11.2465329189,-10.9590553494,-10.6730827587,-10.3890470209,-10.1073743201,-9.8284739045,-9.5527268685,-9.2804806495,-9.0120475650,-8.7477054830,-8.4876994283,-8.2322435264,-7.9815230078,-7.7356961401,-7.4948960899,-7.2592326361,-7.0287938607,-6.8036476741,-6.5838433436,-6.3694128836,-6.1603724151,-5.9567234556,-5.7584541330,-5.5655403645,-5.3779469230,-5.1956284315,-5.0185303382,-4.8465897260,-4.6797360243,-4.5178915466,-4.3609717633,-4.2088852474,-4.0615329040,-3.9188062202,-3.7805840866,-3.6467267538,-3.5170651512,-3.3913829392,-3.2693857035,-3.1506472150,-3.0345185124,-2.9199648750,-2.8299599985,-2.7382590279,-2.6464926306,-2.5557283462,-2.4666563606,-2.3797130878,-2.2951639072,11.0657942465,10.6688875327
"Atmospheric concentrations ppm",399.3274962189,417.4313886194,429.4917750551,442.5732841147,456.2241395469,470.3198420722,484.7557084552,499.4048350242,514.1317482090,528.7861541766,543.2056453347,557.2250218973,570.6745935986,583.3850803276,595.1877409480,605.9125032172,615.3930019772,623.4667382764,629.9689409784,634.7481227136,637.6600421088,638.5711386966,637.3582365559,633.9088776207,628.4924203258,624.0790362756,620.2940684549,616.9349654286,613.8848126931,611.0725938677,598.0530234340,586.5998042805,576.2119074555,566.5996893542,557.5862461529,549.0608269403,540.9527997675,533.2161739634,525.8201638699,518.7433633579,511.9701242704,505.4882968985,499.2878190263,493.3598364899,487.6961578620,482.2889197247,477.1303849529,472.2128253028,467.5284576143,463.0695419108,458.8286889465,454.7972287247,450.9664539558,447.3279424842,443.8734557471,440.5948469050,437.4840273915,434.5329723497,431.7337447246,429.0785259746,426.5596474642,424.1696199432,421.9011601148,419.7472139906,417.7009769653,415.7559106726,413.9057566274,412.1445467766,410.4666109845,408.8665816095,407.3393952797,405.8802920398,404.4848120758,403.1487902183,401.8683485043,400.6398870530,399.4600734902,398.3258312553,397.2343270650,396.1829578457,395.1693374829,394.1912837429,393.2468059308,392.3340939414,391.4515095510,390.5975816082,389.7710076476,388.9706657530,388.1956435174,387.4452963466,386.7193545666,386.0181182706,385.3269486359,384.6511548062,383.9927738113,383.3524832987,382.7303635640,382.1262144987,381.5396967513,389.5018681576
"Atmospheric Temperature rel. 1850-1900",1.1063844214,1.2037568099,1.3608567584,1.4766690665,1.5813469281,1.6883968440,1.7938770355,1.8990100997,2.0016708084,2.0994565968,2.1939025953,2.2853121902,2.3751528433,2.4643575828,2.5515630206,2.6361388785,2.7178555344,2.7913687194,2.8582541549,2.9170226594,2.9674766298,3.0090691049,3.0416997662,3.0650885353,3.0787887909,3.0833147024,3.0872471134,3.0918779201,3.0970420665,3.1025380520,3.1082515881,3.0828424354,3.0523061237,3.0222213163,2.9933419411,2.9654437470,2.9382179552,2.9114398849,2.8849731216,2.8587455956,2.8327274933,2.8069153902,2.7813216390,2.7559674409,2.7308783595,2.7060814245,2.6816032675,2.6574689298,2.6333621667,2.6080116253,2.5839458605,2.5617274165,2.5410628572,2.5216145428,2.5031375321,2.4854712769,2.4685120167,2.4521908164,2.4364592717,2.4212808229,2.4066256399,2.3924676690,2.3787829640,2.3655487731,2.3527430685,2.3403443334,2.3283314955,2.3166839425,2.3053815802,2.2944049084,2.2837351020,2.2733540871,2.2632446083,2.2533902838,2.2437756469,2.2343861744,2.2252083015,2.2162294247,2.2074378936,2.1988229925,2.1903749153,2.1820847337,2.1739443624,2.1659465236,2.1580847158,2.1503531914,2.1427469534,2.1352617850,2.1278943360,2.1206423034,2.1135047785,2.1064828711,2.0995808309,2.0927335279,2.0859499812,2.0792437757,2.0726234647,2.0660935018,2.0596753124,2.0534312800
"Ocean Temperature rel. 1850-1900",0.2804999633,0.3089564628,0.3407988601,0.3758584794,0.4132956770,0.4529408199,0.4947219290,0.5385438462,0.5842881591,0.6317665105,0.6807965419,0.7312269626,0.7829439122,0.8358738877,0.8899307339,0.9450016071,1.0009648829,1.0575952243,1.1146383696,1.1718388134,1.2289267072,1.2856276780,1.3416673439,1.3967733952,1.4506700086,1.5030947007,1.5539680512,1.6033461699,1.6512963359,1.6978776461,1.7431425295,1.7865260631,1.8275977647,1.8663764707,1.9029651795,1.9374686423,1.9699793779,2.0005786535,2.0293396317,2.0563299992,2.0816137783,2.1052524923,2.1273058859,2.1478323537,2.1668891803,2.1845326595,2.2008181363,2.2158000018,2.2295250147,2.2420095459,2.2533030463,2.2634961261,2.2726777896,2.2809238812,2.2882987707,2.2948585390,2.3006534164,2.3057293658,2.3101290588,2.3138924720,2.3170572530,2.3196589549,2.3217311915,2.3233057496,2.3244126774,2.3250803587,2.3253355824,2.3252036075,2.3247082289,2.3238718423,2.3227155097,2.3212590258,2.3195209841,2.3175188427,2.3152689899,2.3127868086,2.3100867391,2.3071823402,2.3040863486,2.3008107352,2.2973667597,2.2937650215,2.2900155090,2.2861276456,2.2821103328,2.2779719919,2.2737206033,2.2693637456,2.2649086354,2.2603621699,2.2557309779,2.2510214857,2.2462400100,2.2413914414,2.2364798728,2.2315096452,2.2264852980,2.2214114190,2.2162929248,2.2111360651
"Output Net Net) ",104.8727251573,124.9646035931,147.2349310011,171.7770236725,198.6418227004,227.8670656395,259.5011394479,293.5851072470,330.1647561657,369.2911871519,411.0063915600,455.3520791139,502.3612470627,552.0611255504,604.4868615913,659.6712690099,717.6416662067,778.4729006269,842.1970574194,908.8639741154,978.5086909393,1051.1559986505,1126.7980297280,1205.5524955757,1288.7294567023,1375.5543853356,1465.8390859790,1559.5259091037,1656.6759865463,1752.5281379485,1854.4610093518,1960.4904991475,2070.0622255758,2182.8645833610,2298.6969065780,2417.4134081028,2538.8962152734,2663.0411440930,2789.7498608978,2918.9255427969,3050.4705417332,3184.2852158862,3320.2674420309,3458.3125173443,3598.3132773348,3740.1603303348,3883.7423082844,4028.9461083556,4175.6748978481,4323.8907202361,4473.3786803818,4623.9706861249,4775.5403712085,4927.9769028967,5081.1749124591,5235.0306799997,5389.4408972281,5544.3025116438,5699.5130045169,5854.9707994089,6010.5756772961,6166.2291510382,6321.8347707206,6477.2983899234,6632.5283404471,6787.4356227536,6941.9339905003,7095.9400769103,7249.3734336940,7402.1565808840,7554.2150346015,7705.4773001304,7855.8748819445,8005.3422061171,8153.8164914108,8301.2376422875,8447.5479264192,8592.6914873082,8736.6134987855,8879.2586717741,9020.5687830519,9160.4780690732,9298.9052135401,9435.7398181325,9570.8180214908,9703.8791954817,9834.4906211014,9961.9140001413,10084.8649000574,10201.0864737210,10306.5614944777,10485.5145173144,10647.5949360182,10797.1792681131,10937.3603916365,11070.3344676896,11197.6654855650,11320.4694719816,11439.8564473309,11555.7817869025
"Climate Damages fraction output",0.0028888441,0.0034197119,0.0043705574,0.0051461016,0.0059015531,0.0067276140,0.0075944678,0.0085107249,0.0094557790,0.0104022145,0.0113591723,0.0123254583,0.0133135884,0.0143324176,0.0153647183,0.0164001785,0.0174327033,0.0183885048,0.0192802957,0.0200812900,0.0207819654,0.0213686126,0.0218345724,0.0221716518,0.0223702994,0.0224361177,0.0224933836,0.0225609134,0.0226363402,0.0227167520,0.0228004979,0.0224292453,0.0219871115,0.0215558192,0.0211458265,0.0207535016,0.0203741744,0.0200044980,0.0196424450,0.0192869263,0.0189374543,0.0185939067,0.0182563701,0.0179250414,0.0176001640,0.0172819890,0.0169707508,0.0166666530,0.0163656473,0.0160520701,0.0157571919,0.0154873758,0.0152385210,0.0150061542,0.0147870461,0.0145790592,0.0143807817,0.0141912459,0.0140097477,0.0138357379,0.0136687589,0.0135084077,0.0133543158,0.0132061376,0.0130635439,0.0129262194,0.0127938610,0.0126661778,0.0125428908,0.0124237336,0.0123084526,0.0121968076,0.0120885717,0.0119835319,0.0118814888,0.0117822565,0.0116856627,0.0115915480,0.0114997656,0.0114101812,0.0113226718,0.0112371253,0.0111534405,0.0110715254,0.0109912980,0.0109126845,0.0108356202,0.0107600492,0.0106859250,0.0106132121,0.0105418898,0.0104719574,0.0104034456,0.0103356993,0.0102688021,0.0102028810,0.0101380125,0.0100742320,0.0100117392,0.0099511289
"Consumption Per Capita ",10.4652678148,11.8083469872,13.2704935118,14.8594631778,16.5813838477,18.4414335154,20.4449238485,22.5968614104,24.9022297130,27.3659968060,29.9925979122,32.7860963702,35.7499852012,38.8873056472,42.2011490038,45.6945115073,49.3702765656,53.2327466174,57.2854503493,61.5325833744,65.9788885910,70.6306186847,75.4968582333,80.5925944556,85.9365558951,91.5150283954,97.3104789494,103.3036185351,109.4690123925,115.8258770139,122.4306572676,129.2889890436,136.3826334171,143.6935209636,151.2075269896,158.9138136602,166.8036473690,174.8694844874,183.1043780369,191.5016210002,200.0545433928,208.7564043148,217.6003417686,226.5793565317,235.6863151419,244.9139702332,254.2549843808,263.7019750710,273.2479651179,282.8872369877,292.6095855538,302.4048964481,312.2644436424,322.1804985159,332.1458671846,342.1536064377,352.1968877402,362.2689473368,372.3630821670,382.4726642884,392.5911611600,402.7121585643,412.8293762733,422.9366908475,433.0281382188,443.0979361245,453.1404794447,463.1503573324,473.1223518996,483.0514421994,492.9328095803,502.7618334391,512.5341045913,522.2454308196,531.8918290083,541.4695576611,550.9751372214,560.4054004856,569.7575865072,579.0294804736,588.2197353295,597.3283766132,606.3576138346,615.3134749795,624.2086427787,633.0672064115,641.9332894550,650.8868196227,660.0700540153,669.7379883827,664.7486884900,676.2906375773,686.7443538426,696.3921113788,705.4333925531,714.0098436524,722.2223374446,730.1428542489,737.8429870511,745.3198570900
"Carbon Price (per t CO2)",2.0125964256,24.4845900526,29.1498199831,34.4131040462,40.3094628520,46.8720547088,54.1312768004,62.1193004711,70.8762454159,80.4420438307,90.8539310103,102.1412003970,114.3213241297,127.4060269640,141.4014174414,156.3062555673,172.1360511754,188.9085829721,206.6399452358,225.3500445910,245.0634592137,265.8143246982,287.6546299263,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
