

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3169191787,37.8328510330,40.0487329010,41.9344023322,43.4635470778,44.6152783184,45.3749039291,45.7310498962,45.6775467496,45.2126410783,44.3388093254,43.0632658160,41.3959138689,39.3494326371,36.9392945208,34.1797840981,31.0872188907,27.6809670314,23.9802082346,20.0033848179,15.7692156239,11.2962779145,6.6015271525,1.6995630625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2056105922,-16.0475500983,-15.8754308743,-15.6910606721,-15.4942522747,-15.2850939622,-15.0641142641,-14.8321308549,-14.5901132218,-14.3390945492,-14.0801202121,-13.8142187511,-13.5423858750,-13.2655758570,-12.9846971044,-12.7006100975,-12.4141266795,-12.1260101551,-11.8369758803,-11.5476921543,-11.2587893712,-10.9708775981,-10.6844476707,-10.3999558194,-10.1178418419,-9.8385198398,-9.5623711722,-9.2897417367,-9.0209419157,-8.7562478202,-8.4959030725,-8.2401207322,-7.9890852373,-7.7429542689,-7.5018605350,-7.2659134634,-7.0352008187,-6.8097902536,-6.5897307798,-6.3750541776,-6.1657763413,-5.9618985683,-5.7634087710,-5.5702826395,-5.3824847222,-5.1999694461,-5.0226820447,-4.8505593959,-4.6835307268,-4.5215181450,-4.3644369256,-4.2121954085,-4.0646942840,-3.9218248817,-3.7834657900,-3.6494769335,-3.5196896838,-3.3938876907,-3.2717749047,-3.1529250894,-3.0366883044,-2.9220294601,-2.8319407445,-2.7401541561,-2.6483023439,-2.5574541110,-2.4683004398,-2.3812782333,-2.2966531521,11.0728768406,10.6756225967
"Atmospheric concentrations ppm",399.9797896192,417.9791018902,430.2249804827,443.4385751757,457.2452348233,471.5363174067,486.2164930931,501.1710116415,516.2758281957,531.3936207651,546.3764680905,561.0727645849,575.3256712285,588.9776035921,601.8703911073,613.8449013228,624.7448145416,634.4160684751,642.7061125354,649.4725699001,654.5812706460,657.9056530998,659.3286500166,658.7444792097,656.0582577058,651.1855089908,646.2346845711,642.0631231632,638.4055086698,635.1113205466,621.6788118973,609.8752982270,599.1758531632,589.2772865840,579.9957636676,571.2167788480,562.8673749823,554.8998971303,547.2822360335,539.9918723534,533.0122019916,526.3302533199,519.9352636626,513.8177905802,507.9691580030,502.3811129727,497.0456153750,491.9547119701,487.1004641058,482.4749427994,478.0702710635,473.8781234601,469.8902083557,466.0983675163,462.4945240987,459.0706519385,455.8187747969,452.7309827545,449.7994559973,447.0164907109,444.3745245631,441.8661606768,439.4841896158,437.2216091917,435.0716419924,433.0277505762,431.0836502885,429.2333196738,427.4710084905,425.7912433550,424.1888310709,422.6588597294,421.1966977064,419.7979906926,418.4586569329,417.1748808575,415.9431053182,414.7600226477,413.6225647894,412.5278927633,411.4733857653,410.4566302685,409.4754096019,408.5276946699,407.6116368249,406.7255643206,405.8679844935,405.0375969353,404.2333243284,403.4543703682,402.7003286956,401.9713788828,401.2527683535,400.5495536287,399.8637120019,399.1958766586,398.5460743885,397.9140485186,397.2994069409,405.2386233839
"Atmospheric Temperature rel. 1850-1900",0.9833242321,1.0663964876,1.2272570922,1.3387527066,1.4379499346,1.5420739495,1.6457800191,1.7496313041,1.8507614651,1.9461560865,2.0376561344,2.1250952215,2.2099757587,2.2932309049,2.3736844012,2.4511173424,2.5251945302,2.5923328380,2.6539423895,2.7100586428,2.7594743612,2.8012156950,2.8353142172,2.8616147862,2.8798151174,2.8895420355,2.8903596044,2.8881649558,2.8868254993,2.8865952858,2.8872127224,2.8569733374,2.8232623104,2.7908956702,2.7601864764,2.7307472697,2.7022174685,2.6743548041,2.6470128296,2.6201094629,2.5936034560,2.5674787259,2.5417342347,2.5163774967,2.4914204103,2.4668765801,2.4427595947,2.4190819245,2.3956951371,2.3721035560,2.3499445709,2.3294649114,2.3103719019,2.2923914277,2.2753342318,2.2590766975,2.2435369523,2.2286581197,2.2143979260,2.2007225079,2.1876027942,2.1750124222,2.1629265631,2.1513212840,2.1401732254,2.1294594632,2.1191574781,2.1092451836,2.0997009857,2.0905038563,2.0816334091,2.0730699725,2.0647946541,2.0567893958,2.0490370176,2.0415212498,2.0342267537,2.0271391319,2.0202449280,2.0135316180,2.0069875939,2.0006021419,1.9943654167,1.9882684147,1.9823029508,1.9764616434,1.9707379169,1.9651260330,1.9596211805,1.9542196608,1.9489192241,1.9437196860,1.9386240250,1.9335655184,1.9285540793,1.9236026921,1.9187188145,1.9139058211,1.9091834496,1.9046103087
"Ocean Temperature rel. 1850-1900",0.2324802453,0.2522030960,0.2746705400,0.2997858483,0.3268365017,0.3557356252,0.3864772837,0.4190145154,0.4532629979,0.4890677703,0.5262777156,0.5647600337,0.6044065758,0.6451400880,0.6868759468,0.7295173140,0.7729625754,0.8170547910,0.8616290401,0.9065381279,0.9516203770,0.9966919750,1.0415650407,1.0860542364,1.1299727202,1.1731297304,1.2153290639,1.2564653092,1.2965496016,1.3356326945,1.3737624656,1.4104991625,1.4455366873,1.4789049994,1.5106829481,1.5409444444,1.5697524700,1.5971614023,1.6232197905,1.6479723734,1.6714613966,1.6937274373,1.7148099101,1.7347473656,1.7535776588,1.7713380326,1.7880651486,1.8037950844,1.8185608809,1.8323858173,1.8453129824,1.8574034198,1.8687145022,1.8792952820,1.8891881640,1.8984308615,1.9070577595,1.9151007673,1.9225898350,1.9295532658,1.9360179082,1.9420092776,1.9475516377,1.9526680593,1.9573804667,1.9617096776,1.9656754412,1.9692964740,1.9725904974,1.9755742750,1.9782636515,1.9806735917,1.9828182213,1.9847108669,1.9863640975,1.9877897645,1.9889990425,1.9900024686,1.9908099816,1.9914309596,1.9918742561,1.9921482356,1.9922608068,1.9922194548,1.9920312721,1.9917029879,1.9912409968,1.9906513876,1.9899399724,1.9891123192,1.9881737904,1.9871295928,1.9859848489,1.9847435647,1.9834091773,1.9819853303,1.9804758123,1.9788844397,1.9772152680,1.9754733314
"Output Net Net) ",104.9365570680,125.0958705945,147.4319839380,172.0501601606,199.0037250991,228.3298723605,260.0783559915,294.2922209734,331.0199141336,370.3161150310,412.2254297811,456.7946975815,504.0621163323,554.0609535269,606.8311914908,662.4086152262,720.8268408755,782.1480778180,846.4039771329,913.6263998209,983.8563971596,1057.1342121615,1133.4814987419,1212.9013465478,1295.3634537470,1381.7982749854,1472.2028351776,1566.2043664145,1663.7603370898,1760.0329150495,1862.4869743115,1969.0529381813,2079.1455178717,2192.4576400667,2308.7940213511,2428.0113978088,2549.9924174294,2674.6323785447,2801.8319878528,2931.4933461229,3063.5177801394,3197.8047567507,3334.2514328821,3472.7525774123,3613.2007091938,3755.4863563911,3899.4983871546,4045.1243795415,4192.2586643191,4340.8159514072,4490.6160954793,4641.5135261319,4793.3896566743,4946.1348802695,5099.6425275075,5253.8068601408,5408.5225793583,5563.6849320121,5719.1900341982,5874.9352513518,6030.8195486931,6186.7438083817,6342.6110903006,6498.3268484856,6653.7991006392,6808.9385648342,6963.6587742305,7117.8761565157,7271.5100941645,7424.4829657107,7576.7201743549,7728.1501423900,7878.7042999287,8028.3170248291,8176.9255548728,8324.4698131700,8470.8921263508,8616.1367265313,8760.1488920955,8902.8734765222,9044.2523323909,9184.2198002983,9322.6947833474,9459.5667195266,9594.6713879059,9727.7496986098,9858.3692346536,9985.7866900013,10108.7161386832,10224.8945806887,10330.2976146858,10509.3515028578,10671.4807058847,10821.0749518782,10961.2366831973,11094.1690700226,11221.4412230250,11344.1729200906,11463.4773869162,11579.3125142805
"Climate Damages fraction output",0.0022819466,0.0026837955,0.0035545375,0.0042297308,0.0048797720,0.0056120613,0.0063922768,0.0072244549,0.0080837505,0.0089385555,0.0097988204,0.0106578301,0.0115262231,0.0124110228,0.0132971312,0.0141788239,0.0150487935,0.0158596473,0.0166224481,0.0173328261,0.0179706891,0.0185184701,0.0189720558,0.0193256605,0.0195722709,0.0197047095,0.0197158616,0.0196859325,0.0196676771,0.0196645403,0.0196729536,0.0192630201,0.0188111118,0.0183822728,0.0179799653,0.0175984743,0.0172326710,0.0168791297,0.0165357575,0.0162013377,0.0158751982,0.0155569949,0.0152465745,0.0149438875,0.0146489346,0.0143617329,0.0140822957,0.0138106194,0.0135448782,0.0132794257,0.0130324852,0.0128063200,0.0125972512,0.0124019380,0.0122180642,0.0120440890,0.0118789610,0.0117219242,0.0115723973,0.0114299038,0.0112940301,0.0111644025,0.0110406731,0.0109225125,0.0108096058,0.0107016503,0.0105983551,0.0104994400,0.0104046364,0.0103136870,0.0102263465,0.0101423811,0.0100615696,0.0099837030,0.0099085844,0.0098360293,0.0097658652,0.0096979316,0.0096320794,0.0095681706,0.0095060781,0.0094456851,0.0093868845,0.0093295786,0.0092736790,0.0092191055,0.0091657867,0.0091136600,0.0090626718,0.0090127798,0.0089639553,0.0089161891,0.0088695009,0.0088232744,0.0087775972,0.0087325837,0.0086882973,0.0086447638,0.0086021562,0.0085609954
"Consumption Per Capita ",10.4685462861,11.8170190921,13.2843932258,14.8789381702,16.6070752671,18.4740942287,20.4854571057,22.6463661531,24.9620464060,27.4377586087,30.0782218766,32.8878690414,35.8705805279,39.0297911368,42.3689061933,45.8910954497,49.5993597734,53.4974125381,57.5881746379,61.8744297627,66.3594224931,71.0469593460,75.9414493900,81.0489807880,86.3792336999,91.9482991594,97.7513011228,103.7671106886,109.9678596736,116.3493663055,122.9855385324,129.8779610138,137.0060454142,144.3510769781,151.8988830700,159.6386823161,167.5617649511,175.6605653961,183.9280851956,192.3575530345,200.9422329598,209.6753226920,218.5499056000,227.5589340146,236.6952310772,245.9515020789,255.3203514309,264.7943030486,274.3659884433,284.0283753493,293.7719709448,303.5876258852,313.4671850856,323.4031411704,333.3883191725,343.4157038877,353.4783666119,363.5694461882,373.6821549322,383.8097974960,393.9457884049,404.0836717264,414.2171368205,424.3400329116,434.4463797592,444.5303752911,454.5864044722,464.6090443361,474.5930681653,484.5334478488,494.4253592436,504.2641818186,514.0455051578,523.7651308322,533.4190835670,543.0036242679,552.5152796568,561.9508929518,571.3077113825,580.5835479080,589.7770670251,598.8882924871,607.9195199332,616.8768263031,625.7725834595,634.6311387785,643.4975537220,652.4510994859,661.6348388307,671.3038751427,666.2796117554,677.8280662008,688.2849287510,697.9333255475,706.9733558307,715.5471179538,723.7558149989,731.6716692244,739.3664803485,746.8375318514
"Carbon Price (per t CO2)",2.0125964256,21.2885491901,25.3874778783,30.0174255397,35.2031854221,40.9691268555,47.3355029610,54.3255194728,61.9721455974,70.3068718781,79.3610824929,89.1599726908,99.7195664212,111.0535196723,123.1711517117,136.0772811677,149.7901094401,164.3230727852,179.6805154344,195.8689977872,212.9012813024,230.7911028433,249.5545013856,269.2177195704,289.8232902339,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
