

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9666545321,36.4925283221,37.0575277906,37.6218245730,38.1252275926,38.5590504101,38.8920203037,39.0946568081,39.1680803923,39.0795573347,38.8232477794,38.4063056575,37.7953316303,37.0169812000,36.0346101988,34.8655498933,33.5042964892,31.9568152164,30.2202789572,28.2841311349,26.1571717063,23.8304061237,21.3206250703,18.6195453161,15.7202089105,12.6428580152,9.3813078313,5.9241504335,2.2814032872,-1.5366260536,-5.5096055670,-9.5443055450,-13.5596306723,-17.2655707065,-17.3681272214,-17.4628679435,-17.5488344899,-17.6198871602,-17.6892461321,-17.7470084654,-17.8082971734,-17.8513839275,-17.8521657291,-17.8910654979,-17.9115843317,-17.8983673299,-17.8696071122,-17.8360700435,-17.7948288101,-17.7376863414,-17.6822435889,-17.5990452013,-17.5070678399,-17.4198488877,-17.3034912102,-17.1823779440,-17.0838598612,-16.9457258209,-16.8148257812,-16.7017410611,-16.5415740503,-16.4028799458,-16.2305921074,-16.0488798124,-15.9030261385,-15.7240205097,-15.5296895358,-15.3103884120,-15.1124853195,-14.9072442194,-14.7060425417,-14.4877070388,-14.2668876247,-14.0286735170,-13.8147367928,-13.5637761092,-13.2995074188,-13.1041479477,-12.8595757188,-12.6091706482,-12.3485100354,-12.1364605222,-11.9178793941,-11.7281047150,-11.4705919843,-11.2398995146,-11.0161791073,-10.7903975641,-10.5277896058,-10.3146289722,-10.0711604036,-9.8804441071,-9.7058568668,-9.5188025474,-9.3193925366,-9.1054240621,-8.9286996535,-8.7434439583,-8.5491977954,-8.3603359107,-8.1779496428,-7.9974558065,-7.8312903599,-7.6591087800,-7.4796801911,-7.3284897720,-7.1808602981,-7.0341902802,-6.8873048132,-6.7535692163,-6.6227789944,-6.4964443340,-6.3679109840,-6.2472725291,-6.1120348425,-5.9793448378,-5.8588504271,-5.7418720497,-5.6206948222,-5.5030616486,-5.3803553284,-5.2708846946,-5.1633370572,-5.0529853599,-4.9512540636,-4.8351873058,-4.7299673523,-4.6274848134,-4.5272947196,-4.4310109860,-4.3455747699,-4.2504643481,-4.1642516993,-4.0771208382,-3.9914252659,-3.9072309484,-3.8265021158,-3.7544348056,-3.6803529807,-3.6038872768,-3.5307748225,-3.4591205459,-3.3887777197,-3.3193529836,-3.2510453387,-3.1830808507,-3.1156010917,-3.0484229292,-2.9791350820,-2.9063779867,-2.8671522166,-2.8251222019,-2.7811544472,-2.7357870391,-2.6897787264,-2.6432827752,-2.5967182043,12.7515904202,12.5207277679
"Atmospheric concentrations ppm",418.5604600179,425.0906999473,431.5644649647,438.2069210873,445.0177307076,451.9854587133,459.0852070717,466.2933952973,473.5783510539,480.9044383620,488.2378285483,495.5323721064,502.7387053718,509.8072743893,516.6829532318,523.3230744246,529.6743582833,535.6884203463,541.3128851575,546.4981036773,551.1914833311,555.3350680914,558.8729455868,561.7444956314,563.8984443882,565.2783735073,565.8156109999,565.4583118832,564.1558764798,561.8470838740,558.4840618848,554.0382300230,548.5128418255,541.9979348341,534.6941273094,526.9309319035,520.0584755952,513.7726014670,507.8261398115,502.0883868005,496.4978068130,491.0313423985,485.6746032765,480.4271048023,475.2986646023,470.2698085218,465.3439235974,460.5293421948,455.8268370578,451.2333427050,446.7472835512,442.3701677985,438.0969849146,433.9337534079,429.8788305166,425.9259643567,422.0816179733,418.3425621084,414.6962905949,411.1537368079,407.7074276954,404.3471081923,401.0864325794,397.9126389302,394.8340197080,391.8488766023,388.9399141179,386.1162877734,383.3790074712,380.7321389730,378.1630046485,375.6708754838,373.2508326283,370.9057481356,368.6326633477,366.4341137679,364.2977669603,362.2342927499,360.2440962447,358.3011527411,356.4232798734,354.6085354881,352.8569184149,351.1486069501,349.4859833371,347.8583259091,346.2891314794,344.7653870725,343.2838451661,341.8447284329,340.4597188484,339.1094482749,337.8052696883,336.5280673554,335.2746095658,334.0509168594,332.8613151305,331.7101536217,330.5840587575,329.4876442678,328.4242617143,327.3918917925,326.3887158918,325.4147263527,324.4656827227,323.5447571196,322.6546421281,321.7859230040,320.9392017815,320.1152808594,319.3149843272,318.5345479067,317.7742441424,317.0335250312,316.3139879534,315.6135237608,314.9377620022,314.2855346892,313.6530555815,313.0400762947,312.4486068770,311.8776152704,311.3291029964,310.7987008865,310.2866095938,309.7942071268,309.3188054445,308.8656350714,308.4306191161,308.0133472974,307.6134085557,307.2298221191,306.8594754911,306.5062820577,306.1671575575,305.8429057561,305.5332171957,305.2377847724,304.9556738280,304.6844115491,304.4252801563,304.1791716270,303.9449689679,303.7224117291,303.5112391189,303.3112915813,303.1223115688,302.9442814987,302.7770842624,302.6206442392,302.4756206998,302.3429349442,302.2117080769,302.0847155968,301.9630542541,301.8473577499,301.7379214597,301.6349607256,301.5385232611,306.2422631475
"Atmospheric Temperature rel. 1850-1900",1.3517967724,1.4568632811,1.5264860826,1.6045006576,1.6846871615,1.7657560535,1.8468000931,1.9275430480,2.0089431578,2.0908176853,2.1726199964,2.2531595211,2.3307927521,2.4069143619,2.4820797997,2.5576339296,2.6331994298,2.7083947900,2.7834467073,2.8579492024,2.9314013547,3.0030764706,3.0722072263,3.1396155963,3.2045887361,3.2617079112,3.3131216432,3.3598869286,3.3959645869,3.4216514804,3.4395013936,3.4500657183,3.4533622623,3.4493158976,3.4380718530,3.4202059724,3.3969068283,3.3731672704,3.3498897969,3.3268089116,3.3035697786,3.2799456918,3.2558400878,3.2312065861,3.2060639496,3.1805423189,3.1546491606,3.1284255680,3.1019414777,3.0752485312,3.0483775672,3.0213573198,2.9942272073,2.9670036426,2.9397393681,2.9124686158,2.8852001719,2.8579863160,2.8308536819,2.8037801101,2.7768253565,2.7499978109,2.7232755356,2.6967297496,2.6703471423,2.6441795284,2.6182563182,2.5925282672,2.5670376231,2.5418201342,2.5169251140,2.4923289210,2.4680375823,2.4440455999,2.4203798776,2.3970504843,2.3740885481,2.3514600546,2.3278985450,2.3039458331,2.2803672626,2.2573972644,2.2350504104,2.2132993593,2.1920117649,2.1711352906,2.1505806227,2.1304246696,2.1106193090,2.0911281859,2.0719374159,2.0531021635,2.0345414635,2.0162893139,1.9982578274,1.9804004390,1.9627317831,1.9452796082,1.9280788411,1.9110733413,1.8942718759,1.8776977218,1.8613511294,1.8452259969,1.8293235427,1.8136239576,1.7981404599,1.7828949893,1.7678463015,1.7529861758,1.7383176273,1.7238478818,1.7095603851,1.6954528208,1.6815227638,1.6677799121,1.6542174950,1.6408670123,1.6277351662,1.6148059166,1.6020748483,1.5895537085,1.5772425694,1.5651550913,1.5532731864,1.5415937859,1.5301251221,1.5188560255,1.5078143493,1.4969878779,1.4863721134,1.4759645617,1.4657598939,1.4557392163,1.4459193791,1.4362888263,1.4268492190,1.4176000307,1.4085401055,1.3996643840,1.3909573195,1.3824213555,1.3740626640,1.3658772941,1.3578629735,1.3500178609,1.3423408039,1.3348302871,1.3274860691,1.3203077577,1.3132951722,1.3064525502,1.2997872930,1.2932383768,1.2868007786,1.2804774230,1.2742718496,1.2681864085,1.2622229447,1.2563823407
"Mid-ocean Temperature rel. 1850-1900",0.5676874595,0.6220502047,0.6759793813,0.7287564593,0.7817297646,0.8352988270,0.8895578558,0.9444837301,1.0001291165,1.0565581405,1.1137454156,1.1715252261,1.2295588330,1.2876534907,1.3458004825,1.4041409413,1.4627974325,1.5217859766,1.5811108904,1.6407431032,1.7005872742,1.7604769145,1.8201806112,1.8795707117,1.9385296266,1.9964124597,2.0526770760,2.1071619815,2.1592196808,2.2080828987,2.2534663604,2.2953361323,2.3336632152,2.3683854951,2.3994365602,2.4268019515,2.4505857504,2.4713693758,2.4898808456,2.5066157372,2.5218501860,2.5357270115,2.5483226518,2.5596826680,2.5698415774,2.5788409549,2.5867217374,2.5935209400,2.5992777107,2.6040325810,2.6078241129,2.6106882999,2.6126603947,2.6137736079,2.6140619839,2.6135604006,2.6123008565,2.6103161600,2.6076396407,2.6042989036,2.6003227880,2.5957405853,2.5905760922,2.5848565514,2.5786085779,2.5718597859,2.5646399091,2.5569713304,2.5488758029,2.5403790487,2.5315102747,2.5222947971,2.5127540711,2.5029074779,2.4927753551,2.4823787794,2.4717402931,2.4608783264,2.4496876724,2.4380833021,2.4261143551,2.4138806233,2.4014657520,2.3889273592,2.3762940875,2.3635773277,2.3507779019,2.3379031183,2.3249617339,2.3119574206,2.2988930759,2.2857786864,2.2726196933,2.2594217139,2.2461851597,2.2329039334,2.2195755080,2.2062041522,2.1927999013,2.1793682921,2.1659129055,2.1524409365,2.1389605242,2.1254785019,2.1120011365,2.0985326778,2.0850779399,2.0716447172,2.0582372199,2.0448568491,2.0315059740,2.0181885494,2.0049074918,1.9916649990,1.9784635131,1.9653067230,1.9521982079,1.9391441556,1.9261522450,1.9132276045,1.9003735054,1.8875941452,1.8748940968,1.8622788015,1.8497520049,1.8373159660,1.8249738353,1.8127281050,1.8005834243,1.7885442228,1.7766132731,1.7647928506,1.7530847124,1.7414887882,1.7300063884,1.7186389878,1.7073878065,1.6962543932,1.6852403028,1.6743466622,1.6635730727,1.6529192107,1.6423861181,1.6319749571,1.6216865437,1.6115215789,1.6014807549,1.5915647414,1.5817742736,1.5721101692,1.5625732964,1.5531649744,1.5438873593,1.5347368322,1.5257074121,1.5167953527,1.5079988164,1.4993171090,1.4907501571,1.4822981700
"Deep-ocean temperature rel. 1850-1900",0.1686072508,0.1975266466,0.2281896692,0.2603780882,0.2939662160,0.3288884672,0.3650991937,0.4025572840,0.4412243706,0.4810698288,0.5220665426,0.5641830253,0.6073728187,0.6515719335,0.6967152495,0.7427461563,0.7896225045,0.8373094040,0.8857743688,0.9349868238,0.9849139650,1.0355163744,1.0867436891,1.1385354715,1.1908286548,1.2435419326,1.2965519150,1.3497218944,1.4029028733,1.4559012764,1.5085000330,1.5604886878,1.6116694649,1.6618549031,1.7108656515,1.7585314768,1.8046964191,1.8492357641,1.8920821470,1.9332147539,1.9726398046,2.0103767907,2.0464509948,2.0808899829,2.1137220696,2.1449761354,2.1746820215,2.2028701433,2.2295714119,2.2548173657,2.2786401013,2.3010720612,2.3221458908,2.3418943602,2.3603502635,2.3775465283,2.3935161352,2.4082919834,2.4219070112,2.4343940232,2.4457854340,2.4561134844,2.4654100451,2.4737064716,2.4810339034,2.4874231442,2.4929048818,2.4975095501,2.5012669215,2.5042063774,2.5063571651,2.5077484605,2.5084090067,2.5083669886,2.5076499972,2.5062851761,2.5042992901,2.5017187337,2.4985660818,2.4948541599,2.4905938523,2.4858010286,2.4804968745,2.4747058961,2.4684538877,2.4617661234,2.4546665873,2.4471777635,2.4393212879,2.4311177256,2.4225864464,2.4137458937,2.4046139097,2.3952073864,2.3855423846,2.3756336252,2.3654944871,2.3551375077,2.3445748679,2.3338185310,2.3228798875,2.3117699163,2.3004993982,2.2890788936,2.2775186820,2.2658287187,2.2540185598,2.2420975403,2.2300748237,2.2179591014,2.2057585953,2.1934811844,2.1811344681,2.1687256876,2.1562617518,2.1437493002,2.1311947850,2.1186045209,2.1059848933,2.0933423052,2.0806829933,2.0680130110,2.0553383116,2.0426647727,2.0299982127,2.0173442398,2.0047082565,1.9920955083,1.9795110936,1.9669601131,1.9544475533,1.9419782306,1.9295567732,1.9171875616,1.9048746890,1.8926220950,1.8804335295,1.8683125854,1.8562627178,1.8442872414,1.8323892774,1.8205716933,1.8088371864,1.7971883567,1.7856276923,1.7741575634,1.7627802261,1.7514978302,1.7403124263,1.7292259790,1.7182403769,1.7073574515,1.6965790270,1.6859068080,1.6753419951,1.6648853762,1.6545375014,1.6442988022,1.6341696570,1.6241504248
"Output Net Net ",132.4384542243,141.6727935266,152.3824392844,164.3964248097,177.6812915923,192.0742392662,207.6421571265,224.3294745806,242.0555174096,260.9199587840,280.7905492763,301.6926910935,323.7811599000,346.8364055982,371.1887274921,396.5248071136,423.0716475899,450.8162559518,479.9047741807,510.3968195050,542.1449413285,575.3796265626,609.8311627713,645.9504550796,683.6935204747,722.4747427189,762.9314120488,805.5995896230,849.5902596571,895.1205587264,942.5226381152,992.0355532473,1042.6585997649,1096.3530642077,1152.0515162040,1211.1084275647,1272.5177072644,1336.1617329465,1401.5734588368,1469.8301346442,1540.1931510149,1614.0416116316,1689.5013176717,1764.1086879414,1845.7497509475,1928.9781289047,2011.9574554872,2096.4689562893,2183.7202072512,2273.3840014403,2364.3644101745,2458.9577342518,2553.0377805534,2649.0776045387,2749.1454452248,2847.8585023064,2948.8929475055,3057.1215902959,3161.5355639303,3270.4102639858,3386.1362678240,3495.5340886971,3612.5390109853,3725.1536955532,3838.2568593419,3962.8778618508,4082.2388098646,4200.1454716107,4313.3772475835,4434.6547582897,4555.9296076623,4680.5252288260,4801.5471916489,4923.3132820355,5040.2900923644,5167.2136382810,5281.2113088610,5390.0432517960,5527.6458044090,5645.4837449299,5760.6167199494,5870.4160649427,6003.1931679499,6133.2352689526,6278.9072383870,6388.1234296521,6510.9946184796,6637.1151668242,6761.0734169973,6859.8075042564,6988.6252181041,7094.9255348458,7236.7278098236,7390.3385596940,7534.3392619800,7667.4487937671,7786.3146309037,7935.1754980544,8075.2397272304,8204.8600468692,8337.0205027561,8473.0802566610,8608.4903052392,8757.0002147848,8896.4322941379,9024.1261931215,9183.1151563785,9344.8937102643,9506.1248577189,9664.9475865109,9840.4215987497,10018.9030428437,10202.9261235695,10382.0890333069,10572.7188115964,10736.4394642255,10901.2462396465,11085.4386099620,11274.0975085537,11451.8618919092,11633.7143799198,11801.1148785027,11993.9950993293,12188.4740889664,12373.0219451453,12575.4138740939,12737.0896337346,12922.1706832798,13110.3215043153,13300.5257132047,13497.8730465393,13725.0223199929,13917.9881252631,14135.8640759324,14346.8099516531,14558.5225884694,14771.2467036595,14992.7080955160,15244.8835457022,15486.0931988842,15713.3211295620,15950.8120008423,16190.7176088334,16432.4689246458,16674.1723397250,16916.7458686610,17156.0112556696,17392.3120336320,17624.2048840903,17836.7380312455,18019.4030243792,18406.6309599689,18778.8186557021,19139.7409335064,19491.5180092756,19838.3210713759,20180.3907793554,20520.1722691967,20859.0968726440,21197.0917956608
"Climate Damages fraction output",0.0043125567,0.0050089835,0.0054991770,0.0060756368,0.0066980832,0.0073582309,0.0080491826,0.0087683964,0.0095246122,0.0103167839,0.0111398553,0.0119810777,0.0128209239,0.0136720387,0.0145392995,0.0154379195,0.0163636246,0.0173115495,0.0182842784,0.0192761818,0.0202797488,0.0212835852,0.0222747591,0.0232629592,0.0242357580,0.0251074229,0.0259051891,0.0266416628,0.0272168781,0.0276301693,0.0279192008,0.0280909702,0.0281446778,0.0280787612,0.0278959978,0.0276068290,0.0272319834,0.0268526875,0.0264833575,0.0261196718,0.0257560329,0.0253889832,0.0250171674,0.0246400426,0.0242580767,0.0238734047,0.0234862747,0.0230974298,0.0227080166,0.0223188823,0.0219305497,0.0215434961,0.0211583359,0.0207753411,0.0203952794,0.0200186373,0.0196455369,0.0192766824,0.0189124089,0.0185523917,0.0181973914,0.0178474716,0.0175023020,0.0171627492,0.0168285791,0.0165003775,0.0161784281,0.0158620386,0.0155516499,0.0152476050,0.0149503924,0.0146596201,0.0143752544,0.0140971270,0.0138254435,0.0135602084,0.0133016596,0.0130493000,0.0127891035,0.0125272727,0.0122721767,0.0120261881,0.0117892628,0.0115609180,0.0113396008,0.0111246351,0.0109149930,0.0107113539,0.0105131247,0.0103198483,0.0101313022,0.0099479392,0.0097688872,0.0095943973,0.0094235611,0.0092558867,0.0090914659,0.0089305061,0.0087732717,0.0086191951,0.0084683076,0.0083207670,0.0081765221,0.0080354672,0.0078975621,0.0077625872,0.0076306095,0.0075017663,0.0073756621,0.0072521869,0.0071313257,0.0070130976,0.0068973282,0.0067839622,0.0066729444,0.0065643160,0.0064579878,0.0063541691,0.0062528714,0.0061539316,0.0060572794,0.0059629671,0.0058709581,0.0057813167,0.0056938719,0.0056085669,0.0055254276,0.0054443398,0.0053654697,0.0052886956,0.0052139529,0.0051411925,0.0050703469,0.0050012569,0.0049340115,0.0048685044,0.0048047209,0.0047426320,0.0046822051,0.0046233825,0.0045660389,0.0045101696,0.0044557938,0.0044028650,0.0043513488,0.0043012138,0.0042524340,0.0042049817,0.0041588375,0.0041139817,0.0040703963,0.0040280911,0.0039870949,0.0039470186,0.0039078207,0.0038695089,0.0038320942,0.0037955804,0.0037599680,0.0037252519
"Consumption Per Capita ",12.6076338069,13.0207749613,13.5799957693,14.2597366976,15.0427459579,15.9153096882,16.8696395858,17.9004216207,19.0033725499,20.1777212738,21.4217506006,22.7349071723,24.1196417625,25.5748644162,27.1047721790,28.7084501508,30.3882142193,32.1457004413,33.9842805171,35.9080012511,37.9184212422,40.0203718120,42.2142465927,44.5067258451,46.9043198242,49.4049856070,52.0144637307,54.7464469119,57.6027491101,60.5873042498,63.7078534620,66.9760817759,70.3889329391,73.9719049535,77.7362616178,81.6961175002,85.8489747444,90.1922242142,94.7178221186,99.4343834282,104.3409241926,109.4586628486,114.7848553142,120.2776458267,126.0091723986,131.9792941020,138.1628620702,144.5585537226,151.1816808137,158.0436653508,165.1399936298,172.5022142281,180.1018919486,187.9444338000,196.0679251942,204.4289896209,213.0332752743,221.9644607702,231.1400712387,240.5992940022,250.4282198210,260.5120469117,270.9538126990,281.6718177918,292.6510534842,304.0612224980,315.8200686325,327.9066476747,340.2365448138,352.9279600118,365.9731054984,379.4280217810,393.2397032566,407.4302833001,421.9220966546,436.9006359422,452.1550570591,467.5719079599,483.6619904237,500.0904115219,516.8050798551,533.6675928975,551.0647518447,568.9293700610,587.5943821832,606.3961122741,625.6038067854,645.3006796060,665.4776318646,685.6077510947,706.2556271990,726.8717062936,748.0928584026,770.1315536943,792.7985536155,815.8821096046,839.0475569314,862.9294350377,887.3501817693,912.0801149745,937.1556317836,962.6326562358,988.4479793421,1014.8669959451,1041.6388226234,1068.3808265308,1095.7181570118,1123.6218985651,1151.9891557484,1180.6515804784,1209.9125868512,1239.7652132751,1270.2978008025,1301.3610377774,1333.2619073401,1365.3268233905,1397.5359350147,1430.3350802800,1463.8215035397,1497.6998166334,1532.0634748176,1566.4718943891,1601.5406873062,1637.2881431243,1673.4289405202,1710.4695506169,1747.2822617019,1784.4388672321,1821.9339337816,1859.4967915033,1897.7886245704,1936.9896865969,1975.9821877035,2015.9968426374,2056.2415395770,2096.7287343019,2137.4850227679,2178.5381482702,2220.6667164520,2263.5222647575,2306.6774365840,2350.4209785649,2394.8738376512,2440.1537633686,2486.4850784769,2534.2008051183,2583.7588041631,2635.9454464186,2692.5013339461,2755.0379884131,2682.7521165456,2744.5717250800,2803.9550362720,2861.4349222668,2917.4943741054,2972.3459103165,3026.3949345344,3079.7902915148,3132.7258210996,3185.3800809435
