

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3236595733,39.0854113367,39.9278513243,40.8110961312,41.6728944220,42.5068283262,43.2816666830,43.9671261073,44.5674433821,45.0476779673,45.4027922360,45.6444733426,45.7347722943,45.7090071421,45.5227523726,45.1984482437,44.7294327136,44.1245117877,43.3812801141,42.4830568976,41.4430737125,40.2412361423,38.9043023273,37.4212240983,35.7629370594,33.9659426369,32.0419833564,29.9525559513,27.7148650622,25.3495593988,22.8794262730,20.3449287748,17.8564349164,15.4245485080,12.9103680219,10.1393495312,7.1008098390,3.8701309161,0.4987231620,-2.9844121691,-6.5881511376,-10.3020669386,-14.0574720480,-17.9630401590,-17.9753632119,-17.9560746144,-17.9230187029,-17.8864912742,-17.8431486910,-17.7844736141,-17.7279063266,-17.6437663702,-17.5509901167,-17.4630850994,-17.3460244274,-17.2242343816,-17.1251163151,-16.9862897502,-16.8547243111,-16.7410189052,-16.5801142162,-16.4407386604,-16.2676891854,-16.0851999596,-15.9386591099,-15.7588893423,-15.5637659042,-15.3436257876,-15.1449445054,-14.9389184479,-14.7369517608,-14.5178259057,-14.2962246338,-14.0572082493,-13.8425393076,-13.5907900554,-13.3257374477,-13.1297699310,-12.8844707008,-12.6332888021,-12.3718030524,-12.1590071045,-11.9396574916,-11.7491660412,-11.4908155278,-11.2593472646,-11.0348746797,-10.8083501787,-10.5449535486,-10.3311054727,-10.0869162348,-9.8955813383,-9.7204125060,-9.5327692360,-9.3327654082,-9.1181970651,-8.9409404387,-8.7551522705,-8.5603750744,-8.3710033155,-8.1881293287,-8.0071636192,-7.8405571196,-7.6679396846,-7.4880805366,-7.3365048262,-7.1885052118,-7.0414774406,-6.8942455230,-6.7601882974,-6.6290894795,-6.5024604473,-6.3736401137,-6.2527315519,-6.1172204752,-5.9842694920,-5.8635342098,-5.7463273276,-5.6249280835,-5.5070859642,-5.3841778490,-5.2745259044,-5.1668096533,-5.0562999488,-4.9544294731,-4.8382247049,-4.7328812713,-4.6302843330,-4.5299897340,-4.4334841839,-4.3479577291,-4.2527708232,-4.1663699938,-4.0791335484,-3.9933388927,-3.9090233565,-3.8281861554,-3.7560283353,-3.6818678174,-3.6053346557,-3.5321683266,-3.4604717921,-3.3901038622,-3.3206643950,-3.2523574671,-3.1844017307,-3.1169274803,-3.0497243068,-2.9804594011,-2.9077722488,-2.8683880395,-2.8262263305,-2.7821479631,-2.7366866353,-2.6905978359,-2.6440321585,-2.5974066420,12.7547638675,12.5236620903
"Atmospheric concentrations ppm",418.6847668919,425.5999362592,433.0531882317,440.6326152166,448.4035209268,456.3885707568,464.5859765676,472.9930218563,481.5966512704,490.3746602065,499.3079510378,508.3650442558,517.5135339751,526.7250995019,535.9573972385,545.1816214035,554.3510573796,563.4276587556,572.3696418309,581.1376570739,589.6901632718,597.9783702498,605.9581170389,613.5768049107,620.7917614762,627.5549829801,633.8067295604,639.5018842817,644.5994190952,649.0433077267,652.7870625112,655.7984803439,658.0701375382,659.6482519207,660.6846946900,661.3570476470,661.6691094815,661.4159726422,660.3851913867,658.4526515665,655.5571444265,651.6690253373,646.7640649269,640.8263505040,633.8681091225,625.8624310772,618.2750596335,611.0398296294,604.1007588717,597.4114632106,590.9375123902,584.6558693792,578.5432773845,572.5926732144,566.7932191996,561.1321502999,555.6118574850,550.2267296798,544.9626477433,539.8302488833,534.8223946706,529.9292024062,525.1655944667,520.5200166725,516.0022779454,511.6122975881,507.3336424589,503.1766414557,499.1437163815,495.2403839968,491.4547191390,487.7865103843,484.2311995813,480.7921200625,477.4666201595,474.2574999774,471.1520312571,468.1608300215,465.2842701032,462.4931975120,459.8041936603,457.2154512272,454.7267922164,452.3169445882,449.9868670054,447.7241559079,445.5518083491,443.4555656538,441.4303296319,439.4746061924,437.5990280170,435.7820749777,434.0334852489,432.3318389257,430.6715743836,429.0572216482,427.4919682474,425.9790701196,424.5031621518,423.0672442793,421.6735679643,420.3188762021,419.0000193593,417.7158103992,416.4607461827,415.2370914779,414.0469157249,412.8796024512,411.7347688476,410.6126006735,409.5134276788,408.4327888195,407.3703921896,406.3252563192,405.2987187464,404.2883166081,403.2997214671,402.3317070687,401.3801257494,400.4445265129,399.5270192258,398.6266121888,397.7454668433,396.8790985344,396.0277014869,395.1928821066,394.3719922438,393.5706860225,392.7849822130,392.0145264638,391.2590799926,390.5178623760,389.7877123285,389.0729309507,388.3706266470,387.6817571597,387.0062420133,386.3439872068,385.6942142391,385.0544815231,384.4263078229,383.8109104550,383.2073429157,382.6155051531,382.0353229015,381.4668345690,380.9099714659,380.3649170697,379.8317551902,379.3106154088,378.8023839295,378.3082526187,377.8168586662,377.3309937933,376.8520665269,376.3809123051,375.9179632523,375.4635597666,375.0178733948,379.7337782496
"Atmospheric Temperature rel. 1850-1900",1.2394705993,1.3395400574,1.3848063768,1.4369849194,1.4891909601,1.5429883246,1.5970106764,1.6507173936,1.7040201973,1.7568577253,1.8091906770,1.8602001140,1.9087694017,1.9562173967,2.0028943433,2.0489815599,2.0946905404,2.1399687039,2.1848955648,2.2291807825,2.2725235345,2.3148608221,2.3562800419,2.3967842569,2.4360927872,2.4730230291,2.5078291297,2.5405424388,2.5695577066,2.5948202224,2.6168072505,2.6355862881,2.6511568806,2.6635424137,2.6728964000,2.6796691583,2.6844633030,2.6874981390,2.6883551447,2.6863831993,2.6810485443,2.6719886982,2.6589625777,2.6417717610,2.6202507028,2.5943594270,2.5639240413,2.5327139381,2.5017383683,2.4713108028,2.4414722568,2.4121755176,2.3833614722,2.3549594242,2.3269382839,2.2992667237,2.2719076178,2.2448659491,2.2181356441,2.1916820834,2.1655361295,2.1396939240,2.1141336370,2.0889042588,2.0639931903,2.0394386327,2.0152616494,1.9914260542,1.9679640972,1.9449019478,1.9222766322,1.9000702096,1.8782867734,1.8569204163,1.8359894312,1.8154987576,1.7954687809,1.7758697731,1.7568626729,1.7387393180,1.7215172741,1.7051869059,1.6896780555,1.6749233880,1.6607895348,1.6472123348,1.6341041286,1.6215081914,1.6093736013,1.5976610580,1.5863474880,1.5754623594,1.5649312681,1.5547686868,1.5448947591,1.5352634999,1.5258755102,1.5167418940,1.5078793405,1.4992343534,1.4908034061,1.4825933191,1.4745939758,1.4667908765,1.4591753411,1.4517230486,1.4444358448,1.4373224733,1.4303437551,1.4234868569,1.4167477571,1.4101264663,1.4036051753,1.3971775691,1.3908374660,1.3845885145,1.3784218970,1.3723586825,1.3664005526,1.3605320732,1.3547471520,1.3490525539,1.3434464206,1.3379378295,1.3325112786,1.3271634840,1.3219000665,1.3167118679,1.3116204385,1.3066158118,1.3016945266,1.2968546441,1.2920924940,1.2873937697,1.2827725634,1.2782207447,1.2737406509,1.2693327693,1.2649972391,1.2607311124,1.2565232803,1.2523770360,1.2482985563,1.2442860264,1.2403389654,1.2364571569,1.2326409695,1.2288904957,1.2252068610,1.2215910703,1.2180443268,1.2145712125,1.2111787197,1.2078195694,1.2044918393,1.2011996988,1.1979480265,1.1947405160,1.1915801686,1.1884690026
"Mid-ocean Temperature rel. 1850-1900",1.0280737212,1.1093438420,1.1581916465,1.2035965170,1.2492450205,1.2960284855,1.3432665123,1.3904122979,1.4373013198,1.4838663559,1.5300678491,1.5753526217,1.6188477931,1.6612389064,1.7029411125,1.7441486470,1.7850376154,1.8256091926,1.8659113227,1.9057620603,1.9449163939,1.9832792308,2.0208915226,2.0577656811,2.0937153922,2.1279089593,2.1603233281,2.1909947994,2.2188598812,2.2436283927,2.2655764037,2.2848145970,2.3013567694,2.3152162525,2.3264948583,2.3355124542,2.3427392359,2.3484203957,2.3523209229,2.3539451335,2.3528266192,2.3486250970,2.3411086467,2.3300954520,2.3154344326,2.2970639658,2.2748535723,2.2512763511,2.2275858697,2.2042134176,2.1812610096,2.1587130839,2.1365257911,2.1146433742,2.0930340532,2.0716717465,2.0505270910,2.0295978387,2.0088808428,1.9883529602,1.9680299926,1.9479143588,1.9279921966,1.9082934289,1.8888177237,1.8695901219,1.8506312727,1.8319218872,1.8134790215,1.7953253461,1.7774909083,1.7599709453,1.7427669606,1.7258762977,1.7093111024,1.6930782771,1.6771933236,1.6616406519,1.6465238771,1.6320626689,1.6183182448,1.6052937331,1.5929432917,1.5812124709,1.5700020889,1.5592484562,1.5488817696,1.5389165957,1.5293249789,1.5200742142,1.5111427515,1.5025465156,1.4942408439,1.4862248695,1.4784471298,1.4708652650,1.4634716104,1.4562731485,1.4492830762,1.4424690803,1.4358212201,1.4293429924,1.4230289785,1.4168684563,1.4108536055,1.4049669890,1.3992061940,1.3935772009,1.3880556280,1.3826272757,1.3772870686,1.3720343414,1.3668573980,1.3617494814,1.3567054013,1.3517266816,1.3468081086,1.3419625650,1.3371945164,1.3324945292,1.3278564179,1.3232836615,1.3187761364,1.3143398837,1.3099661865,1.3056507856,1.3013968303,1.2971991988,1.2930710529,1.2890091592,1.2850102027,1.2810723951,1.2771930880,1.2733623169,1.2695873032,1.2658647346,1.2621952651,1.2585796150,1.2550181290,1.2515090280,1.2480446128,1.2446254226,1.2412560092,1.2379362986,1.2346659340,1.2314448101,1.2282732588,1.2251515244,1.2220805051,1.2190611762,1.2160946441,1.2131842932,1.2103356444,1.2075185697,1.2047246510,1.2019556333,1.1992153678,1.1965072163,1.1938339321,1.1911974939
"Deep-ocean temperature rel. 1850-1900",0.0132406180,0.0235004530,0.0343023720,0.0454422543,0.0569161548,0.0687271641,0.0808802056,0.0933734250,0.1062016494,0.1193587690,0.1328382365,0.1466307496,0.1607199841,0.1750886077,0.1897255085,0.2046224593,0.2197730408,0.2351717734,0.2508133893,0.2666920724,0.2827998948,0.2991273265,0.3156647208,0.3324028368,0.3493316798,0.3664363897,0.3836977590,0.4010972068,0.4186114308,0.4362102421,0.4538640141,0.4715454962,0.4892282201,0.5068860757,0.5244937604,0.5420282804,0.5594707735,0.5768061074,0.5940192871,0.6110917481,0.6280003465,0.6447182601,0.6612161919,0.6774631577,0.6934268719,0.7090743335,0.7243719729,0.7392976338,0.7538486994,0.7680301670,0.7818493309,0.7953137367,0.8084305336,0.8212063117,0.8336471661,0.8457588620,0.8575468413,0.8690163354,0.8801725110,0.8910203570,0.9015647660,0.9118106909,0.9217629745,0.9314264802,0.9408061906,0.9499071416,0.9587345555,0.9672936107,0.9755894042,0.9836271936,0.9914124408,0.9989506839,1.0062473753,1.0133079140,1.0201376888,1.0267421358,1.0331267433,1.0392969529,1.0452585551,1.0510188954,1.0565866692,1.0619707316,1.0671796330,1.0722213361,1.0771029835,1.0818308356,1.0864104630,1.0908471010,1.0951459104,1.0993116849,1.1033489085,1.1072619953,1.1110551983,1.1147324766,1.1182975235,1.1217535163,1.1251033620,1.1283499491,1.1314962398,1.1345450814,1.1374990663,1.1403607414,1.1431326249,1.1458171280,1.1484165468,1.1509330349,1.1533686228,1.1557253449,1.1580051323,1.1602096955,1.1623406404,1.1643995319,1.1663878626,1.1683070153,1.1701583044,1.1719430131,1.1736623981,1.1753177358,1.1769103836,1.1784416582,1.1799127820,1.1813249538,1.1826793809,1.1839772852,1.1852198682,1.1864082493,1.1875435340,1.1886268110,1.1896591918,1.1906418352,1.1915758489,1.1924623059,1.1933022481,1.1940966458,1.1948464425,1.1955525998,1.1962160515,1.1968377312,1.1974185684,1.1979594768,1.1984613149,1.1989248947,1.1993510488,1.1997406249,1.2000944583,1.2004133742,1.2006981908,1.2009497214,1.2011687769,1.2013561695,1.2015127139,1.2016392382,1.2017366067,1.2018055600,1.2018466269,1.2018603090,1.2018471331,1.2018076564,1.2017424601,1.2016521426
"Output Net Net ",132.5298786585,141.9327870853,152.7737278255,164.9281077040,178.3688184058,192.9348239816,208.6977673317,225.6062846158,243.5856293590,262.7412666315,282.9441620240,304.2230265433,326.7355236238,350.2639394212,375.1463029432,401.0757453233,428.2860969879,456.7685197481,486.6779989239,518.0810481701,550.8328846434,585.1689089583,620.8112299011,658.2285194546,697.3783670664,737.6148729290,779.5928153954,823.8699356445,869.4703082149,916.5935197603,965.5935066449,1016.7212755567,1068.9465755928,1124.2795567227,1181.5576154056,1240.8687459045,1302.1255672020,1365.3309192299,1430.0959764879,1497.5805286072,1567.0743802033,1640.0043517397,1714.4782580044,1788.0134414351,1868.5756163074,1951.7891514439,2035.0190158033,2119.9595144047,2207.7699754009,2298.0770207098,2389.7437571040,2485.0714616254,2579.8757182031,2676.6473661344,2777.4699252889,2876.9000699189,2978.6501625438,3087.6401865042,3192.7479347656,3302.3318303230,3418.8040257390,3528.8553305229,3646.5563791113,3759.7949816120,3873.4976407953,3998.7953324295,4118.7538705941,4237.2151252383,4350.9323758402,4472.7398903815,4594.5182473401,4719.6190787886,4841.0901806669,4963.2867843334,5080.6325838348,5207.9844745260,5322.2892566004,5431.3758172216,5569.3581743421,5687.3219534580,5802.4953573587,5912.2492327816,6045.1055056909,6175.1682362710,6320.9285583527,6429.9524098979,6552.6925321420,6678.6741934741,6802.4515057562,6900.8263266464,7029.4442196303,7135.3912216110,7277.0212969371,7430.4963994620,7574.2776094372,7707.0814504062,7825.5448336650,7974.1322125403,8113.8543188994,8243.0602913841,8374.7988322123,8510.4362314374,8645.4036594563,8793.5097854207,8932.4828045071,9059.6568336093,9218.2360707059,9379.5990343957,9540.3962086560,9698.7616185082,9873.8225174661,10051.8852197013,10235.4920551906,10414.2079414308,10604.4124099236,10767.6157201258,10931.9013705211,11115.6210868275,11303.8128893595,11481.0769129317,11662.4384198877,11829.3152160873,12021.7376518506,12215.7695607764,12399.8604204027,12601.8506664999,12763.0531962576,12947.7188009885,13135.4710172364,13325.2961395671,13521.9044855781,13748.7276981956,13941.3614805088,14158.5461678877,14369.0479404446,14580.3242390176,14792.5134672687,15013.4759545845,15265.2322794389,15506.0442961724,15732.8963235706,15970.0694204812,16209.7053849910,16451.2668387080,16692.8332781556,16935.3554444952,17174.6210923046,17410.9163714481,17642.6382319753,17855.2781880007,18038.3477937095,18424.6720000133,18796.0617489553,19156.2699686827,19507.4000475789,19853.6121588069,20195.1356539746,20534.4084557753,20872.8556064977,21210.3985724588
"Climate Damages fraction output",0.0036256382,0.0042347075,0.0045257453,0.0048732246,0.0052337477,0.0056187186,0.0060190457,0.0064306883,0.0068526962,0.0072842558,0.0077246833,0.0081664129,0.0085984255,0.0090312161,0.0094673424,0.0099080480,0.0103550392,0.0108075399,0.0112660940,0.0117274228,0.0121878972,0.0126462503,0.0131028513,0.0135571965,0.0140055334,0.0144333892,0.0148425284,0.0152322799,0.0155821993,0.0158900971,0.0161605252,0.0163933036,0.0165875734,0.0167429213,0.0168607254,0.0169462792,0.0170069700,0.0170454451,0.0170563180,0.0170313051,0.0169637303,0.0168492757,0.0166853935,0.0164703410,0.0162030844,0.0158844540,0.0155139473,0.0151385501,0.0147705199,0.0144134099,0.0140674568,0.0137318741,0.0134057721,0.0130881680,0.0127785546,0.0124764408,0.0121812916,0.0118930386,0.0116114967,0.0113361900,0.0110673303,0.0108047646,0.0105481640,0.0102979096,0.0100537602,0.0098159714,0.0095846197,0.0093592354,0.0091400031,0.0089270389,0.0087205480,0.0085202297,0.0083259884,0.0081376421,0.0079552230,0.0077786443,0.0076079512,0.0074427637,0.0072842968,0.0071347860,0.0069941473,0.0068620832,0.0067378282,0.0066206693,0.0065094036,0.0064034080,0.0063018993,0.0062051216,0.0061125968,0.0060239492,0.0059389361,0.0058577127,0.0057796633,0.0057048414,0.0056326116,0.0055626003,0.0054947787,0.0054291941,0.0053659322,0.0053045806,0.0052450877,0.0051874758,0.0051316486,0.0050774821,0.0050248947,0.0049736996,0.0049238920,0.0048755143,0.0048282845,0.0047821030,0.0047369311,0.0046927577,0.0046494537,0.0046069682,0.0045652521,0.0045243214,0.0044841107,0.0044447493,0.0044062391,0.0043684722,0.0043314020,0.0042950650,0.0042594420,0.0042245832,0.0041903837,0.0041568165,0.0041239107,0.0040916031,0.0040600217,0.0040290979,0.0039988044,0.0039691234,0.0039400271,0.0039114232,0.0038833929,0.0038558819,0.0038289000,0.0038024454,0.0037765145,0.0037510853,0.0037260878,0.0037015378,0.0036774683,0.0036538646,0.0036307202,0.0036080301,0.0035857929,0.0035640056,0.0035426712,0.0035217920,0.0035013715,0.0034814324,0.0034620112,0.0034428343,0.0034238894,0.0034051985,0.0033867876,0.0033686756,0.0033508774,0.0033334022
"Consumption Per Capita ",12.5959937087,13.0224618359,13.5936973124,14.2850707458,15.0800833796,15.9655389817,16.9341139650,17.9809195534,19.1021086903,20.2973339025,21.5652440891,22.9056105824,24.3211972615,25.8112360526,27.3803523119,29.0281293958,30.7573468868,32.5700537262,34.4700794001,36.4618976387,38.5473718185,40.7315394818,43.0147109627,45.4036973998,47.9048834414,50.5147610222,53.2382404582,56.0884235798,59.0646113549,62.1682222832,65.4048182812,68.7832723611,72.2960915490,75.9634535092,79.7886161613,83.7756982248,87.9277735957,92.2485307053,96.7356555747,101.4029997248,106.2540612277,111.3145681458,116.5862200809,122.0321518939,127.7323586734,133.6961264270,139.8938938869,146.3193847874,152.9839051161,159.8957429023,167.0478983534,174.4704432951,182.1333540248,190.0411592505,198.2316471405,206.6605347934,215.3331832084,224.3338096992,233.5789558664,243.1080224077,253.0077548466,263.1621725660,273.6751200961,284.4641425643,295.5139466271,306.9956768146,318.8262541903,330.9844470438,343.3850943180,356.1473063858,369.2631721893,382.7890196725,396.6714618907,410.9325025915,425.4938046317,440.5420611680,455.8645921220,471.3467705738,487.5007515869,503.9879098667,520.7561750937,537.6667830323,555.1097606635,573.0177816903,591.7259482421,610.5665101275,629.8104648871,649.5415521811,669.7505568870,689.9076579582,710.5805940794,731.2169701335,752.4570094893,774.5141286077,797.1978745503,820.2953211714,843.4702435318,867.3601535399,891.7865419471,916.5188562690,941.5934442193,967.0667254782,992.8751982223,1019.2855056947,1046.0456335402,1072.7718249511,1100.0915202809,1127.9757777653,1156.3212792896,1184.9590235208,1214.1939439215,1244.0187829223,1274.5223913375,1305.5544745425,1337.4232644938,1369.4533926956,1401.6246730845,1434.3843267367,1467.8299362915,1501.6650950894,1535.9834096471,1570.3437171456,1605.3622634694,1641.0571456952,1677.1427761368,1714.1313275311,1750.8932975437,1787.9978493552,1825.4378650546,1863.1526217781,1901.1888787708,1940.3134106145,1979.4768128180,2019.2884899613,2059.4773956828,2099.9677216024,2140.6544701947,2181.6298495929,2223.6830401540,2266.4636500989,2309.5422565966,2353.2111464883,2397.5730562942,2442.7799125675,2489.0233338484,2536.6735783938,2586.2048291378,2638.4602032560,2694.8237966992,2757.1814934119,2685.5726383992,2747.2617843584,2806.5296848191,2863.9060507240,2919.8716008241,2974.6369510264,3028.6061808054,3081.9269436169,3134.7921780983,3187.3797487358
