

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0186744314,36.2139306192,38.0695869529,39.5536587205,40.6401641217,41.3095142705,41.5496246812,41.3509725446,40.7089566270,39.6248258920,38.1048985313,36.1621147957,33.8134339957,31.0779856935,27.9777369897,24.5321443397,20.7591734182,16.6787943519,12.3086080238,7.6632095813,2.7519179065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1733768335,-16.0177114877,-15.8469531973,-15.6640786922,-15.4689723907,-15.2616006660,-15.0423993405,-14.8121402276,-14.5717743241,-14.3223281669,-14.0648447068,-13.8003515266,-13.5298441659,-13.2542775367,-12.9745615977,-12.6915593356,-12.4060860614,-12.1189094925,-11.8307504496,-11.5422839974,-11.2541488341,-10.9669497429,-10.6811619889,-10.3972350849,-10.1156120669,-9.8367158066,-9.5609379534,-9.2886340229,-9.0201225108,-8.7556860253,-8.4955732500,-8.2400011627,-7.9891572140,-7.7432014287,-7.5022683328,-7.2664687907,-7.0358917127,-6.8106056748,-6.5906604387,-6.3760884126,-6.1669060158,-5.9631149969,-5.7647036684,-5.5716481061,-5.3839131601,-5.2014535548,-5.0242148854,-4.8521343286,-4.6851413990,-4.5231584859,-4.3661012498,-4.2138782123,-4.0663902590,-3.9235293795,-3.7851741110,-3.6511848053,-3.5213928564,-3.3955815347,-3.2734562215,-3.1545906459,-3.0383349921,-2.9236535752,-2.8335487706,-2.7417427877,-2.6498688535,-2.5589962483,-2.4698163299,-2.3827663085,-2.2981121049,11.0800205882,10.6826109992
"Atmospheric concentrations ppm",398.6509637888,416.7413050868,428.5066173731,441.2893393969,454.5212151168,468.0327345964,481.7064390568,495.3978410025,508.9642981777,522.2431043187,535.0552901447,547.2312657182,558.6017950541,569.0077006389,578.2975106605,586.3190230833,592.9252225420,597.9775245133,601.3314414945,602.8642250091,602.4613545018,600.0197286457,595.4439325571,590.2007745186,585.8753469087,582.0947856176,578.6826709338,575.5476831309,572.6378314995,569.9201986341,556.9806515408,546.0329881329,536.2590110169,527.2622217670,518.8387378381,510.8808681233,503.3292647515,496.1485825698,489.3152258366,482.8112800398,476.6215573486,470.7321849668,465.1299479625,459.8019970296,454.7357312453,449.9187641031,445.3389287514,440.9843011952,436.8432309738,432.9044730022,429.1571833964,425.5894795190,422.1902613219,418.9494688541,415.8578172312,412.9066152218,410.0876853813,407.3933342483,404.8163396539,402.3499407890,399.9878261944,397.7241186741,395.5533574444,393.4704781090,391.4707911124,389.5499591882,387.7039742885,385.9291343859,384.2220204944,382.5794741802,380.9985758116,379.4766237195,378.0111144234,376.5997240087,375.2402908095,373.9307993200,372.6693653909,371.4542228454,370.2837113807,369.1562658198,368.0704066825,367.0247324713,366.0179134868,365.0486874966,364.1158591172,363.2183023150,362.3549695333,361.5249116005,360.7273132652,359.9615571267,359.2273352309,358.5248449341,357.8392572790,357.1763800478,356.5378621675,355.9240295205,355.3346813876,354.7693581068,354.2274570688,362.2507315501
"Atmospheric Temperature rel. 1850-1900",1.1584703061,1.2630999648,1.4589391889,1.6011709356,1.7263138837,1.8534046151,1.9784066396,2.1041311762,2.2264332316,2.3402575325,2.4479592619,2.5496301110,2.6474259398,2.7427669976,2.8336864008,2.9185382807,2.9970975776,3.0632685793,3.1194589611,3.1644943440,3.1986369848,3.2215507565,3.2331099200,3.2329570073,3.2260065398,3.2192430138,3.2134330082,3.2082459588,3.2033293118,3.1985953105,3.1940606407,3.1512120713,3.1032967717,3.0569252096,3.0126544845,2.9699971872,2.9285035470,2.8879020084,2.8480540098,2.8088977827,2.7704105936,2.7325872389,2.6954287113,2.6589365296,2.6231100554,2.5879453421,2.5534347608,2.5195670228,2.4861831199,2.4531119703,2.4222695488,2.3938529704,2.3674033081,2.3424786604,2.3187609015,2.2960362376,2.2741612206,2.2530367352,2.2325911435,2.2127699846,2.1935298110,2.1748345206,2.1566531627,2.1389586097,2.1217267333,2.1049358754,2.0885664909,2.0726008894,2.0570230354,2.0418183830,2.0269737323,2.0124770980,1.9983175893,1.9844852971,1.9709711878,1.9577670050,1.9448651767,1.9322587305,1.9199412152,1.9079066307,1.8961493650,1.8846641395,1.8734459645,1.8624901058,1.8517920624,1.8413475699,1.8311526267,1.8212035664,1.8114972053,1.8020311038,1.7928040281,1.7838167510,1.7750734510,1.7664918230,1.7580840761,1.7498651109,1.7418429793,1.7340207318,1.7264095802,1.7190428148
"Ocean Temperature rel. 1850-1900",0.2665270408,0.2958634967,0.3292074521,0.3665453266,0.4067869050,0.4496720275,0.4951043048,0.5429936177,0.5932096595,0.6454819131,0.6995306511,0.7551149957,0.8120426471,0.8701797461,0.9293772070,0.9894360853,1.0501394087,1.1111608440,1.1721549234,1.2327941526,1.2927517306,1.3517078249,1.4093460130,1.4653514213,1.5195058536,1.5717872135,1.6222730122,1.6710415309,1.7181580861,1.7636800832,1.8076624107,1.8494426646,1.8885297754,1.9249737123,1.9589134105,1.9904812341,2.0197912133,2.0469433761,2.0720288109,2.0951329809,2.1163375532,2.1357213144,2.1533605872,2.1693293905,2.1836994765,2.1965403130,2.2079190447,2.2179004519,2.2265442333,2.2339031468,2.2400618661,2.2451293579,2.2492051027,2.2523717485,2.2546981349,2.2562431567,2.2570586420,2.2571912456,2.2566836566,2.2555753722,2.2539032090,2.2517016549,2.2490031260,2.2458381633,2.2422355926,2.2382226592,2.2338251461,2.2290674785,2.2239728191,2.2185631546,2.2128593744,2.2068813441,2.2006479712,2.1941772662,2.1874863989,2.1805917483,2.1735089501,2.1662529379,2.1588379826,2.1512777271,2.1435852180,2.1357729354,2.1278528192,2.1198362942,2.1117342932,2.1035572797,2.0953152695,2.0870178542,2.0786742273,2.0702932159,2.0618833237,2.0534527925,2.0450096981,2.0365603891,2.0281102484,2.0196649182,2.0112301982,2.0028118639,1.9944157590,1.9860483024
"Output Net Net) ",104.8434435494,124.8715339884,147.0479049595,171.4764280095,198.2059792238,227.2649340436,258.6964202019,292.5311547187,328.8120306016,367.5965528276,408.9268688106,452.8485895055,499.3949597528,548.5923846592,600.4831223861,655.1155707414,712.5301982277,772.8287501811,836.0521542339,902.2568625748,971.4683261353,1043.6785257744,1119.5829333487,1199.6783177414,1283.3946252777,1370.5499448683,1461.0691746302,1554.9586915959,1652.3230785440,1748.4435743191,1850.6155852260,1957.1071314999,2067.2376608775,2180.6510435921,2297.1326871111,2416.5330537034,2538.7328323599,2663.6261407134,2791.1122168724,2921.0913094046,3053.4627114118,3188.1238980152,3324.9702515556,3463.8950960663,3604.7899058874,3747.5446216633,3892.0480395664,4038.1882936961,4185.8606408661,4334.9650745158,4485.2991773971,4636.7089817841,4789.0770113356,4942.2990987965,5096.2750622401,5250.9052299708,5406.0894540003,5561.7271506201,5717.7177202945,5873.9610582738,6030.3580492542,6186.8109787594,6343.2238936558,6499.5028632028,6655.5562103024,6811.2946821824,6966.6315929694,7121.4829238043,7275.7674166961,7429.4066238664,7582.3249620396,7734.4497306215,7885.7111531746,8036.0422251219,8185.3787340655,8333.6592115895,8480.8244711838,8626.8171908575,8771.5810718254,8915.0595974506,9057.1928597646,9197.9134369546,9337.1395411449,9474.7583213651,9610.6043374723,9744.4161583178,9875.7575310457,10003.8860678331,10127.5120054450,10244.3674668369,10350.4179197202,10530.2441708093,10693.1107073266,10843.4133350201,10984.2580934857,11117.8506278304,11245.7617634131,11369.1124557213,11489.0178368379,11605.4389642367
"Climate Damages fraction output",0.0031672461,0.0037651948,0.0050232684,0.0060504461,0.0070331767,0.0081068565,0.0092372591,0.0104485885,0.0116985316,0.0129252606,0.0141423107,0.0153414483,0.0165409193,0.0177537391,0.0189502775,0.0201021630,0.0211989216,0.0221453300,0.0229652171,0.0236330977,0.0241458174,0.0244929987,0.0246690794,0.0246667460,0.0245607989,0.0244579204,0.0243697180,0.0242911074,0.0242167121,0.0241451882,0.0240767752,0.0234351245,0.0227278640,0.0220537085,0.0214195654,0.0208172846,0.0202396739,0.0196823481,0.0191429315,0.0186201799,0.0181134127,0.0176221979,0.0171461928,0.0166850666,0.0162384670,0.0158060082,0.0153872686,0.0149817944,0.0145874114,0.0142019097,0.0138470399,0.0135240556,0.0132268523,0.0129498068,0.0126888990,0.0124414065,0.0122054698,0.0119797719,0.0117633332,0.0115553884,0.0113553124,0.0111625763,0.0109767208,0.0107973397,0.0106240694,0.0104565819,0.0102945796,0.0101377917,0.0099859713,0.0098388927,0.0096963491,0.0095581512,0.0094241247,0.0092941093,0.0091679567,0.0090455299,0.0089267013,0.0088113522,0.0086993713,0.0085906542,0.0084851025,0.0083826230,0.0082831275,0.0081865318,0.0080927559,0.0080017237,0.0079133631,0.0078276065,0.0077443922,0.0076636660,0.0075853852,0.0075095252,0.0074360904,0.0073643643,0.0072944287,0.0072263859,0.0071602800,0.0070961138,0.0070339565,0.0069740554
"Consumption Per Capita ",10.4668016148,11.8042606602,13.2591960497,14.8395350656,16.5512577957,18.3990190273,20.3876924906,22.5217444256,24.8059256488,27.2453831017,29.8446262126,32.6078939168,35.5387948529,38.6405212903,41.9166895557,45.3712927869,49.0084109844,52.8341879019,56.8539798171,61.0744690232,65.5040769563,70.1553606380,75.0486009074,80.1920536233,85.5728782601,91.1766530551,96.9894006949,102.9947243293,109.1684607310,115.5477593430,122.1744593275,129.0622919338,136.1915878160,143.5422966764,151.0991387138,158.8507346682,166.7880900379,174.9034841835,183.1897975477,191.6401363789,200.2476376858,209.0053730005,217.9063081559,226.9432913399,236.1090554418,245.3962276887,254.7973368870,264.3048204787,273.9111668360,283.6087354065,293.3871334522,303.2366867135,313.1491532818,323.1172240154,333.1340466173,343.1929487802,353.2873141063,363.4105444758,373.5560649393,383.7173436726,393.8879208637,404.0614295826,414.2316229183,424.3923870667,434.5377583747,444.6619333520,454.7592800750,464.8243423315,474.8518496204,484.8367176840,494.7740556310,504.6591620885,514.4875579751,524.2549539324,533.9572610705,543.5906587540,553.1515777436,562.6367634880,572.0433284205,581.3690586090,590.6125222917,599.7734674574,608.8543904886,617.8610907057,626.8060575938,635.7138036053,644.6284617766,653.6300789309,662.8617696131,672.5793678815,667.5773235472,679.1755933733,689.6800120025,699.3740975690,708.4581813260,717.0745212529,725.3244310242,733.2802088503,741.0137774057,748.5226244143
"Carbon Price (per t CO2)",2.0125964256,29.9019320870,35.6470668699,42.1109463192,49.3342411143,57.3450466128,66.1618730870,75.8016116706,86.2973048522,97.6851380511,109.9956793034,123.2470417359,137.4358086534,152.5473879763,168.5652187101,185.4676036308,203.2557481609,221.9445324901,241.5446426491,262.0803521733,283.5975897874,306.1793710753,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
