

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2226433893,34.5962933703,34.9847511043,35.3491671104,35.6329112602,35.8273252988,35.9033354178,35.8344985774,35.6223914166,35.2381736393,34.6776511551,33.9483215544,33.0236308721,31.9282009240,30.6329575353,29.1549899074,27.4919402701,25.6503211844,23.6286663147,21.4208841290,19.0345573539,16.4663971880,13.7281192799,10.8103541769,7.7138340282,4.4520739073,1.0095024863,-2.6170211090,-6.4209276227,-10.3996469442,-14.5452994958,-16.9463875388,-17.0712931531,-17.1885234587,-17.2981730978,-17.3981986003,-17.4878432017,-17.5614349082,-17.6325520761,-17.6916257673,-17.7539357294,-17.7979534515,-17.7997279211,-17.8394976253,-17.8609635539,-17.8488273427,-17.8212378901,-17.7889354172,-17.7489996830,-17.6932506046,-17.6392400302,-17.5575773166,-17.4671848130,-17.3815634912,-17.2668824346,-17.1474638845,-17.0506004983,-16.9141953032,-16.7850023636,-16.6735835273,-16.5151421603,-16.3781167412,-16.2075197155,-16.0274763784,-15.8832109539,-15.7057955429,-15.5130274344,-15.2952666400,-15.0988336156,-14.8950187000,-14.6951881903,-14.4781830325,-14.2586398738,-14.0216554096,-13.8088821994,-13.5590449044,-13.2958492305,-13.1014996104,-12.8578803742,-12.6083459800,-12.3484761593,-12.1371489136,-11.9192284557,-11.7300630287,-11.4730928574,-11.2428970825,-11.0196265306,-10.7942466939,-10.5319799776,-10.3191374759,-10.0759321574,-9.8854666095,-9.7111038512,-9.5242335961,-9.3249681026,-9.1111040813,-8.9344787954,-8.7492896286,-8.5550785683,-8.3662318930,-8.1838440486,-8.0033302904,-7.8371378002,-7.6649082908,-7.4854114874,-7.3341613201,-7.1864629713,-7.0397141118,-6.8927401713,-6.7589183920,-6.6280367178,-6.5016074368,-6.3729715230,-6.2522317774,-6.1168768367,-5.9840678676,-5.8634614044,-5.7463718594,-5.6250791398,-5.5073333160,-5.3845116006,-5.2749376749,-5.1672914939,-5.0568439242,-4.9550292916,-4.8388719627,-4.7335707010,-4.6310104340,-4.5307473500,-4.4342688478,-4.3487667804,-4.2535983257,-4.1672135771,-4.0799894399,-3.9942039971,-3.9098948527,-3.8290619460,-3.7569078425,-3.6827483045,-3.6062134389,-3.5330442870,-3.4613436060,-3.3909702041,-3.3215242516,-3.2532101430,-3.1852467080,-3.1177647496,-3.0505526691,-2.9812772103,-2.9085784123,-2.8691894999,-2.8270230911,-2.7829399067,-2.7374735436,-2.6913795119,-2.6448083062,-2.5981769858,12.7585851860,12.5274514940
"Atmospheric concentrations ppm",417.1276226545,423.2974276413,428.5405835605,433.9280897645,439.3758440685,444.8597762238,450.3524967547,455.8278133271,461.2522852644,466.5871436416,471.7967956251,476.8372319833,481.6648169030,486.2391722680,490.5132652634,494.4503801251,498.0038786220,501.1350018630,503.8044735971,505.9761261643,507.6138372431,508.6804472161,509.1428926408,508.9681089417,508.1287701916,506.5953160290,504.3398409694,501.3422801201,497.5793387175,493.0300577711,487.6818572210,481.5331246821,474.6066642835,467.6015960117,461.3180482633,455.7179848013,450.7125990018,446.0971542185,441.7054515436,437.4551481770,433.3061656959,429.2416842351,425.2477923392,421.3218702063,417.4696534600,413.6716010391,409.9308788606,406.2538000911,402.6401657448,399.0874841855,395.5952014414,392.1655401804,388.7951121260,385.4905924964,382.2514321192,379.0738039004,375.9651600609,372.9238200933,369.9409324306,367.0283255835,364.1805196425,361.3909408678,358.6735923310,356.0183349262,353.4346931370,350.9222722136,348.4679761723,346.0822053341,343.7666848504,341.5262033700,339.3510241434,337.2425274988,335.1977196189,333.2204478508,331.3090702007,329.4668993196,327.6841180843,325.9713247699,324.3289852427,322.7340933133,321.2034802526,319.7355291505,318.3311749940,316.9739008584,315.6670370165,314.4014056528,313.1979268478,312.0442987729,310.9381680335,309.8795708998,308.8782758059,307.9165643982,307.0046285072,306.1248373461,305.2746216223,304.4588409364,303.6805621437,302.9428956381,302.2333352903,301.5556911802,300.9120253243,300.2997744481,299.7167176030,299.1622131757,298.6318558543,298.1279485260,297.6521692421,297.1955229369,296.7582464533,296.3404920206,295.9424830973,295.5603735078,295.1940367783,294.8425241346,294.5068527142,294.1846895246,293.8807276898,293.5933984033,293.3189702908,293.0569665609,292.8089116965,292.5735954076,292.3526288207,292.1418309475,291.9413067068,291.7521588585,291.5718261603,291.4050093775,291.2478288123,291.0999236430,290.9608743056,290.8298170332,290.7039008852,290.5867708861,290.4756181665,290.3712387392,290.2733731946,290.1818010609,290.0957204186,290.0129414703,289.9347555713,289.8620498789,289.7938741926,289.7300887994,289.6705425944,289.6151898159,289.5638975692,289.5167625008,289.4737926369,289.4350463141,289.4012377794,289.3733190943,289.3414039657,289.3083309107,289.2752517279,289.2429153537,289.2117233776,289.1819811061,289.1538288862,293.5850589758
"Atmospheric Temperature rel. 1850-1900",1.5305178196,1.5952425227,1.6726996920,1.7676112914,1.8654701202,1.9691143610,2.0743331388,2.1797580769,2.2861900723,2.3930863636,2.4996864768,2.6036236537,2.7019382544,2.7978370972,2.8916007231,2.9832088210,3.0727859099,3.1601671569,3.2452917633,3.3277516586,3.4071737315,3.4832258717,3.5556848009,3.6247621218,3.6895031752,3.7449012758,3.7936603079,3.8364663128,3.8676598282,3.8880762684,3.8998502903,3.9030193753,3.8973857267,3.8827936136,3.8620129225,3.8391637440,3.8153981429,3.7911749868,3.7662145961,3.7401211617,3.7127166682,3.6839657924,3.6539162105,3.6226160419,3.5901572951,3.5567254129,3.5223471006,3.4871096387,3.4511204784,3.4144570388,3.3771765762,3.3393376623,3.3010094664,3.2622319650,3.2230888286,3.1836341217,3.1438977805,3.1039622858,3.0638717030,3.0236226123,2.9833108265,2.9429574632,2.9025618753,2.8622304145,2.8219569763,2.7818241053,2.7418759831,2.7020765620,2.6625049439,2.6232127038,2.5842670564,2.5456538370,2.5074058238,2.4695361299,2.4320939969,2.3951028814,2.3586116246,2.3225935899,2.2863617515,2.2504923965,2.2154070306,2.1812142968,2.1478971951,2.1154467165,2.0837502036,2.0527991218,2.0225247774,1.9930410104,1.9642907391,1.9362502731,1.9089152984,1.8823494993,1.8564539725,1.8312782013,1.8067165264,1.7827285158,1.7593309327,1.7365419500,1.7143842142,1.6927796344,1.6717364533,1.6512667732,1.6313546846,1.6119813897,1.5931371847,1.5747881582,1.5569398531,1.5396016197,1.5227125963,1.5062586690,1.4902323830,1.4746287613,1.4594162602,1.4445828877,1.4301143109,1.4160094910,1.4022477074,1.3888529068,1.3758163417,1.3631090944,1.3507193168,1.3386514157,1.3268948518,1.3154561552,1.3043056555,1.2934354933,1.2828481859,1.2725235451,1.2624872280,1.2527155633,1.2431998609,1.2339329752,1.2249048625,1.2160908363,1.2075076327,1.1991359172,1.1909747659,1.1830193276,1.1752646232,1.1677016982,1.1603109563,1.1530942234,1.1460548088,1.1391844394,1.1324784303,1.1259326046,1.1195436997,1.1133081482,1.1072240471,1.1012893661,1.0955025887,1.0898670688,1.0843892059,1.0790006040,1.0737039808,1.0685024585,1.0633978913,1.0583905368,1.0534803684,1.0486666124
"Mid-ocean Temperature rel. 1850-1900",0.9322712877,1.0202139373,1.1028712503,1.1843957231,1.2665221211,1.3500696302,1.4353310055,1.5221134872,1.6102825712,1.6997153822,1.7901905813,1.8812011226,1.9718486029,2.0616459979,2.1504390241,2.2381189930,2.3246121497,2.4098452914,2.4937409424,2.5761822167,2.6570049633,2.7360153266,2.8130119796,2.8878472225,2.9602988343,3.0295222778,3.0948855481,3.1561385125,3.2124321845,3.2628622177,3.3070292740,3.3447481853,3.3758452834,3.4001468385,3.4178384183,3.4297256263,3.4368159950,3.4400123694,3.4400059122,3.4372658895,3.4321095597,3.4247671316,3.4154202717,3.4042182679,3.3912908627,3.3767668382,3.3607606647,3.3433736930,3.3247033173,3.3048415283,3.2838719639,3.2618708174,3.2389099533,3.2150550239,3.1903704921,3.1649189721,3.1387569723,3.1119412617,3.0845273282,3.0565616030,3.0280927588,2.9991680934,2.9698267172,2.9401131375,2.9100687916,2.8797367981,2.8491622500,2.8183797019,2.7874247497,2.7563373713,2.7251612097,2.6939337863,2.6626887084,2.6314569711,2.6002707633,2.5691622288,2.5381650220,2.5073062936,2.4765230627,2.4457966023,2.4151995652,2.3848281505,2.3547627932,2.3250651747,2.2957702950,2.2668989061,2.2384596057,2.2104701651,2.1829455896,2.1558925097,2.1293153918,2.1032264446,2.0776281257,2.0525236062,2.0279065802,2.0037619648,1.9800787050,1.9568524358,1.9340845793,1.9117690054,1.8898981545,1.8684689801,1.8474787247,1.8269227883,1.8067960447,1.7870905227,1.7677993641,1.7489193805,1.7304418735,1.7123553140,1.6946495638,1.6773162351,1.6603451800,1.6437256412,1.6274472486,1.6115013854,1.5958791698,1.5805757539,1.5655881016,1.5509101430,1.5365343020,1.5224548222,1.5086664968,1.4951657133,1.4819466946,1.4690024511,1.4563276115,1.4439159016,1.4317645574,1.4198702708,1.4082281621,1.3968332090,1.3856800054,1.3747608760,1.3640705400,1.3536036563,1.3433549034,1.3333195920,1.3234932633,1.3138711365,1.3044466348,1.2952137494,1.2861683716,1.2773065376,1.2686241313,1.2601171891,1.2517820022,1.2436150717,1.2356132417,1.2277737022,1.2200939633,1.2125724053,1.2052087459,1.1979948031,1.1909204258,1.1839782467,1.1771629205,1.1704703949,1.1638974874,1.1574415792
"Deep-ocean temperature rel. 1850-1900",0.2250337473,0.2490906990,0.2750957229,0.3028845189,0.3324004189,0.3636196670,0.3965403355,0.4311603106,0.4674712236,0.5054615680,0.5451147412,0.5864036493,0.6292796079,0.6736704225,0.7194977291,0.7666816558,0.8151419182,0.8647986009,0.9155718774,0.9673815183,1.0201453123,1.0737779088,1.1281903053,1.1832905775,1.2389843788,1.2951649727,1.3517015575,1.4084547476,1.4652749050,1.5219857078,1.5783953243,1.6343099666,1.6895364373,1.7438821410,1.7971595718,1.8492028281,1.8998820087,1.9491021995,1.9967972387,2.0429215323,2.0874432941,2.1303403697,2.1715978199,2.2112064511,2.2491617882,2.2854635837,2.3201155602,2.3531247309,2.3845010493,2.4142571907,2.4424082378,2.4689713406,2.4939654592,2.5174111571,2.5393303972,2.5597464860,2.5786838975,2.5961681073,2.6122255903,2.6268836226,2.6401700786,2.6521135137,2.6627429573,2.6720877955,2.6801779054,2.6870435157,2.6927153202,2.6972243391,2.7006016626,2.7028786128,2.7040868421,2.7042583260,2.7034251275,2.7016193256,2.6988729656,2.6952181104,2.6906868372,2.6853112043,2.6791219494,2.6721468937,2.6644139803,2.6559531395,2.6467962227,2.6369763173,2.6265270325,2.6154817290,2.6038731926,2.5917334936,2.5790942877,2.5659865408,2.5524403941,2.5384852616,2.5241499289,2.5094622739,2.4944493069,2.4791367916,2.4635492228,2.4477100697,2.4316420060,2.4153669516,2.3989058605,2.3822788484,2.3655053094,2.3486039001,2.3315925195,2.3144882955,2.2973075512,2.2800659276,2.2627784082,2.2454591471,2.2281214970,2.2107780871,2.1934408590,2.1761210275,2.1588291122,2.1415749871,2.1243679407,2.1072167245,2.0901297026,2.0731148340,2.0561795953,2.0393310032,2.0225756833,2.0059199002,1.9893695856,1.9729302649,1.9566070848,1.9404048526,1.9243280557,1.9083809667,1.8925675811,1.8768916077,1.8613564710,1.8459652829,1.8307208286,1.8156256532,1.8006820404,1.7858920432,1.7712575029,1.7567800559,1.7424611091,1.7283018123,1.7143031172,1.7004658224,1.6867905695,1.6732778506,1.6599280186,1.6467413006,1.6337178092,1.6208575583,1.6081604767,1.5956264278,1.5832552483,1.5710466781,1.5590001334,1.5471147710,1.5353895735,1.5238234077,1.5124150613,1.5011632694
"Output Net Net ",132.2766513723,141.3775155952,151.9817058157,163.8770847356,177.0321824137,191.2733976474,206.6649579782,223.1482757574,240.6387567577,259.2318916112,278.7928043139,299.3476149331,321.0549743681,343.6910741706,367.5822903945,392.4237102416,418.4401682402,445.6195600974,474.1098002483,503.9731649176,535.0676861456,567.6223379131,601.3703489277,636.7629036094,673.7636960016,711.8061253893,751.5130845651,793.4136203836,836.6362851659,881.3800618945,927.9544262837,976.5686819595,1026.9370837741,1081.4144939848,1138.1788469936,1197.2163123663,1258.4142543678,1321.7431453854,1386.7901273409,1454.6515628005,1524.6159804205,1598.0618844727,1673.1436532018,1747.4281283594,1828.7322943759,1911.6665160093,1994.4145679071,2078.7437577826,2165.8537251940,2255.4226350786,2346.3650679303,2440.9613252853,2535.1164706957,2631.2856919276,2731.5242787834,2830.4844545072,2931.8185028631,3040.3726355324,3145.1992793788,3254.5285155775,3370.7411249065,3480.7169818857,3598.3286966215,3711.6253148646,3825.4631163346,3950.8353297801,4071.0162610965,4189.7950510637,4303.9528035892,4426.1793421444,4548.4423391316,4674.0578576877,4796.1379505951,4918.9904451232,5037.0826961611,5165.1392350812,5280.2948057354,5390.3004446157,5529.0625701631,5648.0258831501,5764.2618543197,5875.1444088553,6009.0132893133,6140.1361038310,6286.8981053434,6397.1416090081,6521.0386910633,6648.1679065179,6773.1074564746,6872.7487320839,7002.5011537701,7109.6607577670,7252.3670560223,7406.8794955837,7551.7310076443,7685.6334191780,7805.2229162323,7954.8459703891,8095.6167241927,8225.8829199754,8358.6607814629,8495.3141111258,8631.2827489897,8780.3536899192,8920.2905238052,9048.4262424135,9207.9106947165,9370.1626223315,9531.8367113014,9691.0673144572,9866.9667366014,10045.8542937709,10230.2717022807,10409.7893271667,10600.7792448308,10764.7645049688,10929.8160561537,11114.2829294475,11303.2085947248,11481.1942065667,11663.2634998030,11830.8323654706,12023.9356416234,12218.6360324262,12403.3803465857,12606.0163982095,12767.8377356112,12953.1159571581,13141.4682417651,13331.8812848674,13529.0681721681,13756.4745934486,13949.6614353816,14167.4022958561,14378.4450826765,14590.2521314166,14802.9619836502,15024.4410099916,15276.7272920571,15518.0528866137,15745.3993912826,15983.0667670118,16223.1913213028,16465.2351528455,16707.2777262310,16950.2716366546,17190.0027172632,17426.7598696622,17658.9321085688,17871.9979019387,18055.4636748056,18442.3629297962,18814.3200423026,19175.0906051413,19526.7777224133,19873.5442632027,20215.6189037749,20555.4413945951,20894.4377101572,21232.5290470208
"Climate Damages fraction output",0.0055282641,0.0060057249,0.0066031013,0.0073737012,0.0082127499,0.0091506908,0.0101547448,0.0112131748,0.0123349295,0.0135153951,0.0147463007,0.0159981005,0.0172291100,0.0184738261,0.0197327972,0.0210029023,0.0222831513,0.0235685092,0.0248553280,0.0261344774,0.0273968455,0.0286335554,0.0298372308,0.0310078050,0.0321253435,0.0330973139,0.0339647861,0.0347355981,0.0353027504,0.0356764435,0.0358928442,0.0359512022,0.0358474926,0.0355795635,0.0351997394,0.0347844607,0.0343551407,0.0339202984,0.0334751188,0.0330128749,0.0325308655,0.0320289853,0.0315086047,0.0309710989,0.0304185814,0.0298546978,0.0292803527,0.0286974434,0.0281081488,0.0275140998,0.0269165590,0.0263167754,0.0257161259,0.0251154914,0.0245163918,0.0239198419,0.0233264601,0.0227376132,0.0221540512,0.0215758131,0.0210043386,0.0204399568,0.0198826824,0.0193339766,0.0187937212,0.0182629670,0.0177422060,0.0172308739,0.0167298809,0.0162397379,0.0157611095,0.0152936342,0.0148375182,0.0143927165,0.0139595917,0.0135381820,0.0131287952,0.0127308807,0.0123367821,0.0119527298,0.0115829468,0.0112281621,0.0108877712,0.0105612710,0.0102471552,0.0099450028,0.0096538313,0.0093744214,0.0091059139,0.0088477937,0.0085997400,0.0083620455,0.0081335544,0.0079144484,0.0077035701,0.0075003655,0.0073047790,0.0071167639,0.0069363072,0.0067625868,0.0065954985,0.0064349694,0.0062807107,0.0061324222,0.0059898832,0.0058527003,0.0057207856,0.0055940806,0.0054720226,0.0053544038,0.0052410704,0.0051318908,0.0050265541,0.0049248945,0.0048267356,0.0047319956,0.0046404648,0.0045522333,0.0044671746,0.0043850367,0.0043056847,0.0042290908,0.0041551339,0.0040838028,0.0040148633,0.0039482219,0.0038838507,0.0038215862,0.0037615426,0.0037035392,0.0036474883,0.0035933138,0.0035409249,0.0034901495,0.0034410563,0.0033935076,0.0033474733,0.0033029020,0.0032597428,0.0032179243,0.0031773188,0.0031379180,0.0030997222,0.0030626692,0.0030267175,0.0029918292,0.0029579723,0.0029251139,0.0028932304,0.0028622983,0.0028322972,0.0028032321,0.0027751239,0.0027476118,0.0027207030,0.0026944061,0.0026687236,0.0026436496,0.0026191773,0.0025952959
"Consumption Per Capita ",12.6086906045,13.0098881971,13.5584239941,14.2276298603,14.9996291188,15.8600346811,16.8006161750,17.8157278045,18.9007966425,20.0548024034,21.2758468220,22.5633201910,23.9197410197,25.3439439200,26.8400544453,28.4073190635,30.0481387870,31.7642575624,33.5592082954,35.4372295189,37.4001313174,39.4529368277,41.5962773135,43.8371690537,46.1826115504,48.6313576110,51.1897315646,53.8722142137,56.6821030965,59.6251949118,62.7120742526,65.9589590893,69.3699047841,72.9685627391,76.7512618076,80.7161821714,84.8624785369,89.1906593103,93.6956258061,98.3881774696,103.2690221517,108.3604130166,113.6605623287,119.1286842702,124.8368179307,130.7852852059,136.9495427071,143.3285924985,149.9378946923,156.7890353354,163.8777567230,171.2356010876,178.8345124190,186.6800196036,194.8101330639,203.1818670663,211.8009339092,220.7507073575,229.9492178325,239.4355420494,249.2955170970,259.4148534203,269.8962745956,280.6584495284,291.6862999870,303.1491434897,314.9649682763,327.1128854000,339.5085602281,352.2699044442,365.3890855649,378.9219900491,392.8157372476,407.0921769618,421.6735491707,436.7451785932,452.0960091006,467.6121319452,483.8035625664,500.3343129956,517.1521756812,534.1185098526,551.6207341676,569.5915663219,588.3644438059,607.2744923555,626.5911516794,646.3975217879,666.6842925331,686.9232034696,707.6797246690,728.4028586912,749.7306391702,771.8758901273,794.6487733261,817.8368726222,841.1044680652,865.0875570528,889.6079545167,914.4354466141,939.6061567679,965.1762712652,991.0822336153,1017.5902808979,1044.4486259175,1071.2737079366,1098.6922390943,1126.6752659583,1155.1195324412,1183.8560572685,1213.1895502950,1243.1127538799,1273.7145051298,1304.8445382774,1336.8110591628,1368.9387669534,1401.2073673270,1434.0640015720,1467.6062808970,1501.5377583014,1535.9520421991,1570.4077953384,1605.5214084500,1641.3109949661,1677.4908575830,1714.5734234410,1751.4286368923,1788.6258617279,1826.1579495949,1863.9641358205,1902.0911797878,1941.3063820703,1980.5596551839,2020.4608226547,2060.7386033865,2101.3171998857,2142.0914684905,2183.1536982253,2225.2937494019,2268.1609121862,2311.3254760708,2355.0798796268,2399.5274533529,2444.8192096562,2491.1473093946,2538.8819553371,2588.4974035111,2640.8428422456,2697.2993642781,2759.7519688532,2688.1208729980,2749.8996394758,2809.2559177373,2866.7197787995,2922.7720551287,2977.6233483516,3031.6779946328,3085.0836929818,3138.0334887754,3190.7053923444
