

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8439972681,32.2440161395,33.1951368855,33.6572472739,33.5998679231,33.0012770918,31.8489595909,30.1353023492,27.8591807439,25.0268504098,21.6509372347,17.7500345160,13.3447338983,8.4510542797,3.0753897403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1060580082,-15.9527747621,-15.7816411842,-15.5979266667,-15.4026451761,-15.1959235712,-14.9779999962,-14.7494042199,-14.5109029777,-14.2634069831,-14.0078947234,-13.7453611165,-13.4767862664,-13.2031176088,-12.9252605284,-12.6440736864,-12.3603670965,-12.0749014269,-11.7883877247,-11.5014867470,-11.2148411638,-10.9291753734,-10.6449694997,-10.3626263565,-10.0825445576,-9.8051191165,-9.5307288335,-9.2597262769,-8.9924324890,-8.7291352383,-8.4700893567,-8.2155181152,-7.9656150364,-7.7205458186,-7.4804502466,-7.2454439933,-7.0156203673,-6.7910519214,-6.5717919967,-6.3578761905,-6.1493237481,-5.9461388816,-5.7483120351,-5.5558210773,-5.3686324121,-5.1867020543,-5.0099765777,-4.8383939903,-4.6718844764,-4.5103709605,-4.3537694265,-4.2019888318,-4.0549304296,-3.9124860817,-3.7745349867,-3.6409377067,-3.5115256672,-3.3860830714,-3.2643160368,-3.1457998359,-3.0298869457,-2.9155460005,-2.8256404449,-2.7340757685,-2.6424667023,-2.5518704308,-2.4629703399,-2.3761983927,-2.2918170937,10.8540240237,10.6537476626
"Atmospheric concentrations ppm",398.8961537690,417.3502850146,427.6946673580,439.1349910167,450.8566858406,462.6025841152,474.1665856234,485.3310102173,495.8700948769,505.5443857904,514.1047871907,521.3016330481,526.8876026142,530.6225494115,532.2753926049,531.6215236129,528.4394840568,524.3003139163,521.0166328723,518.2381435199,515.7870998494,513.5675874451,511.5243841526,509.6235305214,507.8426836825,506.1661321803,504.5821354803,503.0814562558,501.6565228637,500.3009347018,488.6613423759,478.4671830440,469.2609659081,460.7750828007,452.8448653771,445.3664464074,438.2733860560,431.5226924907,425.0861220525,418.9446545270,413.0849514939,407.4970791154,402.1730460091,397.1058694944,392.2889850215,387.7158788497,383.3798660743,379.2739637786,375.3908270964,371.7228443595,368.2624749921,365.0008959614,361.9288410260,359.0369688037,356.3158988867,353.7562058113,351.3484390614,349.0831713544,346.9510640072,344.9429392369,343.0498526698,341.2631619743,339.5745891084,337.9762745467,336.4608223455,335.0213353075,333.6514397915,332.3453001134,331.0976227620,329.9036509946,328.7591506546,327.6603882892,326.6041028015,325.5874719886,324.6080753559,323.6638545419,322.7530726678,321.8742737606,321.0262432847,320.2079706642,319.4186145313,318.6574713485,317.9239479682,317.2175387682,316.5378081480,315.8843796378,315.2569337044,314.6552177972,314.0790747383,313.5285001354,313.0037484099,312.5055221743,312.0195261151,311.5522663086,311.1056537715,310.6803133707,310.2763412575,309.8935420225,309.5315390442,317.5832028944
"Atmospheric Temperature rel. 1850-1900",1.3632604395,1.4850818034,1.7053950792,1.8854855124,2.0477551988,2.2093168959,2.3678903861,2.5272716066,2.6836830706,2.8321320522,2.9733351379,3.1073311074,3.2349371294,3.3566626321,3.4701497633,3.5711441679,3.6581754677,3.7187537903,3.7618162604,3.7933739523,3.8197395972,3.8436895359,3.8663315568,3.8880841460,3.9090734409,3.9293268193,3.9488401966,3.9676004884,3.9856013681,4.0029811191,4.0199142669,3.9916953163,3.9484034260,3.9012023629,3.8538962939,3.8075356755,3.7622262562,3.7178142930,3.6741266340,3.6310400777,3.5884894809,3.5464570489,3.5049583405,3.4640299882,3.4237202219,3.3840819712,3.3451680007,3.3070275462,3.2692152181,3.2296814983,3.1912443492,3.1550916722,3.1212673033,3.0895117562,3.0595422301,3.0311259525,3.0040851640,2.9782843224,2.9536162574,2.9299916308,2.9073319681,2.8855654542,2.8646246188,2.8444452250,2.8249658844,2.8061280818,2.7878764091,2.7701588787,2.7529272365,2.7361372291,2.7197487953,2.7037261702,2.6880378996,2.6726567668,2.6575596416,2.6427272619,2.6281439608,2.6137973540,2.5996779998,2.5857790457,2.5720958729,2.5586257501,2.5453675060,2.5323212287,2.5194880033,2.5068696950,2.4944687953,2.4822883492,2.4703320019,2.4586042213,2.4471107983,2.4358598079,2.4248633524,2.4140325717,2.4033761822,2.3929137586,2.3826608967,2.3726279146,2.3628729704,2.3535751626
"Ocean Temperature rel. 1850-1900",0.3149515377,0.3470975832,0.3834408517,0.4244131393,0.4690928910,0.5171422960,0.5684066290,0.6227699018,0.6801041517,0.7401565028,0.8026316123,0.8672520962,0.9337624538,1.0019329714,1.0715080686,1.1421405470,1.2134166101,1.2847109854,1.3554093657,1.4251240083,1.4936561248,1.5609360484,1.6269485277,1.6916992762,1.7552010724,1.8174683312,1.8785153233,1.9383556436,1.9970022311,2.0544698471,2.1107774006,2.1652107164,2.2170196647,2.2660297531,2.3122715725,2.3558389679,2.3968377665,2.4353695285,2.4715281540,2.5054006850,2.5370690720,2.5666118141,2.5941051894,2.6196240765,2.6432424448,2.6650336008,2.6850702623,2.7034245155,2.7201596606,2.7352980084,2.7488822867,2.7610082364,2.7717842018,2.7813116874,2.7896814344,2.7969742650,2.8032628881,2.8086135041,2.8130869787,2.8167396388,2.8196238010,2.8217881307,2.8232779003,2.8241351933,2.8243990829,2.8241058006,2.8232889047,2.8219794514,2.8202061704,2.8179956433,2.8153724840,2.8123595171,2.8089779534,2.8052475589,2.8011868158,2.7968130734,2.7921426870,2.7871911455,2.7819731844,2.7765028865,2.7707937695,2.7648588605,2.7587107591,2.7523616896,2.7458235437,2.7391079153,2.7322261288,2.7251892636,2.7180081780,2.7106935364,2.7032558469,2.6957055192,2.6880529623,2.6803069746,2.6724751498,2.6645652926,2.6565854805,2.6485439206,2.6404496667,2.6323151725
"Output Net Net) ",104.7152570562,124.4369583522,146.3093581617,170.3743683204,196.6686715542,225.2046958296,256.0082966483,289.0892655549,324.4709613970,362.1930918858,402.2838407776,444.7699127139,489.6660838305,536.9699761658,586.6713200826,638.7355739423,694.0587645774,753.4827173972,816.3622184178,882.6196518200,952.1528296036,1024.8864234958,1100.7694532970,1179.7704288223,1261.8764191823,1347.0974625463,1435.4811006430,1527.1441549086,1622.3350570898,1716.5893581599,1816.3766050141,1920.5864148378,2028.7130016161,2140.3582097104,2255.2319694903,2373.1243137834,2493.8775254540,2617.3649158305,2743.4763856671,2872.1092830348,3003.1629622864,3136.5357842673,3272.1236090118,3409.8192279228,3549.5122791312,3691.0894396642,3834.4346614131,3979.4292899813,4125.9837683120,4274.1273976895,4423.6209229364,4574.2501325328,4725.8547281716,4878.3049128764,5031.4866843772,5185.2936297323,5339.6228270639,5494.3730847516,5649.4444126571,5804.7380781566,5960.1568900782,6115.6055352375,6270.9908784875,6426.2222120953,6581.2114169867,6735.8730997043,6890.1246414862,7043.8862268712,7197.0808433401,7349.6342581435,7501.4749705446,7652.5341661668,7802.7456501001,7952.0457407836,8100.3731846292,8247.6689500594,8393.8759508947,8538.9385691126,8682.8018267421,8825.4099628073,8966.7038926805,9106.6167962323,9245.0662956547,9381.9407899483,9517.0753359922,9650.2090201360,9780.9096500608,9908.4406084210,10031.5242513282,10147.9143709385,10253.6177937350,10432.1501029303,10594.0133201278,10743.5266722529,10883.7402488083,11016.8188662608,11144.3035924417,11267.2937001348,11386.8819824467,11502.9992946271
"Climate Damages fraction output",0.0043860105,0.0052049044,0.0068637588,0.0083899313,0.0098961912,0.0115193515,0.0132322955,0.0150735602,0.0169970854,0.0189294938,0.0208641035,0.0227869956,0.0246969710,0.0265905543,0.0284189769,0.0300972468,0.0315821047,0.0326367462,0.0333969773,0.0339596588,0.0344333690,0.0348665202,0.0352785065,0.0356765881,0.0360628182,0.0364374778,0.0368002798,0.0371507746,0.0374886431,0.0378163045,0.0381369173,0.0376033703,0.0367921395,0.0359177365,0.0350519393,0.0342136939,0.0334042575,0.0326202578,0.0318581274,0.0311153068,0.0303903259,0.0296825639,0.0289919698,0.0283188289,0.0276635900,0.0270267455,0.0264087515,0.0258099776,0.0252231328,0.0246167885,0.0240343356,0.0234928642,0.0229918506,0.0225263956,0.0220914848,0.0216830299,0.0212978853,0.0209336189,0.0205882836,0.0202602483,0.0199480868,0.0196505117,0.0193663351,0.0190944500,0.0188338201,0.0185834774,0.0183425215,0.0181101213,0.0178855158,0.0176680148,0.0174569991,0.0172519191,0.0170522927,0.0168577023,0.0166677909,0.0164822574,0.0163008520,0.0161233704,0.0159496487,0.0157795577,0.0156129981,0.0154498951,0.0152901939,0.0151338559,0.0149808547,0.0148311738,0.0146848040,0.0145417429,0.0144019949,0.0142655739,0.0141325090,0.0140028547,0.0138767110,0.0137530257,0.0136318723,0.0135134456,0.0133978922,0.0132852972,0.0131762781,0.0130727859
"Consumption Per Capita ",10.4730455209,11.7855938386,13.2150153644,14.7664715905,16.4441268486,18.2509601641,20.1901754468,22.2644751432,24.4769639394,26.8313928453,29.3313411715,31.9806038566,34.7834956188,37.7458479299,40.8775585602,44.1965397202,47.7338722269,51.5105065897,55.5186692695,59.7520391882,64.2041921898,68.8696096598,73.7436605507,78.8220360962,84.0998545830,89.5702795971,95.2222333652,101.0363340002,106.9774537281,113.2468649660,119.7334462710,126.4763093542,133.4696314827,140.6962679213,148.1391598316,155.7841769612,163.6200574666,171.6376094163,179.8289144734,188.1867286188,196.7040837687,205.3740544784,214.1896252484,223.1436399157,232.2287880715,241.4376305857,250.7626492272,260.1963357948,269.7320258245,279.3657994606,289.0869887196,298.8836949575,308.7454141161,318.6631669096,328.6290479178,338.6357918248,348.6764888090,358.7444289099,368.8330327133,378.9358319048,389.0464734842,399.1587348363,409.2665378192,419.3639665905,429.4452722858,439.5048873192,449.5374266356,459.5376899920,469.5006628402,479.4215173740,489.2956090083,499.1184772021,508.8858493486,518.5936342575,528.2379402170,537.8150829055,547.3216144402,556.7543748848,566.1105797854,575.3879873233,584.5851762736,593.7020569898,602.7407436812,611.7071205457,620.6136131619,629.4840649362,638.3623097854,647.3273292710,656.5207376805,666.1953363702,661.3339457893,672.8487603315,683.2884680390,692.9316479017,701.9750225341,710.5582165745,718.7806244168,726.7131457966,734.4262625854,741.9155145431
"Carbon Price (per t CO2)",2.0125964256,55.3331772852,66.0674005158,78.2104290919,91.8437879602,107.0304486066,123.8164580778,142.2405567044,162.3513489530,184.1957609096,207.8059099311,233.1938408585,260.3514251931,289.2764629183,320.0221055136,352.7413459332,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0725301589,0.0000000000
