

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.3448312299,39.1311093233,41.6612210998,43.9068109084,45.8426146747,47.4484482723,48.7098576785,49.6159546061,50.1602264771,50.3399284284,50.1559981291,49.6131184470,48.7180066159,47.4802570577,45.9121637078,44.0265929007,41.8378076554,39.3613591761,36.6126788514,33.6072774211,30.3614173193,26.8920837674,23.2167621564,19.3533681701,15.3201742889,11.1357050685,6.8186358638,2.3877898189,-2.1381172880,-6.7412649820,-11.4058215184,-15.7171742558,-15.5144259240,-15.3010232991,-15.0772754525,-14.8434979328,-14.6002933696,-14.3484599509,-14.0888976099,-13.8225463251,-13.5503486793,-13.2732276948,-12.9920739446,-12.7077382887,-12.4210280604,-12.1327054505,-11.8434874027,-11.5540467502,-11.2650131508,-10.9769369477,-10.6903063422,-10.4055985812,-10.1232695269,-9.8437422971,-9.5674025017,-9.2945975276,-9.0256377549,-8.7607985140,-8.5003222570,-8.2444207096,-7.9932769255,-7.7470472201,-7.5058629827,-7.2698324059,-7.0390421081,-6.8135586913,-6.5934302116,-6.3786876049,-6.1693460139,-5.9654060797,-5.7668551602,-5.5736684809,-5.3858102060,-5.2032344560,-5.0258862340,-4.8537022501,-4.6866116271,-4.5245364137,-4.3673918798,-4.2150863883,-4.0675206828,-3.9245861731,-3.7861616022,-3.6521069876,-3.5222530973,-3.3963834080,-3.2742026590,-3.1552846140,-3.0389784861,-2.9242478923,-2.8341344079,-2.7423047548,-2.6503983083,-2.5594883014,-2.4702687246,-2.3831785349,-2.2984847927,11.0816930964,10.6841015426
"Atmospheric concentrations ppm",400.4218672021,418.4216048881,432.0930428280,446.8649293471,462.5288454218,479.0195536607,496.2737652800,514.1964240280,532.6812462619,551.6045402824,570.8271276222,590.2049114531,609.5845691331,628.8103545928,647.7219299347,666.1524761508,683.9373889197,700.9115318509,716.9083612709,731.7673320938,745.3323703998,757.4522470161,767.9836050677,776.7930828086,783.7576887521,788.7654185440,791.7159449114,792.5212617048,791.1062745947,787.4094109162,781.3831981071,772.9941572439,762.2220069586,749.3165992707,737.1936388105,725.7472596087,714.8995875618,704.5896529785,694.7683882710,685.3954820406,676.4372050949,667.8648604905,659.6536589563,651.7818919766,644.2303169535,636.9816956531,630.0204446897,623.3323685476,616.9044536381,610.7246984530,604.7817362720,599.0648353135,593.5642245981,588.2709903514,583.1769286012,578.2744308331,573.5563996148,569.0161842718,564.6475293760,560.4445315704,556.4016020834,552.5134334069,548.7749692776,545.1813774895,541.7280252808,538.4104571386,535.2243749339,532.1656203002,529.2301591795,526.4140684273,523.7135243831,521.1247932625,518.6442232352,516.2682380415,513.9933320027,511.8160662611,509.7330661128,507.7410193077,505.8366752082,504.0168447557,502.2784012128,500.6182817927,499.0334903850,497.5211018509,496.0782687308,494.7022318691,493.3903374850,492.1400650120,490.9490735243,489.8152787782,488.7369852775,487.7131128474,486.7276902679,485.7827698455,484.8789109338,484.0157149719,483.1921858941,482.4069683584,481.6585039263,489.4888585898
"Atmospheric Temperature rel. 1850-1900",0.9453874662,1.0591009704,1.1849131242,1.2676097271,1.3424898038,1.4202856754,1.4970763823,1.5735516534,1.6484227960,1.7200758679,1.7899283668,1.8579064652,1.9253686400,1.9927814969,2.0589590749,2.1245222251,2.1890006666,2.2506558727,2.3094966467,2.3648523908,2.4156938741,2.4615600201,2.5024947694,2.5384426244,2.5692953581,2.5949221727,2.6151743725,2.6298882678,2.6388933205,2.6421187805,2.6394723917,2.6307522990,2.6157156915,2.5940873997,2.5661035557,2.5378446814,2.5101275874,2.4829833959,2.4563452413,2.4301487363,2.4043428296,2.3788880621,2.3537538228,2.3289161230,2.3043559306,2.2800579360,2.2560096369,2.2322006583,2.2086558546,2.1863024936,2.1659263091,2.1471149436,2.1294253019,2.1125603063,2.0963353920,2.0806369965,2.0653945733,2.0505634759,2.0361147210,2.0220288851,2.0082924526,1.9948956107,1.9818309035,1.9690923937,1.9566751294,1.9445747945,1.9327874720,1.9213094779,1.9101372409,1.8992672133,1.8886958030,1.8784193227,1.8684339511,1.8587357042,1.8493204162,1.8401837263,1.8313210730,1.8227276933,1.8143986265,1.8063287225,1.7985126539,1.7909449315,1.7836199238,1.7765318807,1.7696749641,1.7630432864,1.7566309646,1.7504321980,1.7444413848,1.7386533083,1.7330634353,1.7276684176,1.7224669412,1.7174090819,1.7124955059,1.7077300296,1.7031137982,1.6986455001,1.6943323438,1.6902014190
"Ocean Temperature rel. 1850-1900",0.2476436488,0.2706308506,0.2965551868,0.3246243953,0.3541707296,0.3851242976,0.4174544059,0.4511033855,0.4859976693,0.5220212034,0.5590717832,0.5970637194,0.6359393102,0.6756658499,0.7161936284,0.7574739343,0.7994569582,0.8420558910,0.8851684135,0.9286824101,0.9724622028,1.0163564466,1.0602143099,1.1038888472,1.1472348206,1.1901076597,1.2323628595,1.2738555004,1.3144399716,1.3539718447,1.3923084719,1.4293065926,1.4648204100,1.4987006117,1.5308039996,1.5611114394,1.5896840147,1.6165901716,1.6418953533,1.6656611080,1.6879454883,1.7088035189,1.7282875797,1.7464477051,1.7633318191,1.7789859223,1.7934542424,1.8067793575,1.8190029474,1.8301836012,1.8404030646,1.8497409472,1.8582616045,1.8660170868,1.8730512110,1.8794023580,1.8851052104,1.8901918149,1.8946922346,1.8986349575,1.9020471580,1.9049548690,1.9073831010,1.9093559260,1.9108965408,1.9120273158,1.9127698335,1.9131449212,1.9131726779,1.9128724975,1.9122630898,1.9113624975,1.9101881138,1.9087566961,1.9070843804,1.9051866938,1.9030785669,1.9007743457,1.8982878027,1.8956321486,1.8928200434,1.8898636080,1.8867744359,1.8835636048,1.8802416894,1.8768187741,1.8733044676,1.8697079184,1.8660378335,1.8623025008,1.8585098189,1.8546673390,1.8507823264,1.8468608532,1.8429082986,1.8389299623,1.8349310481,1.8309165917,1.8268916036,1.8228615439
"Output Net Net) ",104.9547190041,125.1570686933,147.5647512543,172.2740497269,199.3401517184,228.8115290216,260.7443222737,295.1894200858,332.1993477667,371.8290377303,414.1263555070,459.1396036393,506.9092870993,557.4728130474,610.8718915261,667.1381817961,726.3035170989,788.4077841974,853.4806513782,921.5532105674,992.6600864152,1066.8319721215,1144.0917192105,1224.4582086085,1307.9465907528,1394.5681251132,1484.3298709296,1577.2339343074,1673.2758045156,1772.4388102657,1874.6891752417,1979.9664213541,2088.2925195490,2200.9349952550,2316.9691479413,2436.0916371511,2558.1068506564,2682.8628668190,2810.2302641133,2940.0919381524,3072.3372783333,3206.8586931367,3343.5495644141,3482.3031048557,3623.0118005558,3765.5672461244,3909.8602730991,4055.7813461437,4203.2197988404,4352.0248686514,4502.0348328499,4653.1311193226,4805.2084711038,4958.1645083972,5111.8968227763,5266.3023256638,5421.2773981395,5576.7183359611,5732.5218528154,5888.5855562550,6044.8083622226,6201.0908450200,6357.3355250507,6513.4470982692,6669.3326362424,6824.9017364424,6980.0666566453,7134.7424100485,7288.8468632446,7442.3007811224,7595.0278819698,7746.9548663006,7898.0114188788,8048.1301641247,8197.2466003602,8345.2989508659,8492.2278885465,8637.9760637410,8782.4872383481,8925.7048490412,9067.5694008877,9208.0139680289,9346.9562632628,9484.2847208850,9619.8339490424,9753.3416475010,9884.3727953207,10012.1837291065,10135.4850851470,10252.0057560911,10357.7078139849,10537.3586770326,10699.9815961494,10849.9893667204,10990.5027515820,11123.7382671756,11251.2745602732,11374.2382508217,11493.7487827169,11609.7706336412
"Climate Damages fraction output",0.0021092676,0.0026471999,0.0033134851,0.0037921292,0.0042533781,0.0047606189,0.0052893210,0.0058435129,0.0064128226,0.0069824399,0.0075610708,0.0081462868,0.0087486248,0.0093719803,0.0100047774,0.0106520835,0.0113084684,0.0119544664,0.0125877084,0.0131983633,0.0137719615,0.0142998954,0.0147794530,0.0152071107,0.0155790176,0.0158913458,0.0161403633,0.0163224970,0.0164344688,0.0164746683,0.0164416822,0.0163332241,0.0161470458,0.0158811231,0.0155403344,0.0151999473,0.0148697476,0.0145498874,0.0142393714,0.0139372700,0.0136428401,0.0133554959,0.0130747707,0.0128002867,0.0125317328,0.0122688475,0.0120114076,0.0117592187,0.0115124592,0.0112806079,0.0110713188,0.0108798421,0.0107013070,0.0105324701,0.0103713081,0.0102165587,0.0100674172,0.0099233529,0.0097840011,0.0096490979,0.0095184430,0.0093918761,0.0092692628,0.0091504867,0.0090354430,0.0089240359,0.0088161751,0.0087117751,0.0086107533,0.0085130296,0.0084185255,0.0083271636,0.0082388672,0.0081535603,0.0080711670,0.0079916117,0.0079148190,0.0078407135,0.0077692200,0.0077002634,0.0076337687,0.0075696616,0.0075078681,0.0074483146,0.0073909288,0.0073356390,0.0072823755,0.0072310704,0.0071816588,0.0071340802,0.0070882809,0.0070442181,0.0070018660,0.0069608057,0.0069210324,0.0068825668,0.0068454080,0.0068095358,0.0067749985,0.0067420028
"Consumption Per Capita ",10.4636275367,11.8161267380,13.2885847440,14.8894758786,16.6254673316,18.5024746291,20.5264676199,22.7031499938,25.0380916689,27.5367331321,30.2040451909,33.0446813647,36.0627638312,39.2620084740,42.6459857369,46.2177651074,49.9801696652,53.9360659281,58.0878986426,62.4379295509,66.9883513489,71.7410809251,76.6975999188,81.8590503721,87.2263001587,92.7999986390,98.5806492598,104.5687236917,110.7648564872,117.1701496164,123.7868945978,130.6199683502,137.6793458633,144.9792056052,152.5031209057,160.2338947528,168.1577555174,176.2636584103,184.5423014272,192.9854196657,201.5853313793,210.3346559860,219.2261429088,228.2525698210,237.4066836339,246.6811650378,256.0686024597,265.5614603022,275.1519862481,284.8312426171,294.5898091407,304.4194742834,314.3128726585,324.2630283597,334.2631037910,344.3062966789,354.3858111971,364.4948677350,374.6267254914,384.7747087318,394.9322313268,405.0928188043,415.2501278173,425.3979590457,435.5302722916,445.6411944373,455.7250304427,465.7762660738,475.7895795215,485.7598410226,495.6821183232,505.5516813582,515.3640094284,525.1147929522,534.7999450287,544.4156186702,553.9582336959,563.4245336840,572.8116666409,582.1173584294,591.3401909385,600.4801127670,609.5393319061,618.5239059465,627.4465091186,636.3313088846,645.2229186344,654.2011117560,663.4096704578,673.1044489886,668.0475043785,679.6344620289,690.1231678638,699.7982358079,708.8609467272,717.4542597748,725.6799930866,733.6108102157,741.3189119374,748.8020065696
"Carbon Price (per t CO2)",2.0125964256,15.2708909996,18.1128073339,21.3005983664,24.8492555052,28.7741939213,33.0899820022,37.8127404796,42.9641533639,48.5659607491,54.6405427236,61.2068047409,68.2792352129,75.8726324801,83.9973887954,92.6600686141,101.8699579068,111.6351456329,121.9628631153,132.8634392452,144.3493973794,156.4319071758,169.1197655092,182.4195833418,196.3357530735,210.8703333812,226.0230567668,241.7913491599,258.1699087153,275.1517104591,292.7322566398,310.9165031726,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
