

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4076616201,37.9437768368,40.1851805898,42.1009251023,43.6645740591,44.8549010550,45.6568541658,46.0596471523,46.0573177323,45.6478847519,44.8334675832,43.6205863195,42.0184996005,40.0391676085,37.6971794253,35.0072227841,31.9852848715,28.6491560156,25.0168958786,21.1065257048,16.9362834018,12.5243185491,7.8876511834,3.0411799498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2101156670,-16.0517532055,-15.8795688384,-15.6949237110,-15.4977739799,-15.2883194542,-15.0671245775,-14.8350014681,-14.5928993307,-14.3418298124,-14.0828207304,-13.8168882269,-13.5450202558,-13.2681669360,-12.9872350530,-12.7030850892,-12.4165298045,-12.1283337822,-11.8392135714,-11.5498381552,-11.2608391692,-10.9728383435,-10.6863306594,-10.4017713774,-10.1195985871,-9.8402249466,-9.5640307348,-9.2913610380,-9.0225255896,-8.7577999322,-8.4974271460,-8.2416197592,-7.9905616737,-7.7444100316,-7.5032970040,-7.2673314996,-7.0366007907,-6.8111720688,-6.5910939261,-6.3763977740,-6.1670991911,-5.9631992128,-5.7646855490,-5.5715337396,-5.3837082422,-5.2011634407,-5.0238445765,-4.8516885753,-4.6846247453,-4.5225752953,-4.3654556894,-4.2131744257,-4.0656323519,-3.9227210387,-3.7843193414,-3.6502874127,-3.5204561760,-3.3946091526,-3.2724517309,-3.1535576664,-3.0372769524,-2.9225745470,-2.8324366850,-2.7406043686,-2.6487095330,-2.5578205099,-2.4686280089,-2.3815687732,-2.2969083657,11.0739844824,10.6765697755
"Atmospheric concentrations ppm",399.3377620735,417.8000657576,431.3287539697,445.9259137245,461.3610020892,477.5400834414,494.3716360016,511.7349579219,529.4927069194,547.4898751254,565.5557729912,583.5110659861,601.1664263421,618.3292722837,634.8042056702,650.3932218409,664.9002421361,678.1321164004,689.8976423276,700.0147743070,708.3101318119,714.6195996684,718.7895937679,720.6785371175,720.1568111905,717.1061560287,712.7056753667,708.8649615993,705.4585188782,702.3985026504,689.2053964937,676.8373810992,665.1635219224,654.0950154849,643.5658773373,633.5250666754,623.9320113350,614.7536889136,605.9626224412,597.5354699055,589.4520161031,581.6944440577,574.2468045210,567.0946280567,560.2246410156,553.6245578174,547.2829294539,541.1890333067,535.3327930502,529.7047683162,524.2962447604,519.0984963194,514.1032565212,509.3028666800,504.6902180752,500.2586787481,496.0020340865,491.9144396697,487.9903817015,484.2246417768,480.6122642353,477.1485253612,473.8289042514,470.6490554671,467.6047836958,464.6920206645,461.9068045103,459.2452617400,456.7035918379,454.2780545011,451.9649594173,449.7606584378,447.6615399643,445.6640253297,443.7645669431,441.9596479649,440.2457832838,438.6195215880,437.0774483580,435.6161896528,434.2324165674,432.9228505240,431.6842694815,430.5135154599,429.4075043171,428.3632391184,427.3778296230,426.4485222104,425.5727473726,424.7481978806,423.9729598222,423.2457364430,422.5503726988,421.8889628170,421.2619764843,420.6688710192,420.1084952125,419.5793508693,419.0797601328,427.1457526927
"Atmospheric Temperature rel. 1850-1900",0.9467488753,1.0447015976,1.1850040230,1.2865309027,1.3790457592,1.4753561296,1.5714238730,1.6672066186,1.7615820741,1.8529205033,1.9423537587,2.0291519864,2.1144916118,2.1988473163,2.2811036236,2.3608853570,2.4377704976,2.5090477988,2.5749827974,2.6350719035,2.6885238469,2.7345855548,2.7730711994,2.8037628409,2.8263756181,2.8405733395,2.8459621415,2.8453350421,2.8441124902,2.8434004778,2.8433916791,2.8169823290,2.7858241427,2.7544998543,2.7238799300,2.6940540687,2.6649675605,2.6365538896,2.6087583323,2.5815391118,2.5548647469,2.5287113671,2.5030605923,2.4778979520,2.4532117262,2.4289921067,2.4052305989,2.3819196056,2.3588593437,2.3352762333,2.3129097857,2.2921019182,2.2725843049,2.2540882480,2.2364258683,2.2194753050,2.2031581930,2.1874232967,2.1722361192,2.1575725496,2.1434150042,2.1297500642,2.1165670049,2.1038568565,2.0916117847,2.0798246667,2.0684887890,2.0575976252,2.0471446678,2.0371232989,2.0275266913,2.0183477336,2.0095789755,2.0012125912,1.9932403571,1.9856536433,1.9784434168,1.9716002542,1.9651143631,1.9589756108,1.9531735592,1.9476975053,1.9425365268,1.9376795342,1.9331153301,1.9288326804,1.9248204041,1.9210674929,1.9175632837,1.9142977186,1.9112617563,1.9084480479,1.9058520730,1.9034064773,1.9011068656,1.8989560092,1.8969539380,1.8950974042,1.8934024014,1.8919301078
"Ocean Temperature rel. 1850-1900",0.1043944932,0.1183180075,0.1339425333,0.1511175865,0.1695066299,0.1890747091,0.2098234767,0.2317305859,0.2547630366,0.2788661760,0.3039875242,0.3300750247,0.3570844329,0.3849835993,0.4137329553,0.4432834380,0.4735805086,0.5045420350,0.5360738710,0.5680800473,0.6004555556,0.6330851742,0.6658492825,0.6986269316,0.7312950366,0.7637275268,0.7957945401,0.8273926719,0.8584883353,0.8890906911,0.9192170598,0.9486259917,0.9771289737,1.0047106643,1.0313910432,1.0571957218,1.0821499160,1.1062774967,1.1296010542,1.1521421113,1.1739213133,1.1949585751,1.2152731891,1.2348839044,1.2538089844,1.2720662487,1.2896731034,1.3066465639,1.3230014256,1.3387436793,1.3538913715,1.3684756981,1.3825267996,1.3960702116,1.4091277084,1.4217184648,1.4338598979,1.4455682085,1.4568587179,1.4677460789,1.4782444096,1.4883673789,1.4981282642,1.5075399895,1.5166151525,1.5253660425,1.5338046534,1.5419426927,1.5497915870,1.5573624852,1.5646662606,1.5717135105,1.5785145564,1.5850794420,1.5914179318,1.5975395091,1.6034533740,1.6091684421,1.6146933424,1.6200364168,1.6252057197,1.6302090175,1.6350537902,1.6397472321,1.6442962550,1.6487074909,1.6529872971,1.6571417620,1.6611767139,1.6650977327,1.6689101668,1.6726191592,1.6762296873,1.6797459801,1.6831717665,1.6865107186,1.6897664683,1.6929425608,1.6960426206,1.6990708960
"Output Net Net) ",104.9540795998,125.1173135798,147.4775677696,172.1241852863,199.1112812531,228.4813152315,260.2851146747,294.5692105078,331.3807441944,370.7693589591,412.7778379241,457.4516564856,504.8279166482,554.9401721173,607.8264497132,663.5213112302,722.0571440778,783.4850949843,847.8403274657,915.1595400811,985.4810258903,1058.8417900067,1135.2663763329,1214.7636173171,1297.3143449750,1383.4426929097,1473.7448991210,1567.7051431019,1665.2683138473,1761.5790441973,1864.1087442448,1970.6483172385,2080.7137889711,2194.0256099448,2310.3914678122,2429.6629035990,2551.7152998137,2676.4370145699,2803.7230097334,2933.4710348617,3065.5793683049,3199.9455316688,3336.4656181255,3475.0340059865,3615.5433126559,3757.8844939490,3901.9470260972,4047.6191223312,4194.7970696354,4343.4087307708,4493.2754592619,4644.2499487950,4796.2128262057,4949.0541934646,5102.6673470735,5256.9466161054,5411.7867613022,5567.0830037193,5722.7312939265,5878.6286539204,6034.6735136576,6190.7660164780,6346.8082815373,6502.7046266665,6658.3617570452,6813.6889205634,6968.5980392967,7123.0038153418,7276.8238199582,7429.9785586117,7582.3915245901,7733.9892244777,7884.7011836970,8034.4599227470,8183.2008787321,8330.8622611941,8477.3847786212,8622.7111498708,8766.7852408413,8909.5507448439,9050.9484012064,9190.9115411835,9329.3583623234,9466.1778078648,9601.2052179950,9734.1793276899,9864.6662107356,9991.9256858079,10114.6710589916,10230.6381736543,10335.8014849608,10514.5929228390,10676.4361520195,10825.7208381162,10965.5507706637,11098.1302447410,11225.0292863842,11347.3685282587,11466.2618177102,11581.6669038282
"Climate Damages fraction output",0.0021153469,0.0025757074,0.0033139935,0.0039061818,0.0044881706,0.0051369547,0.0058277203,0.0065598039,0.0073234845,0.0081026220,0.0089036620,0.0097172004,0.0105517365,0.0114104337,0.0122801036,0.0131541200,0.0140248310,0.0148569572,0.0156480659,0.0163869053,0.0170584587,0.0176479812,0.0181482203,0.0185521631,0.0188526220,0.0190425023,0.0191148212,0.0191063983,0.0190899830,0.0190804260,0.0190803079,0.0187275191,0.0183155261,0.0179059559,0.0175100716,0.0171287085,0.0167608430,0.0164053427,0.0160612633,0.0157278523,0.0154045079,0.0150907396,0.0147861371,0.0144903487,0.0142030647,0.0139240063,0.0136529168,0.0133895568,0.0131315531,0.0128702956,0.0126249420,0.0123988056,0.0121885490,0.0119909566,0.0118037776,0.0116255267,0.0114552182,0.0112921768,0.0111359190,0.0109860816,0.0108423778,0.0107045714,0.0105724599,0.0104458643,0.0103246221,0.0102085827,0.0100976043,0.0099915509,0.0098902910,0.0097936964,0.0097016402,0.0096139971,0.0095306421,0.0094514503,0.0093762968,0.0093050561,0.0092376025,0.0091738098,0.0091135517,0.0090567016,0.0090031332,0.0089527204,0.0089053377,0.0088608607,0.0088191663,0.0087801334,0.0087436433,0.0087095807,0.0086778355,0.0086483044,0.0086208947,0.0085955305,0.0085721622,0.0085501767,0.0085295293,0.0085102401,0.0084923048,0.0084756902,0.0084605355,0.0084473829
"Consumption Per Capita ",10.4697501309,11.8190614331,13.2881563452,14.8848951182,16.6156439267,18.4859051958,20.5012427921,22.6669898633,24.9883158158,27.4702578155,30.1173961155,32.9340747031,35.9241122765,39.0909265597,42.4378379038,45.9679239794,49.6840722597,53.5896006463,57.6874059160,61.9803432032,66.4714548733,71.1641541883,76.0623852113,81.1714342630,86.4994604146,92.0601406599,97.8571809604,103.8704658929,110.0721122343,116.4543090074,123.0929063044,129.9853061137,137.1127776242,144.4580868333,152.0075974948,159.7504780241,167.6777114586,175.7813611401,184.0540874329,192.4888443810,201.0786955641,209.8167065268,218.6958861915,227.7091590729,236.8493571515,246.1092241500,255.4814285199,264.9585847721,274.5334811051,284.1995379197,293.9474560889,303.7680976519,313.6532861829,323.5954969223,333.5875469624,343.6224183410,353.6931794086,363.7929614552,373.9149616725,384.0524581199,394.1988275914,404.3475639472,414.4922943076,424.6267929269,434.7449936454,444.8409995564,454.9090919484,464.9437367354,474.9395912943,484.8915082460,494.7945413575,504.6439491271,514.4351991850,524.1639760985,533.8261897782,543.4179932698,552.9358127262,562.3764008242,571.7368979376,581.0150571062,590.2094818062,599.3201101996,608.3491809101,617.3027514999,626.1934896550,635.0456075909,643.9033728966,652.8468112994,662.0190920476,671.6753740491,666.6345982899,678.1661252684,688.6045431498,698.2329740433,707.2516040778,715.8026041588,723.9872364063,731.8777782091,739.5460693795,746.9893842586
"Carbon Price (per t CO2)",2.0125964256,20.7320674062,24.7321822059,29.2433631601,34.2895712999,39.8941907545,46.0803516363,52.8726691543,60.3007422360,68.3933781653,77.1803856843,86.6868264800,96.9308004642,107.9279977868,119.6905167957,132.2266895719,145.5515768160,159.6793909733,174.6213008323,190.3895626994,206.9992363446,224.4663401846,242.8088823907,262.0523108345,282.2363193253,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
