

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7800871613,33.3777222362,34.5531592313,35.2702415861,35.5042958155,35.2388161410,34.4663326260,33.1833404658,31.3917278640,29.1011867088,26.3279539883,23.0951713137,19.4301322703,15.3608796868,10.9116255422,6.0928900170,0.8994592973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1415307290,-15.9886497646,-15.8190667875,-15.6366638521,-15.4423624661,-15.2364222211,-15.0191751134,-14.7911805706,-14.5531968158,-14.3061129560,-14.0508874862,-13.7885031523,-13.5199367997,-13.2461403237,-12.9680291367,-12.6864754796,-12.4023047528,-12.1162936469,-11.8291692151,-11.5416081437,-11.2542605011,-10.9678178179,-10.6827770082,-10.3995687319,-10.1186113194,-9.8403107754,-9.5650510946,-9.2931867819,-9.0250391816,-8.7608956413,-8.5010103223,-8.2456058181,-7.9948750836,-7.7489834202,-7.5080704049,-7.2722517168,-7.0416208555,-6.8162507631,-6.5961953481,-6.3814909310,-6.1721576122,-5.9682005742,-5.7696113077,-5.5763687820,-5.3884405324,-5.2057836939,-5.0283459354,-4.8560663056,-4.6888759536,-4.5266986706,-4.3694511978,-4.2170431242,-4.0693761965,-3.9263426291,-3.7878217910,-3.6536741934,-3.5237309735,-3.3977757796,-3.2755137932,-3.1565186040,-3.0401402505,-2.9253428464,-2.8351132677,-2.7432001279,-2.6512323078,-2.5602761085,-2.4710208450,-2.3839022724,-2.2991852400,11.0850966745,10.6874187920
"Atmospheric concentrations ppm",398.7988719844,417.6995466004,429.5535289282,442.5036466638,455.9475332018,469.6388739846,483.3902949509,496.9908668631,510.2217826881,522.8434944249,534.5977231476,545.2311276862,554.4941065882,562.1481355150,567.9659863276,571.7314069581,573.2386826712,572.2882459111,568.6712161353,565.1923933775,562.2428456707,559.6690674849,557.3735588777,555.2908450834,553.3752683008,551.5941022666,549.9233787196,548.3452185249,546.8460601855,545.4154546305,533.6746422911,522.8031005468,512.6456670677,503.0979237476,494.0829121629,485.5410865397,477.4250544247,469.6963944368,462.3235514970,455.2803716384,448.5450466700,442.0993302097,435.9279348504,430.0180499529,424.3589396536,418.9415948503,413.7584230306,408.8029669127,404.0696477136,399.5537739590,395.2520140427,391.1594782411,387.2709523915,383.5814735764,380.0862760979,376.7805925492,373.6594736938,370.7176670059,367.9495515562,365.3491162200,362.9099682971,360.6253625844,358.4882439453,356.4912987144,354.6270118217,352.8877274694,351.2657117418,349.7532158094,348.3425385348,347.0260873522,345.7964363389,344.6463804502,343.5689849740,342.5576293612,341.6060447466,340.7083446300,339.8590484041,339.0530976136,338.2858650534,337.5531570396,336.8512093901,336.1766779058,335.5266243421,334.8984991735,334.2901228192,333.6996675704,333.1256433764,332.5668922040,332.0225983452,331.4923268073,330.9761105898,330.4746243433,329.9736436220,329.4792241104,328.9938950466,328.5188415671,328.0546848236,327.6017774830,327.1603269403,335.2768015019
"Atmospheric Temperature rel. 1850-1900",1.1531485028,1.2494728904,1.4731304181,1.6613635263,1.8302784886,2.0001853740,2.1680609507,2.3365683772,2.5013712384,2.6550784089,2.7992603440,2.9339322801,3.0607894624,3.1800030165,3.2899561874,3.3882977110,3.4737050992,3.5353977561,3.5755601827,3.5907520919,3.5934423575,3.5913202481,3.5875215490,3.5832475862,3.5788850432,3.5745042657,3.5700635425,3.5654905499,3.5607203736,3.5558223246,3.5509065193,3.5059101389,3.4454766660,3.3799634711,3.3136283353,3.2481390138,3.1840790207,3.1215914841,3.0606520095,3.0011823013,2.9430959166,2.8863154794,2.8307781603,2.7764365077,2.7232575390,2.6712212370,2.6203188658,2.5705512381,2.5214606246,2.4711573738,2.4224082064,2.3763684480,2.3330786896,2.2922794966,2.2536923457,2.2170959571,2.1823316958,2.1492891931,2.1178900860,2.0880750018,2.0597944128,2.0330026637,2.0076542914,1.9837019038,1.9610950919,1.9397800157,1.9196994307,1.9007930009,1.8829977964,1.8662489079,1.8504801280,1.8356246630,1.8216158478,1.8083878379,1.7958762632,1.7840188251,1.7727558262,1.7620306243,1.7517900035,1.7419844608,1.7325684085,1.7235002955,1.7147426537,1.7062620787,1.6980291568,1.6900183544,1.6822078915,1.6745796281,1.6671190082,1.6598151260,1.6526610232,1.6456543966,1.6387990365,1.6320073746,1.6252791798,1.6186305365,1.6120763190,1.6056273699,1.5993120896,1.5932057151
"Ocean Temperature rel. 1850-1900",0.1699603359,0.1884151103,0.2095428407,0.2339128674,0.2610007205,0.2906201467,0.3227131799,0.3572266765,0.3940849557,0.4331056737,0.4740690068,0.5167712231,0.5610294840,0.6066789183,0.6535425364,0.7014103185,0.7500445864,0.7990926659,0.8481476826,0.8967919153,0.9447148939,0.9917849851,1.0379635253,1.0832487139,1.1276518969,1.1711878926,1.2138713722,1.2557156950,1.2967327718,1.3369345058,1.3763342338,1.4145404930,1.4511112855,1.4859060420,1.5189091121,1.5501546132,1.5796947356,1.6075866592,1.6338873971,1.6586519695,1.6819329439,1.7037805082,1.7242427295,1.7433658587,1.7611946276,1.7777725171,1.7931419936,1.8073447097,1.8204169518,1.8323717332,1.8432353591,1.8530665499,1.8619322424,1.8698958690,1.8770149286,1.8833415253,1.8889235366,1.8938056569,1.8980301476,1.9016373176,1.9046658033,1.9071527128,1.9091336848,1.9106428963,1.9117130438,1.9123753114,1.9126593374,1.9125931837,1.9122033147,1.9115145852,1.9105502411,1.9093319319,1.9078797360,1.9062121979,1.9043463767,1.9022979046,1.9000810548,1.8977088162,1.8951929743,1.8925441968,1.8897721209,1.8868854430,1.8838920075,1.8807988942,1.8776125037,1.8743386388,1.8709825835,1.8675491773,1.8640428874,1.8604678798,1.8568280924,1.8531273166,1.8493692969,1.8455568544,1.8416920868,1.8377772155,1.8338146961,1.8298071643,1.8257575794,1.8216698267
"Output Net Net) ",104.8464971313,124.7249209980,146.7505035428,170.9754498531,197.4444908222,226.1714854834,257.1836161706,290.4949901023,326.1325774671,364.1492510321,404.5826327902,447.4743411536,492.8550653068,540.7555001106,591.2140617763,644.2721682023,699.9429079774,758.3053908747,820.9393813920,887.4735976149,957.6063767510,1031.1967541326,1108.1447395574,1188.3840890778,1271.8767597517,1358.6122458593,1448.6159154841,1541.9721658952,1638.8731638042,1734.7415042665,1836.4320581267,1942.4449447738,2052.3885845666,2165.9191708017,2282.7618230549,2402.7006214028,2525.5626559806,2651.2037664295,2779.4977288152,2910.3286891981,3043.5861302604,3179.1616540214,3316.9470054743,3456.8329181206,3598.7084887649,3742.4608761256,3887.9751684480,4035.1342710295,4183.8422171467,4334.0847166557,4485.6469859973,4638.3363828872,4792.0021252184,4946.5171127743,5101.7662833716,5257.6400851745,5414.0312619271,5570.8335695352,5727.9415191257,5885.2506043419,6042.6577156122,6200.0615865405,6357.3632028288,6514.4661475803,6671.2768771131,6827.7049306167,6983.6630883146,7139.0674761096,7293.8376318396,7447.8965341236,7601.1706046773,7753.5896700788,7905.0869061357,8055.5987260591,8205.0646449321,8353.4270445996,8500.6308293740,8646.6228758244,8791.3511128781,8934.7630089347,9076.8029129056,9217.4075075492,9356.4978363260,9493.9653444061,9629.6473544454,9763.2839236843,9894.4417088227,10022.3792690985,10145.8072179227,10262.4568656289,10368.2906997057,10547.9296324164,10710.6295049685,10860.7819644692,11001.4915055675,11134.9621708509,11262.7632266963,11386.0142684408,11505.8286462655,11622.1631997275
"Climate Damages fraction output",0.0031382135,0.0036843907,0.0051214672,0.0065139039,0.0079058097,0.0094417500,0.0110931524,0.0128845422,0.0147661851,0.0166366816,0.0184926260,0.0203147824,0.0221094998,0.0238653093,0.0255441956,0.0270941249,0.0284772400,0.0294977280,0.0301717283,0.0304286614,0.0304742740,0.0304382915,0.0303739336,0.0303016053,0.0302278668,0.0301539106,0.0300790347,0.0300020260,0.0299218018,0.0298395389,0.0297570916,0.0290077179,0.0280162903,0.0269610012,0.0259131133,0.0248989606,0.0239265277,0.0229966268,0.0221075141,0.0212567447,0.0204418800,0.0196607282,0.0189113998,0.0181922952,0.0175020706,0.0168395980,0.0162039275,0.0155942515,0.0150043223,0.0144116203,0.0138486252,0.0133272197,0.0128460846,0.0124007269,0.0119867449,0.0116006142,0.0112396690,0.0109018879,0.0105856819,0.0102897350,0.0100128971,0.0097541156,0.0095123948,0.0092867729,0.0090763097,0.0088800818,0.0086971803,0.0085267131,0.0083678065,0.0082196086,0.0080812930,0.0079520623,0.0078311509,0.0077178291,0.0076114049,0.0075112267,0.0074166852,0.0073272145,0.0072422930,0.0071614433,0.0070842322,0.0070102697,0.0069392080,0.0068707395,0.0068045951,0.0067405424,0.0066783832,0.0066179520,0.0065591145,0.0065017676,0.0064458408,0.0063913010,0.0063381630,0.0062857374,0.0062340165,0.0061831170,0.0061331445,0.0060841726,0.0060364060,0.0059903985
"Consumption Per Capita ",10.4810818956,11.8063230581,13.2483123942,14.8124714890,16.5036072944,18.3251535532,20.2807311223,22.3735777211,24.6073489020,26.9866188060,29.5155772878,32.1984221203,35.0391852650,38.0424028675,41.2140984547,44.5629073453,48.1015490384,51.8536484457,55.8533688839,60.1019786247,64.5906375825,69.3104056067,74.2536999547,79.4141556082,84.7857993453,90.3617267109,96.1320545063,102.0804748231,108.1780974332,114.5504831707,121.1571705184,128.0235969257,135.1429575144,142.4994183616,150.0766881362,157.8605194333,165.8389463042,174.0018269217,182.3402844703,190.8462372889,199.5120549388,208.3303254795,217.2937073608,226.3948417443,235.6263074166,244.9806069534,254.4501804977,264.0274534888,273.7054360679,283.4789750679,293.3378247531,303.2709137515,313.2683073996,323.3212731482,333.4219101905,343.5628030773,353.7367965869,363.9368781650,374.1561324347,384.3877361105,394.6249729914,404.8612561594,415.0901508632,425.3053952135,435.5009175595,445.6708490128,455.8095343476,465.9115385263,475.9716516027,485.9848904794,495.9465019999,505.8519610061,515.6969742993,525.4774779567,535.1896469663,544.8299048530,554.3949480392,563.8817949010,573.2878671836,582.6111565361,591.8504997623,601.0060872796,610.0803547934,619.0795620330,628.0165753916,636.9157896820,645.8218124294,654.8148871160,664.0384181818,673.7486764221,668.7300753220,680.3162633983,690.8099324624,700.4943324223,709.5696948828,718.1781744616,726.4209842806,734.3703348218,742.0980338298,749.6012969815
"Carbon Price (per t CO2)",2.0125964256,47.2612743486,56.7363428571,67.4158023924,79.3514803580,92.5681120643,107.0746953861,122.8725890869,139.9781493292,158.4118299129,178.1773851601,199.2549379979,221.5966251982,245.1407141432,269.8342121633,295.6638271637,322.7247806349,351.2396198000,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
