

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4820562550,38.0633044667,40.3607987600,42.3465742078,43.9938790318,45.2816789235,46.1951091113,46.7232284061,46.8600539857,46.6029484811,45.9531568452,44.9164609226,43.5002972896,41.7150909090,39.5741399205,37.0916428427,34.2837637340,31.1694773385,27.7668048321,24.0928400493,20.1657347476,16.0042976501,11.6272714526,7.0525665393,2.2961571734,0.0000000000,0.0000000000,0.0000000000,-16.2129480541,-16.0540697643,-15.8817002217,-15.6973205723,-15.5004600867,-15.2912125958,-15.0701415862,-14.8380792128,-14.5959947031,-14.3449157094,-14.0858820006,-13.8199183476,-13.5480187800,-13.2711376098,-12.9901844836,-12.7060219226,-12.4194644072,-12.1312784998,-11.8421837938,-11.5528546948,-11.2639200547,-10.9759283219,-10.6893737161,-10.4047369271,-10.1224747206,-9.8430097222,-9.5667266540,-9.2939721320,-9.0250560384,-8.7602534990,-8.4998069957,-8.2439284839,-7.9928013711,-7.7465824211,-7.5054035256,-7.2693734150,-7.0385792583,-6.8130882013,-6.5929488453,-6.3781926412,-6.1688352305,-5.9648777234,-5.7663079148,-5.5731014341,-5.3852228141,-5.2026265140,-5.0252578290,-4.8530537483,-4.6859436167,-4.5238496949,-4.3666874125,-4.2143652802,-4.0667841640,-3.9238355712,-3.7853983227,-3.6513325247,-3.5214690356,-3.3955913195,-3.2734044911,-3.1544821329,-3.0381742672,-2.9234450192,-2.8332979913,-2.7414510850,-2.6495384350,-2.5586298317,-2.4694169109,-2.3823370139,-2.2976560898,11.0776224629,10.6801098287
"Atmospheric concentrations ppm",399.9887821830,418.1294429342,431.2750937975,445.3778133315,460.2270530445,475.7340177798,491.8057702791,508.3306853264,525.1851257445,542.2317380917,559.3219283995,576.2986580797,592.9968047017,609.2475749373,624.8789560215,639.7163396350,653.5869098229,666.3198942021,677.7483258889,687.7126181214,696.0607579802,702.6472495580,707.3359493099,710.0018243471,710.5314474467,708.8232186233,704.7869690111,700.0320586710,695.9371474188,692.3326189909,678.6867744835,666.1796439470,654.5716000691,643.6996661413,633.4472368802,623.7284906988,614.4788024963,605.6485420630,597.1989272622,589.0991726865,581.3244808438,573.8545963961,566.6727458661,559.7648470008,553.1189105212,546.7245815695,540.5727842666,534.6554434963,528.9652652479,523.4955549762,518.2399928297,513.1926042141,508.3477868415,503.7002019347,499.2446784870,494.9761495404,490.8896104069,486.9800910514,483.2426379304,479.6723024471,476.2641342609,473.0131782571,469.9144743880,466.9630597518,464.1539724584,461.4822568767,458.9429699666,456.5311884187,454.2420163703,452.0705935139,450.0121034253,448.0617819682,446.2149256523,444.4668998413,442.8131467345,441.2491930318,439.7706572510,438.3732566345,437.0528136832,435.8052623003,434.6266536606,433.5131619442,432.4610902482,431.4668771974,430.5271051272,429.6385113322,428.7980048904,428.0026933273,427.2499262979,426.5373687991,425.8631258312,425.2259583904,424.6097842233,424.0172431051,423.4490747394,422.9049255143,422.3838403192,421.8845571643,421.4056813485,429.4863749611
"Atmospheric Temperature rel. 1850-1900",1.1308926775,1.2197647280,1.3588578805,1.4466307682,1.5288191592,1.6153297962,1.7006255562,1.7854643582,1.8681447466,1.9473847069,2.0243152363,2.0981778213,2.1703254186,2.2417463932,2.3108070141,2.3781282282,2.4432098171,2.5047282150,2.5625443053,2.6168523469,2.6653348784,2.7070585068,2.7420950656,2.7702582339,2.7912994982,2.8049369115,2.8108500415,2.8086746136,2.8028867515,2.7980445407,2.7942801352,2.7605257159,2.7260148700,2.6929528653,2.6611839958,2.6304393539,2.6005120395,2.5712512989,2.5425474294,2.5143205694,2.4865128666,2.4590829287,2.4320018060,2.4052500212,2.3788153308,2.3526910068,2.3268744969,2.3013663625,2.2762368199,2.2524143829,2.2304822765,2.2100618537,2.1907739167,2.1723775123,2.1547270618,2.1377347255,2.1213469144,2.1055302246,2.0902630588,2.0755306250,2.0613219397,2.0476280236,2.0344408097,2.0217524819,2.0095550746,1.9978402358,1.9865990909,1.9758221735,1.9654993991,1.9556200685,1.9461728920,1.9371460269,1.9285271266,1.9203033960,1.9124616523,1.9049883883,1.8978698384,1.8910920446,1.8846409223,1.8785023257,1.8726621112,1.8671062002,1.8618206410,1.8567916709,1.8520057813,1.8474497902,1.8431109284,1.8389769548,1.8350363187,1.8312784102,1.8276939593,1.8242756984,1.8210194911,1.8178507038,1.8147762499,1.8118017974,1.8089277003,1.8061508923,1.8034849422,1.8009798462
"Ocean Temperature rel. 1850-1900",0.1919082824,0.2119525102,0.2340634758,0.2578186968,0.2827813118,0.3089505533,0.3363132035,0.3648313306,0.3944493411,0.4250843710,0.4566624971,0.4891081278,0.5223608417,0.5563835754,0.5911239831,0.6265288303,0.6625430749,0.6990914920,0.7360900161,0.7734580351,0.8110861125,0.8488394555,0.8865809989,0.9241743374,0.9614812146,0.9983607062,1.0346685338,1.0702562870,1.1050373976,1.1390179123,1.1722346549,1.2042998439,1.2350348218,1.2644812416,1.2926918673,1.3197137352,1.3455883935,1.3703531758,1.3940422053,1.4166871291,1.4383176589,1.4589619758,1.4786470355,1.4973988024,1.5152424285,1.5322023912,1.5483025993,1.5635664736,1.5780179286,1.5916935408,1.6046430520,1.6169137529,1.6285443854,1.6395672002,1.6500102734,1.6598989883,1.6692569258,1.6781063953,1.6864687503,1.6943645762,1.7018138010,1.7088357602,1.7154492340,1.7216724677,1.7275231818,1.7330185767,1.7381753331,1.7430096111,1.7475370485,1.7517727590,1.7557313305,1.7594268244,1.7628727760,1.7660821950,1.7690675688,1.7718408654,1.7744135384,1.7767965330,1.7790002936,1.7810347714,1.7829094349,1.7846332797,1.7862148405,1.7876622037,1.7889830210,1.7901845243,1.7912735417,1.7922565156,1.7931395231,1.7939283008,1.7946282758,1.7952446077,1.7957822499,1.7962450097,1.7966362362,1.7969593330,1.7972176765,1.7974145356,1.7975532798,1.7976379807
"Output Net Net) ",104.8591148882,124.9855467435,147.2974864030,171.9062979054,198.8568932139,228.1916938257,259.9647850388,294.2235831037,331.0188159617,370.4028212806,412.4214752647,457.1241189616,504.5510783704,554.7369371117,607.7257172928,663.5500896118,722.2442443783,783.8485485463,848.3959280044,915.9109918632,986.4412505688,1060.0289561866,1136.7021723045,1216.4813250430,1299.3729657692,1385.3584467920,1475.1400028179,1569.0165942937,1666.6095012683,1762.9796111978,1865.6281971634,1972.4147486801,2082.6901881316,2196.1830603697,2312.7116456429,2432.1344421022,2554.3320363744,2679.1970474135,2806.6280358682,2936.5258168312,3068.7912829945,3203.3241843364,3340.0225163605,3478.7822925674,3619.4975788201,3762.0607102645,3906.3626632444,4052.2936090788,4199.7406632064,4348.5506226568,4498.5686465965,4649.6771725329,4801.7696995755,4954.7416064499,5108.4880870673,5262.9037904282,5417.8830623325,5573.3203934631,5729.1109090818,5885.1508136191,6041.3378004887,6197.5713712963,6353.7531230720,6509.7869639106,6665.5793142843,6821.0392500707,6976.0786280903,7130.6121957209,7284.5576623756,7437.8357595833,7590.3702824477,7742.0881131116,7892.9192183554,8042.7965962926,8191.6562126798,8339.4368193533,8486.0797231855,8631.5282342009,8775.7268681094,8918.6198265251,9060.1484536996,9200.2467094776,9338.8332329232,9475.7974396049,9610.9750604703,9744.1050825176,9874.7536970730,10002.1799221239,10125.0960119001,10241.2365828849,10346.5704764371,10525.6571193205,10687.7724579368,10837.3158072960,10977.3965082590,11110.2231861522,11237.3691138955,11359.9572718227,11479.1036699142,11594.7686180569
"Climate Damages fraction output",0.0030182471,0.0035112693,0.0043577276,0.0049388678,0.0055159997,0.0061579252,0.0068254204,0.0075234038,0.0082363169,0.0089498450,0.0096709311,0.0103895464,0.0111163373,0.0118600075,0.0126019966,0.0133469655,0.0140874871,0.0148058457,0.0154972546,0.0161610822,0.0167654636,0.0172944712,0.0177450414,0.0181114204,0.0183875928,0.0185677037,0.0186460720,0.0186172213,0.0185405710,0.0184765657,0.0184268835,0.0179843853,0.0175375307,0.0171147085,0.0167132846,0.0163293384,0.0159598844,0.0156027465,0.0152563319,0.0149194667,0.0145912811,0.0142711297,0.0139585334,0.0136531373,0.0133546792,0.0130629657,0.0127778540,0.0124992376,0.0122277596,0.0119731545,0.0117411208,0.0115271212,0.0113267972,0.0111373688,0.0109571230,0.0107849870,0.0106202660,0.0104624878,0.0103113112,0.0101664726,0.0100277536,0.0098949620,0.0097679206,0.0096464601,0.0095304154,0.0094196228,0.0093139192,0.0092131409,0.0091171234,0.0090257017,0.0089387099,0.0088559820,0.0087773518,0.0087026537,0.0086317226,0.0085643946,0.0085005074,0.0084399007,0.0083824165,0.0083278995,0.0082761976,0.0082271619,0.0081806476,0.0081365137,0.0080946240,0.0080548469,0.0080170566,0.0079811335,0.0079469656,0.0079144503,0.0078834979,0.0078540371,0.0078260243,0.0077988116,0.0077724543,0.0077469968,0.0077224378,0.0076987473,0.0076760367,0.0076547270
"Consumption Per Capita ",10.4600189125,11.8058484391,13.2713088250,14.8650011328,16.5930664418,18.4609488130,20.4743422363,22.6386849637,24.9593484778,27.4415699940,30.0901439252,32.9096524121,35.9041269024,39.0771127413,42.4321606257,45.9723286201,49.7004825539,53.6195174856,57.7320306234,62.0403072400,66.5472681033,71.2559400553,76.1692434217,81.2905252134,86.6242782872,92.1774482818,97.9614936492,103.9712092705,110.1787776777,116.5635608801,123.2096225015,130.1148995674,137.2557437258,144.6135570568,152.1746239378,159.9283508974,167.8660051508,175.9799136537,184.2629662396,192.7083122980,201.3091790910,210.0587663530,218.9501895278,227.9764503457,237.1304250670,246.4048603018,255.7923669419,265.2854013677,274.8761485405,284.5556038051,294.3145229701,304.1447641651,314.0389215806,323.9899103784,333.9907581364,344.0345238253,354.1142820658,364.2231352665,374.3542390188,384.5008236077,394.6562229614,404.8138912928,414.9674248422,425.1105720437,435.2372500012,445.3415524633,455.4177565887,465.4603325466,475.4639474266,485.4234696432,495.3339724335,505.1907379269,514.9892645908,524.7252666279,534.3946910410,543.9937209156,553.5188236653,562.9667811702,572.3347969318,581.6206429707,590.8229542133,599.9417347981,608.9792470702,617.9415897622,626.8414776080,635.7031638838,644.5710854779,653.5253029283,662.7089953770,672.3780333312,667.3291726117,678.8797395103,689.3357077113,698.9808216864,708.0156256113,716.5825696812,724.7831254316,732.6897216695,740.3743376916,747.8344130032
"Carbon Price (per t CO2)",2.0125964256,20.2434205597,23.9776508584,28.1742265892,32.8501105664,38.0274693944,43.7261442804,49.9685912907,56.7827712894,64.1952288381,72.2360234072,80.9311591683,90.2989340552,100.3603284526,111.1308512790,122.6217884401,134.8461524051,147.8130824504,161.5227237040,175.9830296116,191.2088973625,207.2129618585,224.0054148894,241.5968355044,260.0026673061,279.2501779361,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
