

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6098464641,38.2109700056,40.5272373910,42.5259341769,44.1776342961,45.4591976939,46.3533359442,46.8475849984,46.9342538785,46.6096876491,45.8741619221,44.7318439692,43.1890232043,41.2541448634,38.9385375244,36.2541728677,33.2146529575,29.8344159373,26.1283768549,22.1122542951,17.8027409982,13.2171971565,8.3727778151,3.2854383199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1993771564,-16.0397469784,-15.8662941241,-15.6805476528,-15.4822587466,-15.2716165352,-15.0492330744,-14.8159681383,-14.5728060610,-14.3207813401,-14.0609350552,-13.7942896157,-13.5218343008,-13.2445171586,-12.9632406839,-12.6788597754,-12.3921811217,-12.1039635582,-11.8149191945,-11.5257153271,-11.2369759336,-10.9492458148,-10.6630069445,-10.3787302309,-10.0968648401,-9.8178274571,-9.5419979522,-9.2697188044,-9.0012962623,-8.7370021977,-8.4770761607,-8.2217274379,-7.9711370215,-7.7254594779,-7.4848247169,-7.2493396764,-7.0190899144,-6.7941411389,-6.5745406484,-6.3603186543,-6.1514899714,-5.9480547330,-5.7499999289,-5.5573005821,-5.3699205208,-5.1878139032,-5.0109253568,-4.8391915856,-4.6725416207,-4.5108976012,-4.3541747936,-4.2022814946,-4.0551184440,-3.9125772495,-3.7745368580,-3.6408573966,-3.5113699600,-3.3858583910,-3.2640286236,-3.1454552733,-3.0294901154,-2.9151002234,-2.8252176111,-2.7336449213,-2.6420096734,-2.5513773167,-2.4624366353,-2.3756231190,-2.2912015449,11.0466077887,10.6503124653
"Atmospheric concentrations ppm",399.7097091052,417.7851834931,430.5411201893,444.2465654775,458.6497623104,473.6580089983,489.1752954238,505.0900147762,521.2781186544,537.6022676544,553.9143467623,570.0566972264,585.8639968829,601.1655154869,615.7864323657,629.5486666109,642.2741289387,653.7858886429,663.9092021183,672.4741282600,679.3160062681,684.2774913590,687.2101031782,687.9757765504,686.4475929388,682.5100662092,677.3638581687,673.0372021274,669.2812238181,665.9397852092,652.5030461066,640.3679401187,629.2087596500,618.8133663455,609.0380245116,599.7826873569,590.9761968295,582.5669955959,574.5170865883,566.7979893277,559.3879689367,552.2701015082,545.4309034675,538.8593495827,532.5461636453,526.4833032869,520.6635846476,515.0804087016,509.7275619269,504.5990694821,499.6890359579,494.9916181245,490.5010693249,486.2116697196,482.1176745776,478.2132895010,474.4926625593,470.9498860732,467.5790038858,464.3740218170,461.3289200111,458.4376664253,455.6942310036,453.0926002287,450.6267918264,448.2908694407,446.0789571332,443.9852535636,442.0040457409,440.1297222606,438.3567856426,436.6798642901,435.0937233603,433.5932747006,432.1735860062,430.8298885923,429.5575846452,428.3522528573,427.2096533502,426.1257314425,425.0966207385,424.1186455478,423.1883229053,422.3023647724,421.4576815620,420.6513884395,419.8808166160,419.1435341563,418.4373831246,417.7605457272,417.1116604398,416.4900272806,415.8801431713,415.2856339527,414.7078359530,414.1468923352,413.6023462418,413.0734589695,412.5593793394,420.5759095689
"Atmospheric Temperature rel. 1850-1900",1.0755218342,1.1605671196,1.2819316784,1.3712533700,1.4571119181,1.5454134823,1.6330432553,1.7216827008,1.8096822518,1.8970341374,1.9835850578,2.0693157413,2.1544695726,2.2394286294,2.3226101667,2.4036077870,2.4824667642,2.5572254991,2.6281332647,2.6938502567,2.7539679771,2.8079728132,2.8558134895,2.8971884896,2.9317128290,2.9589576276,2.9784434485,2.9928572499,3.0074782773,3.0225738807,3.0379464472,3.0268947966,3.0138220940,3.0012542438,2.9891253465,2.9771721714,2.9651940613,2.9530571798,2.9406765449,2.9280015404,2.9150057926,2.9016801190,2.8880275323,2.8740596360,2.8597939835,2.8452521182,2.8304581027,2.8154374062,2.8002416685,2.7856282686,2.7722502611,2.7598201221,2.7480420877,2.7367294667,2.7257738626,2.7151145145,2.7047185990,2.6945693762,2.6846591484,2.6749850875,2.6655467660,2.6563446972,2.6473794796,2.6386513029,2.6301596731,2.6219032734,2.6138799078,2.6060864979,2.5985191141,2.5911730282,2.5840427804,2.5771222550,2.5704047619,2.5638831204,2.5575497435,2.5513967216,2.5454159036,2.5395989751,2.5339375327,2.5284231536,2.5230474608,2.5178021838,2.5126792164,2.5076706707,2.5027689308,2.4979667112,2.4932571253,2.4886337753,2.4840908831,2.4796234933,2.4752278052,2.4709017295,2.4666458453,2.4624013952,2.4581772035,2.4539819609,2.4498196512,2.4456912152,2.4416226914,2.4376947894
"Ocean Temperature rel. 1850-1900",0.3115590796,0.3423014526,0.3759791636,0.4121496007,0.4502264566,0.4901548140,0.5318796638,0.5753501532,0.6204978227,0.6672356304,0.7154758999,0.7651318157,0.8161256028,0.8683949601,0.9218455577,0.9763564244,1.0318070827,1.0880335400,1.1448592078,1.2020840847,1.2594885235,1.3168431936,1.3739195650,1.4304895510,1.4863202446,1.5411719504,1.5947966297,1.6470160291,1.6978235229,1.7472864247,1.7954680242,1.8417651113,1.8858625577,1.9278296458,1.9677635164,2.0057503096,2.0418646208,2.0761723839,2.1087332558,2.1396023231,2.1688313116,2.1964694453,2.2225640615,2.2471610487,2.2703051579,2.2920402196,2.3124092912,2.3314547530,2.3492190002,2.3657622612,2.3811683107,2.3955189548,2.4088819521,2.4213141384,2.4328651614,2.4435799254,2.4535000663,2.4626648277,2.4711115788,2.4788761202,2.4859928642,2.4924949405,2.4984142584,2.5037815435,2.5086263597,2.5129771241,2.5168611174,2.5203044937,2.5233322902,2.5259684385,2.5282357781,2.5301560712,2.5317500211,2.5330372920,2.5340365320,2.5347653977,2.5352405814,2.5354778404,2.5354920274,2.5352971228,2.5349062686,2.5343318028,2.5335852950,2.5326775826,2.5316188082,2.5304184566,2.5290853940,2.5276279085,2.5260537528,2.5243701929,2.5225840653,2.5207018503,2.5187297731,2.5166723770,2.5145335070,2.5123171917,2.5100275177,2.5076684924,2.5052446301,2.5027626065
"Output Net Net) ",104.8894400250,125.0383033422,147.3888551244,172.0291668276,199.0089544592,228.3753096424,260.1804172092,294.4688863599,331.2883838010,370.6833389820,412.6966416731,457.3688005384,504.7364321849,554.8308552989,607.6901705166,663.3478907058,721.8313160583,783.1810016657,847.4230995156,914.5941724679,984.7235405681,1057.8373561947,1133.9478248082,1213.0526043102,1295.1207766253,1380.6708433722,1470.3662297389,1563.6468334074,1660.4471913996,1755.9271697960,1857.5514035004,1963.1555632763,2072.1619924346,2184.3096410342,2299.4268230051,2417.3811568437,2538.0609429922,2661.3653257281,2787.1984961469,2915.4662377747,3046.0739195342,3178.9253959777,3313.9224794157,3450.9647767621,3589.9497667160,3730.7730509154,3873.3287595780,4017.5101385117,4163.2089759655,4310.2768724251,4458.5531379020,4607.9193611317,4758.2691995904,4909.4989081301,5061.5048898377,5214.1831500069,5367.4294443543,5521.1396810654,5675.2103839747,5829.5391331391,5984.0249587220,6138.5686715891,6293.0731396529,6447.4435166680,6601.5874347985,6755.4151546573,6908.8396954793,7061.7769197597,7214.1455304075,7365.8675367588,7516.8676872259,7667.0738450758,7816.4170551634,7964.8310976818,8112.2531465856,8258.6224579182,8403.8812646293,8547.9736181907,8690.8449902948,8832.4403639577,8972.7016508220,9111.5634604809,9248.9455752883,9384.7387607748,9518.7801360941,9650.8112036164,9780.4022273268,9906.8197455464,10028.7881719348,10144.0636336450,10248.6532795593,10426.2961450675,10587.1626917124,10735.6055825557,10874.7005101859,11006.6319388630,11132.9558095835,11254.7826052386,11373.2166441127,11488.2075563741
"Climate Damages fraction output",0.0027299234,0.0031787219,0.0038783032,0.0044375925,0.0050106933,0.0056363947,0.0062937194,0.0069954915,0.0077288817,0.0084930229,0.0092856788,0.0101056796,0.0109545044,0.0118354958,0.0127310624,0.0136344997,0.0145438333,0.0154329893,0.0163007193,0.0171261169,0.0178990415,0.0186079187,0.0192473828,0.0198091347,0.0202840587,0.0206628154,0.0209358559,0.0211389791,0.0213460244,0.0215608488,0.0217807199,0.0216225374,0.0214361717,0.0212577638,0.0210862940,0.0209179878,0.0207500069,0.0205804902,0.0204082854,0.0202327355,0.0200535307,0.0198706041,0.0196840591,0.0194941163,0.0193010750,0.0191052847,0.0189071236,0.0187069832,0.0185055940,0.0183129506,0.0181374768,0.0179751928,0.0178220953,0.0176756641,0.0175344298,0.0173975585,0.0172645864,0.0171352617,0.0170094516,0.0168870867,0.0167681294,0.0166525545,0.0165403387,0.0164314544,0.0163258662,0.0162235292,0.0161243889,0.0160283809,0.0159354317,0.0158454593,0.0157583739,0.0156740795,0.0155924743,0.0155134521,0.0154369032,0.0153627155,0.0152907754,0.0152209686,0.0151531810,0.0150872998,0.0150232136,0.0149608137,0.0148999942,0.0148406528,0.0147826915,0.0147260169,0.0146705414,0.0146161834,0.0145628697,0.0145105371,0.0144591363,0.0144086386,0.0143590465,0.0143096727,0.0142606190,0.0142119848,0.0141638145,0.0141161170,0.0140691904,0.0140239599
"Consumption Per Capita ",10.4624610821,11.8103451275,13.2784987739,14.8746403093,16.6049207115,18.4749755824,20.4904408544,22.6565735500,24.9785031179,27.4610420227,30.1086776605,32.9255339619,35.9153216241,39.0813157301,42.4267322476,45.9544766042,49.6670770302,53.5672590188,57.6573232779,61.9397784442,66.4171136441,71.0920953557,75.9680269461,81.0497385036,86.3452377256,91.8685549617,97.6241176257,103.5909302739,109.7402403481,116.0670683083,122.6452897076,129.4734626756,136.5305346904,143.7992457704,151.2667539377,158.9231351861,166.7602004613,174.7707316232,182.9480089342,191.2855247305,199.7768140115,208.4153579392,217.1945323203,226.1075832147,235.1476176112,244.3076001396,253.5803478093,262.9585119244,272.4344950722,281.9994888137,291.6441456068,301.3602713469,311.1404612302,320.9776732892,330.8650035971,340.7955931902,350.7626043685,360.7592293138,370.7787115891,380.8143697383,390.8596215876,400.9080048860,410.9531949485,420.9890187409,431.0094686038,441.0087107410,450.9810969784,460.9211821422,470.8236461941,480.6834755502,490.4957949543,500.2559246565,509.9594670235,519.6021108974,529.1799736539,538.6892038157,548.1263413142,557.4881669217,566.7719496522,575.9755276798,585.0975452603,594.1379438718,603.0989771851,611.9867592727,620.8138416627,629.6042445879,638.4018740171,647.2861086249,656.3987201893,665.9930912314,661.0137464397,672.4711940338,682.8466189254,692.4207566549,701.3919811735,709.9011843539,718.0487198720,725.9062104870,733.5448814159,740.9614833539
"Carbon Price (per t CO2)",2.0125964256,19.4763018375,23.1365650194,27.2727982021,31.9155036795,37.0987829643,42.8537087396,49.2137393108,56.2130345951,63.8861644699,72.2675382089,81.3894491887,91.2797929101,101.9685737118,113.4856682125,125.8572194280,139.1141371943,153.2854832659,168.4031275553,184.5005894438,201.6119580856,219.7693757756,239.0042273975,259.3516301005,280.8572378417,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
