

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0444043908,36.2453198880,38.1090530174,39.6017210225,40.6970905173,41.3753595438,41.6235038703,41.4325170761,40.7985477751,39.7230307284,38.2121345875,36.2772312925,33.9335946549,31.2001970777,28.0983900364,24.6475737228,20.8667309671,16.7751311010,12.3902751787,7.7274876970,2.7994041525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1847307402,-16.0293048434,-15.8588509442,-15.6755411852,-15.4798553550,-15.2720694151,-15.0526590825,-14.8223329628,-14.5819672902,-14.3325334690,-14.0750423294,-13.8105066954,-13.5399180673,-13.2642328690,-12.9843647558,-12.7011806084,-12.4154986928,-12.1280880347,-11.8396683854,-11.5509102838,-11.2624504934,-10.9749365048,-10.6888795036,-10.4047332537,-10.1229277627,-9.8438700522,-9.5679390067,-9.2954815255,-9.0268109539,-8.7622072129,-8.5019179205,-8.2461599992,-7.9951214731,-7.7489632985,-7.5078211546,-7.2718071666,-7.0410115522,-6.8155041923,-6.5953361287,-6.3805409910,-6.1711363589,-5.9671250579,-5.7684963888,-5.5752272927,-5.3872834486,-5.2046202931,-5.0271839616,-4.8549121291,-4.6877347235,-4.5255744681,-4.3683471695,-4.2159616212,-4.0683188945,-3.9253106410,-3.7868157704,-3.6526944221,-3.5227774413,-3.3968482560,-3.2746118811,-3.1556417852,-3.0392880619,-2.9245145265,-2.8343202514,-2.7424339876,-2.6504874856,-2.5595489122,-2.4703088445,-2.3832038998,-2.2984995160,11.0817284021,10.6841093608
"Atmospheric concentrations ppm",399.2993432220,417.4099865139,429.6390337536,442.7955958962,456.5126167955,470.6390228304,485.0420888582,499.5771709882,514.0896861977,528.4133595559,542.3711996329,555.7820338292,568.4610753550,580.2243198093,590.8902925763,600.2818744193,608.2290342291,614.5678278349,619.1395442396,621.7959750506,622.3981518512,620.8168932759,616.9324176310,612.1659177599,608.1966781771,604.7589418245,601.6955110128,598.9091486895,596.3373858896,593.9386418898,581.2858911998,569.9481508254,559.5684538202,549.9217224793,540.8601901216,532.2843726497,524.1260837016,516.3378801129,508.8862460921,501.7470785914,494.9026449746,488.3395086766,482.0471040504,476.0167530671,470.2409860856,464.7130735921,459.4267052066,454.3757719609,449.5542213044,444.9560071968,440.5751506249,436.4051880844,432.4394645526,428.6712573942,425.0937769297,421.7001501158,418.4834154193,415.4365315012,412.5523959666,409.8238701275,407.2438068276,404.8050794627,402.5006110739,400.3234028373,398.2665615081,396.3233254987,394.4870893276,392.7514262063,391.1101085608,389.5571263073,388.0867027339,386.6933078748,385.3716693099,384.1167803583,382.9239056869,381.7885843983,380.7066307084,379.6741323697,378.6874470463,377.7431968948,376.8382616738,375.9697707860,375.1350947902,374.3318371216,373.5578270926,372.8111158190,372.0899776455,371.3929212900,370.7187177133,370.0664566618,369.4356527240,368.8264394577,368.2240436143,367.6334654163,367.0567276206,366.4945301390,365.9469732043,365.4138805226,364.8949485115,372.9335721359
"Atmospheric Temperature rel. 1850-1900",1.0829186716,1.1935937156,1.3667718344,1.5066595154,1.6299769629,1.7525711320,1.8736462422,1.9943747264,2.1128772348,2.2247444026,2.3312748534,2.4319843257,2.5283440110,2.6211904098,2.7098616313,2.7944025837,2.8739125279,2.9431494683,3.0026982296,3.0512798078,3.0887118400,3.1146841444,3.1288970039,3.1309184485,3.1244861494,3.1159891850,3.1075395566,3.0996590661,3.0923382912,3.0855709149,3.0793740974,3.0429831614,2.9963102277,2.9471839847,2.8984747516,2.8510783679,2.8051504002,2.7606039764,2.7173010115,2.6751183910,2.6339651096,2.5937816205,2.5545338517,2.5162065609,2.4787975588,2.4423131276,2.4067645421,2.3721654876,2.3382131605,2.3036114458,2.2701832793,2.2386726143,2.2090881668,2.1812439432,2.1549424018,2.1300232195,2.1063664861,2.0838836055,2.0625072454,2.0421834388,2.0228661246,2.0045136317,1.9870865306,1.9705463877,1.9548550965,1.9399745693,1.9258666499,1.9124931595,1.8998160199,1.8877974193,1.8763999972,1.8655870340,1.8553226353,1.8455719036,1.8363010944,1.8274777519,1.8190708238,1.8110507544,1.8033895553,1.7960608552,1.7890399294,1.7823037117,1.7758307912,1.7696013970,1.7635973780,1.7578021823,1.7522008500,1.7467800357,1.7415280874,1.7364352298,1.7314939268,1.7266995593,1.7220516588,1.7174814557,1.7129827066,1.7085627180,1.7042285748,1.6999844620,1.6958494047,1.6918818885
"Ocean Temperature rel. 1850-1900",0.1166878165,0.1302712194,0.1456053368,0.1627727457,0.1814354180,0.2014739059,0.2228545303,0.2455483317,0.2695192934,0.2946880739,0.3209610406,0.3482495498,0.3764744183,0.4055721597,0.4354799151,0.4661322267,0.4974579930,0.5293425676,0.5616473820,0.5942294212,0.6269389107,0.6596246867,0.6921335648,0.7243094339,0.7560238487,0.7872192966,0.8178912348,0.8480511152,0.8777131368,0.9068912101,0.9355991550,0.9636197182,0.9907129713,1.0168142295,1.0419257572,1.0660728471,1.0892867229,1.1115984294,1.1330370706,1.1536296563,1.1734014559,1.1923764405,1.2105776702,1.2280275924,1.2447482551,1.2607614500,1.2760888015,1.2907518157,1.3047695191,1.3181492326,1.3309044928,1.3430646158,1.3546628290,1.3657305746,1.3762963383,1.3863859020,1.3960228949,1.4052292868,1.4140257480,1.4224318875,1.4304664028,1.4381471695,1.4454912942,1.4525151449,1.4592343685,1.4656639030,1.4718179856,1.4777101622,1.4833532967,1.4887595824,1.4939405564,1.4989071151,1.5036695324,1.5082374809,1.5126200530,1.5168257859,1.5208626861,1.5247382558,1.5284595199,1.5320330534,1.5354650087,1.5387611434,1.5419268468,1.5449671669,1.5478868364,1.5506902980,1.5533817290,1.5559650665,1.5584440321,1.5608221588,1.5631028204,1.5652892688,1.5673846834,1.5693916823,1.5713124109,1.5731490059,1.5749036703,1.5765786499,1.5781763274,1.5796996015
"Output Net Net) ",104.8854770559,124.9302450724,147.1513363227,171.6223460210,198.3993987467,227.5181323375,259.0204294344,292.9424451351,329.3241519177,368.2184966601,409.6681938681,453.7201134287,500.4119205888,549.7774872205,601.8555332140,656.6796269837,714.2865908472,774.7597261097,838.1472347690,904.5040223130,973.8593751474,1046.2059414693,1122.2314112626,1202.4532572108,1286.3183913325,1373.6739634148,1464.4378624067,1558.6038241811,1656.2666623217,1752.6990763859,1855.1993436363,1961.7694944853,2072.0292064642,2185.6731653849,2302.4678853085,2422.2333648949,2544.8250898779,2670.1201552168,2798.0076238165,2928.3822501798,3061.1406092216,3196.1788467284,3333.3914809731,3472.6708632957,3613.9070356024,3756.9878091628,3901.7989391454,4048.2242850982,4196.1607136412,4345.5577079642,4496.2405470602,4648.0477675046,4800.8434827551,4954.5064730837,5108.9232724609,5263.9843306742,5419.5821486501,5575.6105558119,5731.9645910128,5888.5406683683,6045.2368519235,6201.9531500117,6358.5917872336,6515.0574388925,6671.2574245488,6827.1018624302,6982.5037906793,7137.3792580331,7291.6473872680,7445.2304179954,7598.0537262774,7750.0458211847,7901.1383174822,8051.2658781279,8200.3661048770,8348.3793608027,8495.2484706567,8640.9182122766,8785.3344527207,8928.4426532607,9070.1852775214,9210.4972582076,9349.2980624413,9486.4777650528,9621.8725426021,9755.2215739445,9886.0909689749,10013.7391398824,10136.8771191292,10253.2379739173,10358.7861212233,10538.1334742789,10700.5222191763,10850.3480227060,10990.7194241869,11123.8437282074,11251.2927517742,11374.1881151484,11493.6449409834,11609.6223498765
"Climate Damages fraction output",0.0027676023,0.0033622117,0.0044086340,0.0053572540,0.0062701068,0.0072487532,0.0082848986,0.0093869721,0.0105356305,0.0116807909,0.0128262282,0.0139583327,0.0150863553,0.0162147084,0.0173303061,0.0184284985,0.0194921208,0.0204426240,0.0212782241,0.0219723280,0.0225147324,0.0228949673,0.0231043916,0.0231342548,0.0230392963,0.0229141571,0.0227900529,0.0226746117,0.0225676324,0.0224689650,0.0223788058,0.0218530018,0.0211877850,0.0204987085,0.0198267279,0.0191836089,0.0185705303,0.0179854050,0.0174255905,0.0168887698,0.0163731424,0.0158773793,0.0154005180,0.0149418573,0.0145008721,0.0140771485,0.0136703367,0.0132801191,0.0129026883,0.0125236366,0.0121628078,0.0118275060,0.0115169664,0.0112284673,0.0109593131,0.0107073174,0.0104708003,0.0102484673,0.0100392893,0.0098424111,0.0096570902,0.0094826568,0.0093184904,0.0091640052,0.0090186419,0.0088818631,0.0087531512,0.0086320070,0.0085179501,0.0084105187,0.0083092696,0.0082137794,0.0081236441,0.0080384801,0.0079579240,0.0078816328,0.0078092840,0.0077405754,0.0076752248,0.0076129696,0.0075535667,0.0074967914,0.0074424370,0.0073903143,0.0073402507,0.0072920897,0.0072456905,0.0072009276,0.0071576914,0.0071158892,0.0070754481,0.0070363196,0.0069984901,0.0069613924,0.0069249710,0.0068892803,0.0068543723,0.0068202753,0.0067871363,0.0067554158
"Consumption Per Capita ",10.4710352794,11.8104198360,13.2685198911,14.8522577603,16.5677041260,18.4198528258,20.4136336219,22.5537067281,24.8447374617,27.2916855948,29.8990491128,32.6711383287,35.6117415238,38.7242880625,42.0122266154,45.4789197608,49.1280498652,52.9650585446,56.9953426451,61.2255990027,65.6644291131,70.3245261063,75.2263826141,80.3788243510,85.7699377490,91.3864244942,97.2142971215,103.2365759729,109.4283730413,115.8262910382,122.4714627670,129.3706316749,136.5112406471,143.8770434682,151.4532165696,159.2273864013,167.1893003782,175.3301989194,183.6422473073,192.1181143586,200.7506906840,209.5329146009,218.4576737047,227.5177570216,236.7058403312,246.0144939488,255.4362083915,264.9634406508,274.5890075555,284.3069221299,294.1080626878,303.9827933378,313.9221767534,323.9180258332,333.9626885846,344.0488454827,354.1693785445,364.3173040467,374.4857475538,384.6679430294,394.8572435013,405.0471361939,415.2312579966,425.4034095690,435.5575674602,445.6878937322,455.7887438672,465.8546729649,475.8804398168,485.8610105590,495.7915614777,505.6674811857,515.4843731372,525.2380610340,534.9245958934,544.5402709938,554.0816494470,563.5456132019,572.9294532894,582.2310293972,591.4490561693,600.5836080967,609.6370130747,618.6154339978,627.5316471292,636.4099607332,645.2948994710,654.2666122864,663.4682985027,673.1562634638,668.1170526292,679.6844346004,690.1580367533,699.8213682570,708.8749215882,717.4610617567,725.6811663944,733.6075765862,741.3122143975,748.7924426270
"Carbon Price (per t CO2)",2.0125964256,29.7329826970,35.4513004196,41.8856574344,49.0742655704,57.0465372053,65.8249703394,75.4313645937,85.8963601202,97.2501985864,109.5203675914,122.7253028607,136.8707419485,151.9525038916,167.9559241043,184.8625518114,202.6724930389,221.3945687451,241.0433490051,261.6452759510,283.2433424566,305.9017571784,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
