

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4929829564,39.2666832790,40.1220424808,41.0187179121,41.8940892520,42.7416347611,43.5301023922,44.2291804885,44.8431883406,45.3369676283,45.7053101405,45.9599553683,46.0626635465,46.0490163687,45.8743232077,45.5613033994,45.1034937398,44.5101861844,43.7794128133,42.8948299778,41.8700695698,40.6855804814,39.3695149369,37.9096449974,36.2761807382,34.5070562217,32.6132572296,30.5541447197,28.3461024122,26.0094154099,23.5654306695,21.0530364948,18.5824710643,16.1625136871,13.6550889337,10.8864226228,7.8441576902,4.6015915753,1.2086712267,-2.3062578873,-5.9521688678,-9.7235069947,-13.5503483498,-17.5497016903,-17.9583115594,-17.9386217037,-17.9052558644,-17.8684465216,-17.8248402291,-17.7659372134,-17.7091683313,-17.6248880485,-17.5320109660,-17.4440254733,-17.3269362131,-17.2051369457,-17.1059937614,-16.9671924414,-16.8356470127,-16.7219432719,-16.5610957566,-16.4217540189,-16.2487804234,-16.0663813465,-15.9198930224,-15.7402214184,-15.5452222258,-15.3252460721,-15.1267132424,-14.9208557099,-14.7190643396,-14.5001474131,-14.2787709593,-14.0400134723,-13.8255855822,-13.5741341506,-13.3094050390,-13.1136839642,-12.8687184730,-12.6179048052,-12.3568179624,-12.1443737049,-11.9253916969,-11.7352385988,-11.4773099862,-11.2462328501,-11.0221435793,-10.7960036040,-10.5330314007,-10.3195493415,-10.0757574385,-9.8847583851,-9.7099055873,-9.5225889378,-9.3229215007,-9.1087007604,-8.9317486372,-8.7462693636,-8.5518050462,-8.3627355631,-8.1801521383,-7.9994696341,-7.8331271087,-7.6607738455,-7.4811798019,-7.3298376318,-7.1820630782,-7.0352541548,-6.8882360076,-6.7543759869,-6.6234669115,-6.4970189674,-6.3683767713,-6.2476351423,-6.1122981948,-5.9795145234,-5.8589324091,-5.7418716878,-5.6206177005,-5.5029141153,-5.3801444914,-5.2706174157,-5.1630211672,-5.0526301549,-4.9508689531,-4.8347806876,-4.7295430423,-4.6270472320,-4.5268495326,-4.4304358200,-4.3449914296,-4.2498910620,-4.1635688008,-4.0764096378,-3.9906895229,-3.9064458889,-3.8256767520,-3.7535799017,-3.6794803605,-3.6030084749,-3.5299001103,-3.4582595390,-3.3879457292,-3.3185588721,-3.2503030012,-3.1823974706,-3.1149722625,-3.0478173231,-2.9786013745,-2.9059652429,-2.8666082382,-2.8244755351,-2.7804273423,-2.7349969773,-2.6889394101,-2.6424051041,-2.5958108165,12.7469393920,12.5159905592
"Atmospheric concentrations ppm",416.8017759402,423.2842276742,430.1954464049,437.1453400407,444.2347197804,451.4772644117,458.8725991055,466.4145259764,474.0872531149,481.8692472107,489.7411361072,497.6711188344,505.6253636843,513.5725583768,521.4741372361,529.3053075792,537.0250150595,544.6019325012,552.0014146394,559.1921624230,566.1407459910,572.8073078564,579.1571817922,585.1483683641,590.7506848774,595.9268862568,600.6220978919,604.8043278253,608.4455428166,611.4954197179,613.9176097323,615.6925617133,616.8225990784,617.3581339633,617.4448003521,617.2433254270,616.7468995385,615.7625225155,614.1065091704,611.6843332965,608.4570228239,604.4098330746,599.5290746324,593.8054089098,587.2553419361,579.8535855112,572.8725929840,566.2985562070,560.0365126927,554.0359811177,548.2692385459,542.7206044221,537.3719840739,532.2179145932,527.2462073151,522.4412721929,517.8005554520,513.3123884629,508.9572705442,504.7391466944,500.6441521618,496.6571047599,492.7864422175,489.0151248987,485.3477313716,481.7792019906,478.2905291546,474.8890005041,471.5735792442,468.3467647123,465.1954963869,462.1190388764,459.1125229913,456.1788063223,453.3151498223,450.5244231979,447.7953559802,445.1391430243,442.5565362632,440.0222803763,437.5544176414,435.1517163952,432.8154643100,430.5279857654,428.2931593850,426.1015682476,423.9766406297,421.9060356099,419.8876903384,417.9224890991,416.0220149073,414.1678662711,412.3716779474,410.6151189679,408.8956697531,407.2191889126,405.5896561853,404.0111200724,402.4706348161,400.9727734780,399.5204348060,398.1113737575,396.7436284125,395.4169281230,394.1268698577,392.8762277284,391.6671713198,390.4902397998,389.3457957889,388.2341988235,387.1558368126,386.1066861980,385.0866804611,384.0948921518,383.1324837299,382.1970152862,381.2935848132,380.4206235706,379.5741319338,378.7535633822,377.9605213677,377.1936583589,376.4546254397,375.7388689008,375.0463509918,374.3781363298,373.7313453146,373.1108578178,372.5124323068,371.9354990880,371.3794545618,370.8431933024,370.3234626326,369.8239388061,369.3414590965,368.8766561363,368.4290802795,367.9983087540,367.5832988298,367.1815120478,366.7941049687,366.4218357671,366.0635057390,365.7187739652,365.3872956684,365.0688343188,364.7630610549,364.4698917736,364.1891520550,363.9207217974,363.6651829435,363.4233821762,363.1846284827,362.9516411459,362.7254379249,362.5066007281,362.2953821246,362.0919571033,361.8963366951,366.4494443437
"Atmospheric Temperature rel. 1850-1900",1.2684174896,1.2936024822,1.3323133614,1.3895766669,1.4476969313,1.5090384100,1.5707612693,1.6322617293,1.6945315778,1.7570036410,1.8190819023,1.8794560922,1.9365160415,1.9925331363,2.0477073248,2.1024137766,2.1568296777,2.2108627406,2.2645766512,2.3176146723,2.3697202150,2.4207008709,2.4705245972,2.5196716863,2.5674337291,2.6100042032,2.6500705411,2.6881243510,2.7200682380,2.7470382350,2.7707290740,2.7912173450,2.8085392513,2.8227677254,2.8341041239,2.8430411434,2.8501533878,2.8555339421,2.8586606688,2.8589355084,2.8559670334,2.8495170717,2.8394212191,2.8255181568,2.8076624732,2.7858439672,2.7598650927,2.7337253603,2.7079169553,2.6824268321,2.6572607127,2.6324392797,2.6079890120,2.5839070543,2.5602172179,2.5369136749,2.5139691737,2.4913948301,2.4691696121,2.4472378300,2.4256218551,2.4042850537,2.3831786889,2.3623384469,2.3417126724,2.3213230428,2.3011611764,2.2811618623,2.2613536344,2.2417417509,2.2223454760,2.2031241238,2.1840787312,2.1651962162,2.1464934568,2.1279680253,2.1096393346,2.0914705937,2.0730322473,2.0549718836,2.0376054264,2.0209319065,2.0048754744,1.9893775969,1.9743087808,1.9596319223,1.9452675482,1.9312833856,1.9176137315,1.9042312893,1.8911268596,1.8783443298,1.8658027706,1.8535445663,1.8414888448,1.8296140959,1.8179410234,1.8064885509,1.7952788824,1.7842576128,1.7734424073,1.7628494398,1.7524725616,1.7423049449,1.7323469817,1.7225799784,1.7130168126,1.7036708183,1.6945008945,1.6855061925,1.6766885861,1.6680510834,1.6595759882,1.6512622751,1.6431059796,1.6351132478,1.6272739940,1.6196134521,1.6121283641,1.6048012624,1.5976291088,1.5906202269,1.5837699224,1.5770873034,1.5705521171,1.5641631740,1.5579260084,1.5518275630,1.5458916758,1.5401006305,1.5344511746,1.5289404380,1.5235630197,1.5183022902,1.5131749675,1.5081668573,1.5032802583,1.4985132851,1.4938639936,1.4893272497,1.4848898302,1.4805560525,1.4763299484,1.4722061213,1.4681826489,1.4642577252,1.4604301003,1.4566981138,1.4530613240,1.4495189675,1.4460705670,1.4427193034,1.4394702261,1.4362693848,1.4331243251,1.4300387976,1.4270152666,1.4240550034,1.4211590595,1.4183277490
"Mid-ocean Temperature rel. 1850-1900",0.7303018742,0.7723535080,0.8089212327,0.8461108769,0.8849154264,0.9254066083,0.9672791887,1.0100984476,1.0537365804,1.0980729217,1.1429028596,1.1878471393,1.2323293595,1.2762903427,1.3198414227,1.3631184344,1.4062489479,1.4493003421,1.4923159515,1.5352620130,1.5780523524,1.6205846490,1.6627768038,1.7046538531,1.7461325333,1.7864762616,1.8254802982,1.8632360753,1.8991237115,1.9327284011,1.9641303475,1.9934681936,2.0208247725,2.0462538832,2.0698159984,2.0916324455,2.1118919623,2.1307486496,2.1482070647,2.1641354337,2.1783492894,2.1906680904,2.2009334849,2.2090044238,2.2147527249,2.2180813221,2.2188873545,2.2177640437,2.2153618798,2.2120987504,2.2082297507,2.2039158220,2.1992632067,2.1943407053,2.1891975572,2.1838676571,2.1783704297,2.1727218237,2.1669322350,2.1610010447,2.1549321610,2.1487263141,2.1423770106,2.1358868422,2.1292535494,2.1224795703,2.1155689245,2.1085153165,2.1013188761,2.0939845941,2.0865214988,2.0789316497,2.0712166660,2.0633776526,2.0554196468,2.0473483583,2.0391725353,2.0308944074,2.0224427684,2.0138625297,2.0052705854,1.9967571092,1.9883669689,1.9801165570,1.9719938313,1.9639811179,1.9560548477,1.9482102804,1.9404392775,1.9327309217,1.9250775638,1.9174833692,1.9099413654,1.9024519255,1.8950055343,1.8875900410,1.8802018526,1.8728444558,1.8655260827,1.8582450750,1.8510018186,1.8438014729,1.8366482373,1.8295444092,1.8224922835,1.8154912814,1.8085433567,1.8016537304,1.7948204246,1.7880409473,1.7813150385,1.7746440987,1.7680270734,1.7614630958,1.7549517654,1.7484944872,1.7420915375,1.7357475913,1.7294670579,1.7232502699,1.7170967380,1.7110081305,1.7049858162,1.6990326085,1.6931479600,1.6873309161,1.6815823943,1.6759016488,1.6702921482,1.6647548583,1.6592894472,1.6538956032,1.6485725981,1.6433173945,1.6381305572,1.6330113736,1.6279594822,1.6229748858,1.6180575622,1.6132069179,1.6084204567,1.6036970334,1.5990371895,1.5944408756,1.5899077590,1.5854375251,1.5810299593,1.5766848561,1.5724021900,1.5681820455,1.5640245978,1.5599307034,1.5559021405,1.5519313725,1.5480124071,1.5441427718,1.5403216999,1.5365491847,1.5328255784,1.5291513133
"Deep-ocean temperature rel. 1850-1900",0.2371158079,0.2549237614,0.2734568333,0.2926116139,0.3124190896,0.3329121950,0.3541217619,0.3760630229,0.3987403142,0.4221546288,0.4463012020,0.4711655870,0.4967172445,0.5229137773,0.5497168536,0.5770936490,0.6050171480,0.6334647339,0.6624163385,0.6918529305,0.7217539159,0.7520960881,0.7828537748,0.8140010078,0.8455123775,0.8773503777,0.9094588030,0.9417834072,0.9742648295,1.0068245440,1.0393813079,1.0718616806,1.1041985288,1.1363293291,1.1681956117,1.1997439544,1.2309281792,1.2617099090,1.2920550384,1.3219282924,1.3512899294,1.3800951753,1.4082949310,1.4358366461,1.4626649432,1.4887224200,1.5139503255,1.5382985197,1.5617426079,1.5842774959,1.6059096330,1.6266522801,1.6465227692,1.6655408214,1.6837274675,1.7011044454,1.7176936563,1.7335168240,1.7485953909,1.7629502354,1.7766015238,1.7895688422,1.8018709983,1.8135260375,1.8245514412,1.8349640457,1.8447802409,1.8540158352,1.8626859288,1.8708052121,1.8783881065,1.8854487582,1.8920008585,1.8980576816,1.9036321347,1.9087368790,1.9133843772,1.9175868808,1.9213551910,1.9246987036,1.9276296237,1.9301634920,1.9323176295,1.9341097626,1.9355570871,1.9366756190,1.9374801292,1.9379843151,1.9382012664,1.9381432605,1.9378218224,1.9372479993,1.9364324788,1.9353853903,1.9341164266,1.9326345260,1.9309480298,1.9290650007,1.9269934303,1.9247411864,1.9223157958,1.9197246290,1.9169749782,1.9140739929,1.9110286505,1.9078457256,1.9045317645,1.9010932159,1.8975363888,1.8938672683,1.8900915867,1.8862148996,1.8822425875,1.8781798004,1.8740314914,1.8698024555,1.8654973606,1.8611207808,1.8566773087,1.8521714640,1.8476075962,1.8429899201,1.8383225662,1.8336095870,1.8288549495,1.8240624441,1.8192357274,1.8143783433,1.8094937410,1.8045853520,1.7996564887,1.7947103373,1.7897499574,1.7847782420,1.7797979237,1.7748116579,1.7698219787,1.7648313298,1.7598420703,1.7548564685,1.7498766637,1.7449046483,1.7399423382,1.7349915971,1.7300542151,1.7251319092,1.7202263276,1.7153390546,1.7104716153,1.7056254836,1.7008020867,1.6960028189,1.6912290719,1.6864821170,1.6817629077,1.6770722258,1.6724107738,1.6677792186,1.6631782106,1.6586083921
"Output Net Net ",132.5070763321,141.9721824402,152.8375683813,165.0069437566,178.4591493182,193.0317454683,208.7973792336,225.7045963406,243.6762980029,262.8173712033,282.9986885728,304.2494673481,326.7287646380,350.2164954407,375.0502456496,400.9217476403,428.0637273859,456.4663511078,486.2833814053,517.5804262549,550.2115032166,584.4112633931,619.9020027293,657.1472558570,696.1051489091,736.1540694547,777.9346293979,821.9978373585,867.3960698168,914.3257177420,963.1295027384,1014.0561863491,1066.0766464180,1121.1937685693,1178.2459887219,1237.3194323205,1298.3263504450,1361.2705210477,1425.7662984331,1492.9702499772,1562.1729108529,1634.7945543862,1708.9461741257,1782.1523743273,1862.3489414537,1945.0904039301,2027.9277848844,2112.4570731717,2199.8393675745,2289.7097624208,2380.9381499817,2475.8172811410,2570.1769900088,2666.4972560890,2766.8516804643,2865.8163493772,2967.0884471263,3075.5676965659,3180.1752034568,3289.2370127934,3405.1554453121,3514.6756355498,3631.8131090439,3744.5053569452,3857.6610537046,3982.3666536251,4101.7593987769,4219.6679315906,4332.8602316768,4454.1188898291,4575.3598392393,4699.9229326485,4820.8863373158,4942.5884708717,5059.4771124573,5186.3482761343,5300.2451738073,5408.9645519147,5546.5110903423,5664.1600735550,5779.0536701974,5888.5697742617,6021.1153194375,6150.8976330315,6296.3357353150,6405.1980272721,6527.7403898907,6653.5272859655,6777.1343449924,6875.4480414078,7003.9078334317,7109.7924029624,7251.2468676549,7404.5197003975,7548.1483992737,7680.8513736583,7799.2737451765,7947.7298128552,8087.3607257302,8216.5198280265,8348.2114214353,8483.7967184557,8618.7208226557,8766.7495107827,8905.6784585296,9032.8478710117,9191.3333009453,9352.5984414001,9513.3035436860,9671.5866409298,9846.5209297712,10024.4510793479,10207.9124423471,10386.4973661529,10576.5411643010,10739.6542627928,10903.8452360286,11087.4183681701,11275.4506832321,11452.5807321173,11633.7954330780,11800.5574062128,11992.7994220103,12186.6436527537,12370.5670695883,12572.3438311121,12733.4236670941,12917.9071528757,13105.4649532295,13295.0862401119,13491.4706301349,13717.9975783641,13910.4070265269,14127.3083626858,14337.5366069335,14548.5330283840,14760.4355119050,14981.0874563729,15232.4624610669,15472.9125435924,15699.4282716055,15936.2385938056,16175.5020699534,16416.6826957075,16657.8640455668,16899.9949856813,17138.8728692542,17374.7817418759,17606.1227583457,17818.4175754368,18001.2020336042,18386.8024859410,18757.4988187088,19117.0372003690,19467.5149815118,19813.0831919057,20153.9704143710,20492.6094121301,20830.4223115758,21167.3303573622
"Climate Damages fraction output",0.0037969637,0.0039492414,0.0041891390,0.0045569790,0.0049461503,0.0053741847,0.0058228067,0.0062876969,0.0067765920,0.0072854658,0.0078093792,0.0083363583,0.0088502227,0.0093696444,0.0098957285,0.0104315391,0.0109785176,0.0115354772,0.0121028055,0.0126763571,0.0132527544,0.0138291108,0.0144042406,0.0149830392,0.0155564497,0.0160766078,0.0165739823,0.0170533896,0.0174611001,0.0178090770,0.0181175775,0.0183865105,0.0186154268,0.0188045216,0.0189558650,0.0190756037,0.0191711634,0.0192436149,0.0192857803,0.0192894889,0.0192494526,0.0191626042,0.0190270583,0.0188411847,0.0186038058,0.0183157868,0.0179757786,0.0176368803,0.0173054416,0.0169811764,0.0166640414,0.0163541783,0.0160517918,0.0157567186,0.0154691208,0.0151887971,0.0149152968,0.0146486338,0.0143884446,0.0141339763,0.0138853937,0.0136421844,0.0134037160,0.0131703173,0.0129413390,0.0127169560,0.0124970089,0.0122807307,0.0120683798,0.0118599583,0.0116556138,0.0114548639,0.0112576718,0.0110638562,0.0108735446,0.0106866651,0.0105033644,0.0103232282,0.0101420120,0.0099660663,0.0097983327,0.0096386312,0.0094860806,0.0093399908,0.0091990326,0.0090627712,0.0089303954,0.0088024590,0.0086782921,0.0085575885,0.0084402115,0.0083264987,0.0082156792,0.0081080808,0.0080029516,0.0079000711,0.0077995866,0.0077016261,0.0076063420,0.0075132375,0.0074224312,0.0073340260,0.0072479378,0.0071640786,0.0070824215,0.0070027850,0.0069252468,0.0068498864,0.0067763465,0.0067045975,0.0066346317,0.0065664508,0.0064998942,0.0064349344,0.0063715215,0.0063096850,0.0062493287,0.0061906287,0.0061335406,0.0060779135,0.0060237083,0.0059709716,0.0059196521,0.0058698023,0.0058212561,0.0057739912,0.0057280349,0.0056832783,0.0056398833,0.0055977075,0.0055567154,0.0055168749,0.0054781365,0.0054403708,0.0054036884,0.0053679788,0.0053332496,0.0052994793,0.0052666459,0.0052347057,0.0052035588,0.0051732291,0.0051437383,0.0051150424,0.0050871223,0.0050599596,0.0050335403,0.0050078478,0.0049828738,0.0049586084,0.0049350434,0.0049121960,0.0048900959,0.0048683726,0.0048470750,0.0048262259,0.0048058393,0.0047859211,0.0047664757,0.0047475025
"Consumption Per Capita ",12.5950309597,13.0236035789,13.5966621620,14.2893518481,15.0852430974,15.9711502510,16.9397865036,17.9862765400,19.1067230037,20.3007463659,21.5669851156,22.9052194557,24.3182399903,25.8052254546,27.3707541436,29.0143442738,30.7387111073,32.5458436243,34.4395118414,36.4241387533,38.5015392722,40.6767211879,42.9499966937,45.3281138818,47.8174994643,50.4151713892,53.1260151551,55.9630366258,58.9260423609,62.0165750202,65.2399875452,68.6049714202,72.1039204921,75.7568354145,79.5668554002,83.5379824147,87.6731910580,91.9761134545,96.4444387982,101.0919481599,105.9220469224,110.9602536758,116.2081192007,121.6287800175,127.3018443216,133.2365761096,139.4047147672,145.7995469971,152.4322586506,159.3112274999,166.4295864239,173.8173307974,181.4445242899,189.3156124653,197.4681507986,205.8579485253,214.4902782372,223.4489732112,232.6508836585,242.1352572508,251.9885081648,262.0951706712,272.5587425674,283.2971894640,294.2953920056,305.7239007190,317.5001081344,329.6030286293,341.9479962808,354.6537773325,367.7126464476,381.1808701882,395.0054468086,409.2084594522,423.7120490239,438.7023141601,453.9676459614,469.3940830776,485.4925850582,501.9260107390,518.6421791516,535.5026214088,552.8957041718,570.7542847262,589.4122123572,608.2042658817,627.4004168639,647.0840700146,667.2461085385,687.3586209522,707.9873262339,728.5817395469,749.7798580819,771.7943822592,794.4355647139,817.4912063641,840.6261083399,864.4756524191,888.8618834469,913.5549593752,938.5910406335,964.0263003778,989.7973534218,1016.1699899307,1042.8928875298,1069.5832999493,1096.8667653019,1124.7143567662,1153.0230086993,1181.6241003455,1210.8216561208,1240.6083784459,1271.0728415164,1302.0650841211,1333.8925052346,1365.8814033426,1398.0115574375,1430.7289827682,1464.1309843482,1497.9218439864,1532.1949012663,1566.5099706837,1601.4817808258,1637.1283556086,1673.1647382196,1710.1019047446,1746.8128893167,1783.8655109264,1821.2526155189,1858.9135936885,1896.8950601687,1935.9620896217,1975.0675649555,2014.8195442827,2054.9475317230,2095.3758867296,2135.9998014367,2176.9112612695,2218.8977603988,2261.6096614265,2304.6184415342,2348.2157641816,2392.5041468295,2437.6351976341,2483.8000907388,2531.3679229352,2580.8132538060,2632.9760259892,2689.2379533164,2751.4795735508,2680.0423294090,2741.6151455035,2800.7716696606,2858.0406623815,2913.9015960350,2968.5645566647,3022.4327486862,3075.6534929302,3128.4193289051,3180.9076988993
