

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5691447085,35.6411218008,37.3555974872,38.6808518606,39.5925253243,40.0731034809,40.1131317827,39.7061758637,38.8510106554,37.5523181336,35.8198400579,33.6699323454,31.1233155937,28.2037281835,24.9376457658,21.3477478279,17.4542193649,13.2777595771,8.8344634567,4.1351153693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1834208603,-16.0285983898,-15.8584342376,-15.6759866630,-15.4813778137,-15.2746028612,-15.0560371339,-14.8263869259,-14.5865598985,-14.3375619824,-14.0804311827,-13.8161987592,-13.5458676669,-13.2704011290,-12.9907169299,-12.7076848677,-12.4221259398,-12.1348124871,-11.8464688967,-11.5577726357,-11.2693645280,-10.9818575428,-10.6957433849,-10.4114812420,-10.1295164380,-9.8502713049,-9.5741366659,-9.3014678093,-9.0325837294,-8.7677681188,-8.5072711546,-8.2513115248,-8.0000784904,-7.7537338672,-7.5124139084,-7.2762310825,-7.0452757560,-6.8196177978,-6.5993080975,-6.3843800196,-6.1748507786,-5.9707227633,-5.7719847848,-5.5786132527,-5.3905732938,-5.2078197854,-5.0302983081,-4.8579459948,-4.6906922636,-4.5284593505,-4.3711624901,-4.2187101984,-4.0710031267,-3.9279325909,-3.7893771593,-3.6551966713,-3.5252216978,-3.3992354470,-3.2769424644,-3.1579159950,-3.0415052624,-2.9266729936,-2.8364460842,-2.7445176215,-2.6525228616,-2.5615323446,-2.4722382119,-2.3850781316,-2.3003182596,11.0686833022,10.6926520868
"Atmospheric concentrations ppm",398.6939189917,417.2636166270,428.6849547398,441.3273424675,454.4630336738,467.9232256680,481.5944428519,495.3318997917,508.9871920718,522.3884149715,535.3451601376,547.6723410704,559.1826669990,569.6968564552,579.0431824214,587.0524331711,593.5642591773,598.4269294949,601.4856450315,602.6074429177,601.6687001875,598.5567342991,593.6907019126,589.7209354267,586.3068716063,583.2668661236,580.4966443211,577.9332217641,575.5367558938,573.2808043947,560.7494365315,549.7390719169,539.7656676685,530.5505668070,521.9208262639,513.7670200831,506.0195893505,498.6340934356,491.5817536087,484.8433793742,478.4054922501,472.2578759032,466.3920470145,460.8003164271,455.4752260723,450.4092235764,445.5944864384,441.0228400918,436.6857349465,432.5743900698,428.6799058731,424.9916802360,421.4991059326,418.1919662516,415.0603118054,412.0943578107,409.2844650212,406.6211733372,404.0952566468,401.6977807313,399.4201558650,397.2541809823,395.1920786001,393.2265206204,391.3506454696,389.5580671617,387.8428769491,386.1996382835,384.6233758797,383.1095597085,381.6540847821,380.2532475861,378.9037200043,377.6025215405,376.3469905730,375.1347553179,373.9637050945,372.8319624073,371.7378562754,370.6798972023,369.6567541816,368.6672337320,367.7102619323,366.7848694362,365.8901805207,365.0254073486,364.1898516696,363.3829176582,362.6041425176,361.8532554358,361.1302856051,360.4357550674,359.7551271305,359.0945333285,358.4559069933,357.8398377323,357.2463694546,356.6752680273,356.1261377605,364.1349886634
"Atmospheric Temperature rel. 1850-1900",1.1750297683,1.2620061322,1.4662823996,1.6135545956,1.7403420454,1.8689758148,1.9956420536,2.1231389889,2.2471003739,2.3622700169,2.4706600008,2.5719531523,2.6680321186,2.7602572262,2.8470180758,2.9273240922,3.0005498377,3.0599340642,3.1078595634,3.1430000660,3.1655112345,3.1750851218,3.1715721308,3.1565195713,3.1403379485,3.1252116882,3.1112317935,3.0980823525,3.0854653320,3.0732916853,3.0615606613,3.0093623604,2.9489068339,2.8888896224,2.8311569593,2.7757188715,2.7222186353,2.6703250313,2.6198072494,2.5705251744,2.5224038843,2.4754107120,2.4295382330,2.3847925464,2.3411854978,2.2987296387,2.2574350356,2.2173073088,2.1781526904,2.1395919798,2.1035392707,2.0702913529,2.0394852038,2.0107192606,1.9836811733,1.9581460548,1.9339512070,1.9109738552,1.8891159545,1.8682947821,1.8484373990,1.8294775070,1.8113537260,1.7940086941,1.7773886283,1.7614431316,1.7461251226,1.7313908127,1.7171996906,1.7035144907,1.6903011349,1.6775286443,1.6651690206,1.6531971015,1.6415903933,1.6303288867,1.6193948612,1.6087726831,1.5984486022,1.5884105508,1.5786479506,1.5691515299,1.5599131540,1.5509256751,1.5421828038,1.5336790112,1.5254094703,1.5173700555,1.5095574282,1.5019692605,1.4946046808,1.4874650964,1.4805556711,1.4737896902,1.4671779686,1.4607369819,1.4544767882,1.4484020140,1.4425308702,1.4369173618
"Ocean Temperature rel. 1850-1900",0.1485305471,0.1651290166,0.1838831654,0.2049724749,0.2278171922,0.2522790357,0.2783266735,0.3059309775,0.3350408614,0.3655306706,0.3972621984,0.4301090529,0.4639620118,0.4987377449,0.5343479937,0.5706867312,0.6076376496,0.6450205190,0.6826373720,0.7202960708,0.7578005626,0.7949559719,0.8315671297,0.8674550793,0.9025484543,0.9368620718,0.9704250162,1.0032636057,1.0353990533,1.0668495671,1.0976325111,1.1273910415,1.1558123308,1.1828693239,1.2086066483,1.2330798844,1.2563405589,1.2784341465,1.2994012403,1.3192790839,1.3381027864,1.3559061491,1.3727221807,1.3885833910,1.4035219358,1.4175696645,1.4307581070,1.4431184217,1.4546795517,1.4654653162,1.4755142916,1.4848791458,1.4936102741,1.5017513550,1.5093400273,1.5164093413,1.5229889447,1.5291058886,1.5347851437,1.5400499268,1.5449219132,1.5494213822,1.5535673251,1.5573775328,1.5608686716,1.5640563542,1.5669552077,1.5695789388,1.5719403992,1.5740516488,1.5759240172,1.5775681630,1.5789941313,1.5802114075,1.5812289676,1.5820553262,1.5826985794,1.5831664451,1.5834662989,1.5836052063,1.5835899522,1.5834270658,1.5831228438,1.5826833693,1.5821145298,1.5814220324,1.5806114174,1.5796880720,1.5786572442,1.5775240588,1.5762935395,1.5749706398,1.5735602932,1.5720665967,1.5704931407,1.5688436787,1.5671221014,1.5653323447,1.5634784792,1.5615651207
"Output Net Net) ",104.8338520044,124.8395219692,146.9842017427,171.3757849064,198.0652454359,227.0780485262,258.4558750843,292.2282117544,328.4376085753,367.1420356410,408.3854577184,452.2173258498,498.6761687921,547.7943680282,599.6183355566,654.1963008334,711.5741536716,771.8638022372,835.1110506929,901.3732962679,970.6662327584,1043.2146493061,1120.2285682809,1200.9711148577,1285.2308195305,1372.8931426491,1463.9126066438,1558.3111777199,1656.2039596206,1752.8796161742,1855.6108311463,1962.6870927661,2073.5041257549,2187.6892491108,2304.9986359583,2425.2596467859,2548.3381497996,2674.1197422958,2802.4990145978,2933.3735527976,3066.6407385805,3202.1961860350,3339.9331226032,3479.7423025532,3621.5122126163,3765.1294342256,3910.4790880447,4057.4453262270,4205.9203400653,4355.8084636687,4506.9192703145,4659.1004383369,4812.2297631880,4966.1975730614,5120.8988916368,5276.2302435501,5432.0886184568,5588.3713877045,5744.9765928504,5901.8033519167,6058.7522442952,6215.7256529657,6372.6280406934,6529.3661695104,6685.8492696111,6841.9891665327,6997.7003818855,7152.9002018205,7307.5087301060,7461.4489145465,7614.6465723952,7767.0303914418,7918.5319031866,8069.0854449453,8218.6280678227,8367.0993784353,8514.4412597160,8660.5974042267,8805.5124496408,8949.1302734867,9091.3921675209,9232.2314664794,9371.5660607209,9509.2842647308,9645.2203859854,9779.1115217551,9910.5214439663,10038.7048200059,10162.3684778434,10279.2371673355,10385.2623521438,10565.3117640324,10728.3369189875,10878.7501495181,11019.6700275330,11153.3110926827,11281.2504736478,11404.6136328726,11524.5189569004,11640.9281916659
"Climate Damages fraction output",0.0032584401,0.0037586764,0.0050739624,0.0061443979,0.0071479454,0.0082436466,0.0093989058,0.0106382172,0.0119167258,0.0131695543,0.0144058196,0.0156112655,0.0167994131,0.0179808871,0.0191290081,0.0202233742,0.0212477864,0.0220971437,0.0227947469,0.0233131406,0.0236482888,0.0237915507,0.0237389327,0.0235141333,0.0232736649,0.0230499975,0.0228442413,0.0226515497,0.0224674273,0.0222904874,0.0221206427,0.0213727779,0.0205226816,0.0196958125,0.0189164614,0.0181828920,0.0174887193,0.0168283004,0.0161976005,0.0155939352,0.0150155504,0.0144612733,0.0139302682,0.0134218758,0.0129355129,0.0124706128,0.0120265905,0.0116028260,0.0111966640,0.0108037351,0.0104427108,0.0101152108,0.0098164198,0.0095414610,0.0092865788,0.0090490329,0.0088267948,0.0086182977,0.0084222715,0.0082376399,0.0080634611,0.0078988916,0.0077431655,0.0075955826,0.0074555004,0.0073223293,0.0071955289,0.0070746054,0.0069591085,0.0068486294,0.0067427983,0.0066412816,0.0065437794,0.0064500231,0.0063597729,0.0062728146,0.0061889577,0.0061080329,0.0060298895,0.0059543935,0.0058814253,0.0058108782,0.0057426566,0.0056766743,0.0056128536,0.0055511243,0.0054914228,0.0054336920,0.0053778822,0.0053239515,0.0052718698,0.0052216237,0.0051732264,0.0051260523,0.0050801624,0.0050356560,0.0049925864,0.0049509694,0.0049109129,0.0048727664
"Consumption Per Capita ",10.4691504235,11.8046050984,13.2572724686,14.8350361090,16.5438964467,18.3883411806,20.3731009494,22.5025323889,24.7813399368,27.2146946818,29.8072225039,32.5633959854,35.4871548391,38.5820864099,41.8521907740,45.3017880743,48.9355790563,52.7607470844,56.7839923076,61.0139890717,65.4623676722,70.1471988606,75.0883373579,80.2749897499,85.6937314208,91.3323194254,97.1785106743,103.2168957254,109.4236840446,115.8418313951,122.5079748505,129.4371818998,136.6124029845,144.0137174698,151.6247887297,159.4330323332,167.4285032926,175.6028414357,183.9485270912,192.4584144700,201.1254612189,209.9425838425,218.9025898079,227.9981543271,237.2218217518,246.5660197692,256.0230789056,265.5852544115,275.2449253468,284.9945864006,294.8242287870,304.7243072389,314.6864311198,324.7030307063,334.7669855466,344.8713922910,355.0094532151,365.1744385491,375.3596839537,385.5586080452,395.7647308643,405.9716942177,416.1732784662,426.3634166477,436.5362057094,446.6859140340,456.8069891090,466.8940615077,476.9419502232,486.9456630095,496.9004004054,506.8015597550,516.6447357415,526.4257278308,536.1405487125,545.7854407691,555.3569017498,564.8517430377,574.2672167658,583.6010070830,592.8518031063,602.0195719661,611.1065716356,620.1188819480,629.0692149414,637.9818214325,646.9013633721,655.9079418536,665.1453211348,674.8703718237,669.8247065145,681.4373693634,691.9520182265,701.6532371708,710.7421657498,719.3616356159,727.6133669896,735.5699487660,743.3035135219,750.8115933827
"Carbon Price (per t CO2)",2.0125964256,33.1367853738,39.5982225267,46.8710147319,54.9955104670,63.9928109403,73.8706629443,84.6330521004,96.2991939763,108.8905800190,122.4226385254,136.8980168473,152.2968224927,168.5850756916,185.7209378568,203.6565362179,222.3740815850,241.8756062965,262.1667214741,283.2804376248,305.2866275902,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0021597195,0.0000000000
