

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5017845078,35.5538810444,37.2425497840,38.5327040941,39.3972735194,39.8148368137,39.7718139040,39.2582880821,38.2686276207,36.8032900130,34.8672889510,32.4711153235,29.6290486345,26.3588573891,22.6812977136,18.6149823775,14.1737571596,9.3702586036,4.2096187559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1559662641,-15.9999134512,-15.8280866717,-15.6440195068,-15.4478083867,-15.2394639383,-15.0194181035,-14.7884315699,-14.5474457804,-14.2974796292,-14.0395695506,-13.7747372107,-13.5039726106,-13.2282253676,-12.9484002827,-12.6653551915,-12.3799000755,-12.0927969039,-11.8047599002,-11.5164559780,-11.2285220946,-10.9416025913,-10.6561721977,-10.3726626026,-10.0914989867,-9.8130909268,-9.5378210762,-9.2660389419,-8.9980588572,-8.7341603655,-8.4745897380,-8.2195619335,-7.9692626565,-7.7238503688,-7.4834582017,-7.2481957596,-7.0181508206,-6.7933909443,-6.5739649914,-6.3599045700,-6.1512254072,-5.9479286494,-5.7500020946,-5.5574213582,-5.3701509648,-5.1881453658,-5.0113498735,-4.8397014941,-4.6731296343,-4.5115566333,-4.3548980445,-4.2030625306,-4.0559511511,-3.9134556616,-3.7754551963,-3.6418102596,-3.5123522237,-3.3868652643,-3.2650554490,-3.1464977402,-3.0305442734,-2.9161626985,-2.8262588572,-2.7346770836,-2.6430395634,-2.5524083539,-2.4634700462,-2.3766587177,-2.2922382604,11.0517889647,10.6554818727
"Atmospheric concentrations ppm",397.6163656095,415.8836290372,427.0330602046,439.3251799815,451.9966254423,464.8571046909,477.7893145906,490.6411541831,503.2561202811,515.4586091341,527.0528043062,537.8546166902,547.6799938586,556.3546198585,563.7078137935,569.5723333252,573.7894878018,576.2070349965,576.6643942693,575.0202505432,571.1374160233,565.7257799745,561.4357022114,557.7532359899,554.4642441307,551.4677895251,548.7091185224,546.1536490163,543.7764401001,541.5577577735,529.1012578409,518.7628500319,509.5921488677,501.1647633225,493.2777442226,485.8302328829,478.7685491247,472.0605089786,465.6836437365,459.6199232033,453.8534445169,448.3694416370,443.1538713666,438.1932468235,433.4745754850,428.9853406114,424.7135000112,420.6474910211,416.7762368539,413.0894169340,409.5779815713,406.2308770810,403.0376911939,399.9892304650,397.0772417220,394.2941618222,391.6329794333,389.0871643402,386.6506269134,384.3176890069,382.0830586668,379.9418060259,377.8893396951,375.9213836122,374.0339544887,372.2233400144,370.4860779572,368.8189362654,367.2188942494,365.6831248920,364.2089783150,362.7939664121,361.4357486389,360.1321189386,358.8809937739,357.6804012287,356.5284711418,355.4234262367,354.3635742257,353.3473008891,352.3730641652,351.4393893643,350.5448657272,349.6881447515,348.8679410265,348.0830368706,347.3322929857,346.6146689086,345.9292597488,345.2753604479,344.6525774213,344.0610237976,343.4858519658,342.9327943695,342.4034148887,341.8979705535,341.4162016075,340.9575953792,340.5215010783,348.6278576692
"Atmospheric Temperature rel. 1850-1900",1.1320641754,1.2488360948,1.4536112067,1.6063652816,1.7417610644,1.8803937707,2.0181822839,2.1557084577,2.2896922248,2.4151175206,2.5340935498,2.6465753320,2.7542465820,2.8571449335,2.9543442621,3.0454248905,3.1296361516,3.2012759501,3.2618955818,3.3102884296,3.3462246712,3.3690814994,3.3811473600,3.3924458976,3.4045419507,3.4172936867,3.4303785051,3.4435581206,3.4566833849,3.4697267462,3.4827004762,3.4569212413,3.4247078153,3.3931434419,3.3630838079,3.3341658326,3.3059926576,3.2783203497,3.2510269373,3.2240604854,3.1974034890,3.1710531247,3.1450113846,3.1192805070,3.0938610356,3.0687511278,3.0439464360,3.0194402481,2.9949569685,2.9695916765,2.9454218745,2.9229532517,2.9019378364,2.8820482957,2.8630284054,2.8447012033,2.8269483773,2.8096902759,2.7928717565,2.7764531270,2.7604045725,2.7447027677,2.7293288171,2.7142669848,2.6995038955,2.6850280149,2.6708292975,2.6568989362,2.6432291736,2.6298131536,2.6166447979,2.6037187014,2.5910300405,2.5785744916,2.5663481582,2.5543475062,2.5425693053,2.5310105770,2.5196685492,2.5085406160,2.4976243044,2.4869172465,2.4764171603,2.4661218384,2.4560291496,2.4461370584,2.4364436719,2.4269473304,2.4176467695,2.4085414024,2.3996318037,2.3909205409,2.3824136153,2.3740313871,2.3657844257,2.3576883288,2.3497528527,2.3419828861,2.3344048292,2.3270986102
"Ocean Temperature rel. 1850-1900",0.2765445405,0.3064189494,0.3407914481,0.3796672585,0.4218871908,0.4671785391,0.5154681983,0.5666432563,0.6205390025,0.6768567424,0.7352823973,0.7955387409,0.8573892781,0.9206278861,0.9850377886,1.0503890355,1.1164391868,1.1828342089,1.2491867779,1.3151191648,1.3802456475,1.4441779846,1.5065763215,1.5673343781,1.6265104279,1.6841785931,1.7404025467,1.7952351075,1.8487214061,1.9009026364,1.9518185373,2.0007641262,2.0471727307,2.0910546462,2.1325288848,2.1717148219,2.2087156021,2.2436211621,2.2765129999,2.3074673888,2.3365571235,2.3638523643,2.3894210072,2.4133288244,2.4356395038,2.4564146480,2.4757137625,2.4935942450,2.5101062543,2.5252773311,2.5391622319,2.5518508250,2.5634319205,2.5739819263,2.5835655780,2.5922387694,2.6000510011,2.6070470974,2.6132683338,2.6187531686,2.6235377262,2.6276561261,2.6311407180,2.6340222569,2.6363300420,2.6380920296,2.6393349292,2.6400842873,2.6403645607,2.6401991834,2.6396106261,2.6386204504,2.6372493582,2.6355172364,2.6334431986,2.6310456220,2.6283421820,2.6253498837,2.6220850908,2.6185635523,2.6148004267,2.6108103053,2.6066072332,2.6022047299,2.5976158081,2.5928529935,2.5879283442,2.5828534722,2.5776395685,2.5722974349,2.5668375277,2.5612700223,2.5556049145,2.5498504248,2.5440136702,2.5381019760,2.5321228222,2.5260836688,2.5199923064,2.5138581554
"Output Net Net) ",104.8584568482,124.8528503013,146.9968413589,171.3826512676,198.0569940037,227.0421860655,258.3752487259,292.0860493995,328.2124194099,366.8076963147,407.9104419968,451.5628565680,497.7965785196,546.6450234880,598.1467622900,652.3376050494,709.2516997342,768.9733841641,831.5215131562,896.8977126896,965.4603110430,1038.4178197922,1114.9881620853,1194.9557156483,1278.2049348332,1364.6794618155,1454.3713378942,1547.3325755437,1643.7133100061,1738.8670588186,1839.8850674933,1945.1739788337,2054.0695197783,2166.2114265034,2281.3822028302,2399.4321573287,2520.2432632691,2643.7114967278,2769.7382015204,2898.2259009465,3029.0763151476,3162.1894857343,3297.4634665216,3434.7943086792,3574.0762009613,3715.2016895956,3858.0619325822,4002.5469518270,4148.5618287912,4296.0575801639,4444.8248580214,4594.6953809114,4745.5420269074,4897.2554392331,5049.7331548227,5202.8748982163,5356.5808182502,5510.7510736393,5665.2860009504,5820.0864878093,5975.0543876206,6130.0929029559,6285.1069160020,6440.0032609003,6594.6909456906,6749.0813305669,6903.0882716162,7056.6282322744,7209.6203738397,7361.9866237300,7513.6517217662,7664.5432471330,7814.5916234790,7963.7300903155,8111.8946296095,8259.0238203466,8405.0585719705,8549.9416537646,8693.6168640429,8836.0275808290,8977.1142190083,9116.8097700431,9255.0319668507,9391.6695165221,9526.5578747762,9659.4365711819,9789.8739066921,9917.1336042840,10039.9373207374,10156.0374963080,10261.4364750418,10439.8508779048,10601.5185276289,10750.7808902672,10890.7042394743,11023.4655296669,11150.6149657830,11273.2586703641,11392.4981917959,11508.2811494106
"Climate Damages fraction output",0.0030245035,0.0036806362,0.0049866459,0.0060897662,0.0071596066,0.0083446785,0.0096124210,0.0109671063,0.0123727495,0.0137653906,0.0151550471,0.0165302919,0.0179026632,0.0192653341,0.0205984340,0.0218880861,0.0231153090,0.0241856758,0.0251103122,0.0258609024,0.0264254381,0.0267876760,0.0269798916,0.0271605064,0.0273545379,0.0275598349,0.0277712922,0.0279850984,0.0281988377,0.0284120487,0.0286249182,0.0282027185,0.0276795517,0.0271716769,0.0266923852,0.0262353218,0.0257938264,0.0253638270,0.0249432557,0.0245311758,0.0241271982,0.0237311639,0.0233429880,0.0229625897,0.0225898636,0.0222246710,0.0218668394,0.0215161658,0.0211686507,0.0208116004,0.0204742036,0.0201630275,0.0198741340,0.0196026376,0.0193447587,0.0190978868,0.0188602636,0.0186306883,0.0184083130,0.0181925130,0.0179828068,0.0177788081,0.0175801965,0.0173866988,0.0171980782,0.0170141260,0.0168346568,0.0166595042,0.0164885187,0.0163215646,0.0161585188,0.0159992685,0.0158437105,0.0156917495,0.0155432972,0.0153982712,0.0152565945,0.0151181943,0.0149830019,0.0148509514,0.0147219801,0.0145960274,0.0144730350,0.0143529463,0.0142357069,0.0141212642,0.0140095683,0.0139005731,0.0137942375,0.0136905292,0.0135894294,0.0134909424,0.0133951113,0.0133010191,0.0132087688,0.0131185184,0.0130303588,0.0129443259,0.0128606923,0.0127803155
"Consumption Per Capita ",10.4713429443,11.8063344921,13.2586408290,14.8357145927,16.5432143716,18.3853710119,20.3666299218,22.4912166464,24.7635321800,27.1883772741,29.7699454876,32.5121955005,35.4185607963,38.4923783292,41.7372205782,45.1569408391,48.7561213514,52.5421981903,56.5237565531,60.7139638619,65.1342991134,69.8055122543,74.7162787378,79.8535447651,85.2064313321,90.7651747152,96.5187164293,102.4511854864,108.5362213825,114.8535765570,121.4063572326,128.2141182106,135.2597532084,142.5239860521,149.9917383606,157.6517270111,165.4950660486,173.5141683645,181.7020661659,190.0520317518,198.5573794267,207.2113689378,216.0071641292,224.9378211103,233.9962923498,243.1754397194,252.4680537705,261.8668821381,271.3650165323,280.9564706527,290.6311277115,300.3789168046,310.1911352600,320.0601447230,329.9789087415,339.9406785348,349.9388292576,359.9667918557,370.0180389520,380.0860947068,390.1645546287,400.2471068943,410.3275525657,420.3998227000,430.4579927729,440.4962942028,450.5091243505,460.4910535548,470.4368315552,480.3413930442,490.1998619869,500.0075556561,509.7599899370,519.4528856178,529.0821782467,538.6440348619,548.1348825999,557.5514603562,566.8909084879,576.1509294843,585.3300717289,594.4282316024,603.4475387420,612.3939195298,621.2798548787,630.1292458235,638.9860214430,647.9294099951,657.1011923978,666.7547531134,661.8382321265,673.3454419210,683.7725359348,693.3995275279,702.4241831529,710.9869103158,719.1876927306,727.0978719247,734.7884944632,742.2561813474
"Carbon Price (per t CO2)",2.0125964256,33.6496212197,40.2286408084,47.6593650106,55.9990211358,65.2822710709,75.5398128020,86.7998386515,99.1042256096,112.5025727032,127.0380122216,142.7450731042,159.6435724266,177.7442583121,197.0498360114,217.5561244464,239.2811529921,262.2809254003,286.6295301189,312.4562667712,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
