

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5449913350,35.6281484051,37.3537680358,38.6892537378,39.6068798767,40.0841352850,40.1059069126,39.6606987315,38.7423762563,37.3503835353,35.4889307408,33.1679057412,30.4011438348,27.2058255553,23.6027827544,19.6109314125,15.2479343102,10.5311863580,5.4720915190,0.0759045153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1519549275,-15.9956772809,-15.8238328675,-15.6399146706,-15.4438602077,-15.2356556480,-15.0157575150,-14.7849506069,-14.5441887267,-14.2944935277,-14.0368986725,-13.7724204741,-13.5020426575,-13.2267084727,-12.9473166528,-12.6647195081,-12.3797221640,-12.0930826252,-11.8055122885,-11.5176769101,-11.2302109087,-10.9437340719,-10.6587061820,-10.3755591681,-10.0947239330,-9.8166155298,-9.5416204764,-9.2700906961,-9.0023419938,-8.7386548543,-8.4792762262,-8.2244216161,-7.9742772721,-7.7290022001,-7.4887300793,-7.2535711291,-7.0236137530,-6.7989261700,-6.5795579317,-6.3655413239,-6.1568927984,-5.9536142422,-5.7556941177,-5.5631087871,-5.3758234779,-5.1937933573,-5.0169644289,-4.8452743725,-4.6786532606,-4.5170240948,-4.3603030105,-4.2083993139,-4.0612146337,-3.9186412207,-3.7805587752,-3.6468282012,-3.5172812668,-3.3917023537,-3.2697975555,-3.1511415630,-3.0350856491,-2.9205954895,-2.8306576507,-2.7390131843,-2.6472942088,-2.5565694212,-2.4675299144,-2.3806128541,-2.2960842648,11.0704737274,10.6736220624
"Atmospheric concentrations ppm",398.6254898190,416.8010927202,427.7645744210,439.8240869032,452.2437345635,464.8613688644,477.5591018778,490.1915119176,502.6074612098,514.6398486592,526.1103012862,536.8429569541,546.6604177895,555.3898032706,562.8625735228,568.9124220187,573.3805888716,576.1154258438,576.9646923737,575.7919217275,572.4657993578,566.8618612602,562.4955647634,558.8046446302,555.5362764451,552.5752763937,549.8603470472,547.3531242843,545.0261295315,542.8578192333,530.4531412401,520.2110204061,511.1366075145,502.7969066102,494.9911787119,487.6213744742,480.6353371731,474.0014615321,467.6974330920,461.7052565330,456.0090683411,450.5941731908,445.4466167107,440.5529946261,435.9003679929,431.4762277548,427.2684835097,423.2654647522,419.4559287337,415.8291824244,412.3751842504,409.0830957986,405.9428188182,402.9452015728,400.0818314571,397.3448935303,394.7271029127,392.2216720652,389.8222897597,387.5231020974,385.3186923880,383.2040592126,381.1745927944,379.2260501551,377.3545295016,375.5564442476,373.8284971698,372.1676549950,370.5711237644,369.0363252569,367.5608746117,366.1425593809,364.7793201539,363.4692326441,362.2104914917,361.0013956277,359.8403352542,358.7257803648,357.6562707648,356.6304075663,355.6468462067,354.7042909007,353.8014909092,352.9372388628,352.1103717435,351.3197760214,350.5643987675,349.8432686969,349.1555333172,348.5005233091,347.8778637543,347.2876679602,346.7150123367,346.1659720942,345.6419775638,345.1432161971,344.6693874957,344.2199368862,343.7941641524,351.9263631144
"Atmospheric Temperature rel. 1850-1900",1.1669068687,1.3173282857,1.5277913439,1.6732749749,1.8003164333,1.9313694728,2.0609428135,2.1902931247,2.3157804488,2.4338359760,2.5463443543,2.6533513251,2.7563236568,2.8561415738,2.9514624583,3.0416964748,3.1265223879,3.2001551542,3.2644358684,3.3173261620,3.3584830225,3.3868902526,3.4019066062,3.4155031490,3.4292800782,3.4429500749,3.4561351134,3.4685937341,3.4801971344,3.4910509239,3.5013062975,3.4725633096,3.4383851937,3.4048581464,3.3723088885,3.3402441690,3.3082896938,3.2762584992,3.2440828053,3.2117558200,3.1792980434,3.1467401600,3.1141149095,3.0814533975,3.0487835154,3.0161293470,2.9835110439,2.9509449310,2.9182338292,2.8849096420,2.8531026065,2.8231426752,2.7946631326,2.7672914810,2.7407620021,2.7149014140,2.6895989692,2.6647832459,2.6404070486,2.6164381546,2.5928537622,2.5696371753,2.5467758157,2.5242600145,2.5020822608,2.4802367165,2.4587188874,2.4375253857,2.4166537452,2.3961022705,2.3758699058,2.3559561182,2.3363607913,2.3170841283,2.2981265631,2.2794886797,2.2611711389,2.2431746141,2.2254997342,2.2081470357,2.1911169219,2.1744096322,2.1580252198,2.1419635413,2.1262242597,2.1108068666,2.0957107325,2.0809352005,2.0664797497,2.0523442743,2.0385295566,2.0250380731,2.0118753863,1.9989618003,1.9863115572,1.9739392633,1.9618526918,1.9500548948,1.9385584843,1.9274005589
"Ocean Temperature rel. 1850-1900",0.5123911703,0.5503672734,0.5959238644,0.6478712844,0.7040123543,0.7638878386,0.8273422578,0.8941568179,0.9640366329,1.0365186702,1.1111501648,1.1875405887,1.2653655179,1.3443736275,1.4243025649,1.5048582152,1.5857396997,1.6664763577,1.7465624272,1.8254918427,1.9027328680,1.9777425863,2.0499655600,2.1192315033,2.1856681183,2.2494197976,2.3106061479,2.3693256524,2.4256629624,2.4796990989,2.5315177430,2.5800153908,2.6244117892,2.6648269796,2.7015069460,2.7346764593,2.7645274000,2.7912286025,2.8149344632,2.8357899483,2.8539331386,2.8694964418,2.8826071490,2.8933876859,2.9019557285,2.9084242631,2.9129016272,2.9154915495,2.9162867138,2.9153566758,2.9128238595,2.9088573342,2.9036128455,2.8972193552,2.8897835863,2.8813961507,2.8721361529,2.8620742442,2.8512745891,2.8397961437,2.8276935118,2.8150175439,2.8018157782,2.7881327813,2.7740104244,2.7594881159,2.7446030013,2.7293901401,2.7138826622,2.6981119086,2.6821075578,2.6658977394,2.6495091361,2.6329670757,2.6162956141,2.5995176084,2.5826547841,2.5657277944,2.5487562737,2.5317588855,2.5147533664,2.4977565650,2.4807844785,2.4638522859,2.4469743803,2.4301643991,2.4134352556,2.3967991728,2.3802677219,2.3638518710,2.3475620520,2.3314082575,2.3154001927,2.2995447187,2.2838471902,2.2683134253,2.2529494790,2.2377613478,2.2227551735,2.2079381837
"Output Net Net) ",104.8385739475,124.8042178292,146.9178068716,171.2829244198,197.9434654715,226.9197826816,258.2521034016,291.9711413953,328.1179536941,366.7434798055,407.8861539863,451.5870131637,497.8778029457,546.7852759209,598.3461721813,652.5946769873,709.5584613832,769.3195983973,831.8940064561,897.3010337927,965.4896156059,1038.2294744891,1114.6337158622,1194.4525802285,1277.5666451362,1363.9211684343,1453.5105408160,1546.3883404727,1642.7039756837,1737.8037853127,1838.8132178084,1944.1360980973,2053.0599878194,2165.2371966994,2280.4668192856,2398.6104624870,2519.5569294531,2643.2064028117,2769.4630382033,2898.2314112621,3029.4148288768,3162.9145804686,3298.6296857893,3436.4569120559,3576.2909585268,3718.0247226433,3861.5496550582,4006.7561553452,4153.5463231230,4301.8443951506,4451.4313310764,4602.1433031591,4753.8589150128,4906.4724556582,5059.8832047213,5213.9913818621,5368.6968521577,5523.8990151435,5679.4971540542,5835.3909142710,5991.4807656521,6147.6684518456,6303.8573185350,6459.9525860468,6615.8616279415,6771.4941117133,6926.7621727999,7081.5805364978,7235.8665736815,7389.5404459257,7542.5251364691,7694.7463718591,7846.1328354273,7996.6159950783,8146.1301154322,8294.6120720678,8442.0011020389,8588.2383571193,8733.2660942680,8877.0260795799,9019.4573174532,9160.4913187710,9300.0442136154,9438.0032686262,9574.2020058198,9708.3777214522,9840.0953609606,9968.6135493896,10092.6456515979,10209.9296875611,10316.4419624100,10496.5167660605,10659.6868096659,10810.3318586431,10951.5457324859,11085.5253458374,11213.8352070945,11337.5916412019,11457.9058144717,11574.7359281218
"Climate Damages fraction output",0.0032135451,0.0040954350,0.0055085855,0.0066076440,0.0076490887,0.0088032438,0.0100240653,0.0113218262,0.0126563002,0.0139795958,0.0153019322,0.0166150449,0.0179296754,0.0192518055,0.0205582683,0.0218345252,0.0230693357,0.0241687435,0.0251494380,0.0259709808,0.0266194034,0.0270716204,0.0273122058,0.0275309618,0.0277535100,0.0279752163,0.0281898930,0.0283934963,0.0285837821,0.0287623503,0.0289315841,0.0284585224,0.0279010829,0.0273596192,0.0268390227,0.0263310654,0.0258296824,0.0253319326,0.0248368129,0.0243442861,0.0238547291,0.0233686578,0.0228865995,0.0224090379,0.0219363910,0.0214690055,0.0210071580,0.0205510593,0.0200979693,0.0196415806,0.0192108590,0.0188095176,0.0184319352,0.0180726491,0.0177277922,0.0173948277,0.0170721046,0.0167585246,0.0164533285,0.0161559667,0.0158660219,0.0155831631,0.0153071183,0.0150376571,0.0147745809,0.0145177150,0.0142669046,0.0140220108,0.0137829082,0.0135494824,0.0133216284,0.0130992490,0.0128822529,0.0126705541,0.0124640703,0.0122627220,0.0120664320,0.0118751243,0.0116887238,0.0115071555,0.0113303443,0.0111582151,0.0109906919,0.0108276984,0.0106691579,0.0105149933,0.0103651282,0.0102194875,0.0100779990,0.0099405962,0.0098072225,0.0096778389,0.0095524365,0.0094302019,0.0093112233,0.0091955895,0.0090833237,0.0089744053,0.0088689012,0.0087671001
"Consumption Per Capita ",10.4682781448,11.8012504524,13.2513578431,14.8268120951,16.5333272603,18.3750623521,20.3565660809,22.4821213663,24.7562388411,27.1836402376,29.7684628339,32.5145709764,35.4253070267,38.5036845725,41.7530151950,45.1768446551,48.7791744357,52.5666898399,56.5467231110,60.7307116881,65.1368091211,69.7946338843,74.6940824827,79.8216020282,85.1660984396,90.7179278953,96.4663860870,102.3961859665,108.4818797546,114.7960416526,121.3486623857,128.1588355817,135.2079130137,142.4766051198,149.9504303120,157.6187144919,165.4730256550,173.5060835338,181.7111259330,190.0815664288,198.6108191741,207.2922142113,216.1189620120,225.0841416280,234.1807066265,243.4014914313,252.7392265828,262.1865472517,271.7362677272,281.3814678169,291.1114453384,300.9160910123,310.7868753549,320.7163361382,330.6975427397,340.7237871003,350.7884339068,360.8848687972,371.0064966397,381.1467616779,391.2991648749,401.4572976784,411.6148619070,421.7656776851,431.9037147674,442.0230923744,452.1180933298,462.1831791749,472.2129776367,482.2023053079,492.1461871734,502.0398064299,511.8785729387,521.6580887306,531.3741808356,541.0229078680,550.6005879709,560.1038514603,569.5297595057,578.8758912311,588.1407243849,597.3240954449,606.4280262247,615.4584518908,624.4278218812,633.3601405992,642.2995239510,651.3255959822,660.5809570613,670.3205828358,665.3859551578,677.0002563382,687.5242507118,697.2404218552,706.3483128594,714.9896186143,723.2652453698,731.2471926809,739.0071274428,746.5423531604
"Carbon Price (per t CO2)",2.0125964256,33.3317366982,39.6880783467,46.8641583313,54.9095645154,63.8625944886,73.7577405238,84.6312173490,96.5320506662,109.5106297600,123.6128812614,138.8754808170,155.3195570410,172.9568371433,191.7914352326,211.8174602334,233.0499230427,255.5190994103,279.2668060751,304.3778343428,330.9897336421,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
