

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8697112759,34.7886783424,36.3326806908,37.4702452192,38.1774024028,38.4368042172,38.2384487222,37.5750457133,36.4449577847,34.8521989326,32.8064964810,30.3244500355,27.4264221363,24.1353852539,20.4756393091,16.4653909793,12.1200009309,7.4515448249,2.4661191512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1628998121,-16.0089735769,-15.8391741144,-15.6570343608,-15.4628699447,-15.2566845063,-15.0388095488,-14.8099077767,-14.5708547629,-14.3226345324,-14.0662702978,-13.8027834036,-13.5331704064,-13.2583907770,-12.9793605496,-12.6969492358,-12.4119785416,-12.1252221041,-11.8374058310,-11.5492085863,-11.2612739890,-10.9742290801,-10.6885676553,-10.4047418394,-10.1231907654,-9.8443341978,-9.5685633192,-9.2962353248,-9.0276716057,-8.7631581518,-8.5029470762,-8.2472585983,-7.9962831415,-7.7501833887,-7.5090962398,-7.2731346545,-7.0423893893,-6.8169306351,-6.5968095684,-6.3820598214,-6.1726988781,-5.9687293991,-5.7701404758,-5.5769088161,-5.3889998557,-5.2063687970,-5.0289615564,-4.8567156144,-4.6895607353,-4.5274195160,-4.3702076716,-4.2178339419,-4.0701993799,-3.9271956547,-3.7887017154,-3.6545777681,-3.5246547339,-3.3987161131,-3.2764669607,-3.1574807007,-3.0411070681,-2.9263095640,-2.8361053590,-2.7442017661,-2.6522324889,-2.5612670960,-2.4719971460,-2.3848599699,-2.3001215445,11.0896613887,10.6918600132
"Atmospheric concentrations ppm",399.5088843744,417.4102121166,428.1163132234,439.8203617868,451.8839170072,464.1312142112,476.4124626840,488.5732140255,500.4527524775,511.8834248885,522.6929708517,532.7063648037,541.7488695322,549.6496927196,556.2440828449,561.3753791508,564.8963668450,566.6662545448,566.5510737876,564.4229927588,560.1586975974,555.4601276734,551.6645316886,548.3876369669,545.4562476587,542.7834603761,540.3199426693,538.0339061179,535.9025020422,533.9079416666,521.6512870191,511.3663033923,502.2164315546,493.8032601749,485.9279428593,478.4869332476,471.4232826532,464.7031104648,458.3040420124,452.2094776978,446.4057385031,440.8806393681,435.6227745562,430.6211600856,425.8650570584,421.3438883194,417.0472047107,412.9646788053,409.0861146282,405.4014634435,401.9008369475,398.5745661076,395.4132557007,392.4077937797,389.5493620467,386.8294561766,384.2399106002,381.7729225845,379.4210727292,377.1773406035,375.0351151064,372.9881995498,371.0308116763,369.1575789485,367.3635295355,365.6440794866,363.9950166374,362.4124818191,360.8929479602,359.4331976613,358.0302998027,356.6815857051,355.3846253197,354.1372038615,352.9372992441,351.7830606065,350.6727881706,349.6049146064,348.5779880487,347.5906568714,346.6416563379,345.7297972608,344.8539569013,344.0130724982,343.2061381373,342.4322061819,341.6903954149,340.9799095987,340.3000728466,339.6503929495,339.0306724150,338.4412034970,337.8672245227,337.3147659917,336.7854855441,336.2797430615,335.7973827487,335.3379854100,334.9009803893,343.0355795785
"Atmospheric Temperature rel. 1850-1900",1.2503390401,1.3746404406,1.6008772361,1.7693717757,1.9119298798,2.0551025488,2.1963641429,2.3378778109,2.4750930468,2.6012989762,2.7182000142,2.8251285793,2.9248351070,3.0192477159,3.1069884263,3.1870126739,3.2583419414,3.3140228173,3.3558090785,3.3826794832,3.3947769606,3.3914974336,3.3792881992,3.3660236165,3.3535571817,3.3420680688,3.3313614530,3.3212180285,3.3114680677,3.3020466709,3.2929399109,3.2423245441,3.1815195404,3.1200654745,3.0603499728,3.0026302780,2.9466683267,2.8922049650,2.8390605047,2.7871301238,2.7363593321,2.6867226285,2.6382090984,2.5908136703,2.5445321156,2.4993583150,2.4552828432,2.4122923106,2.3701533276,2.3282438973,2.2885164075,2.2514884898,2.2168973347,2.1843520768,2.1535169753,2.1241397270,2.0960373011,2.0690757210,2.0431536318,2.0181909281,1.9941214451,1.9708884479,1.9484419132,1.9267369138,1.9057326583,1.8853919111,1.8656806255,1.8465676909,1.8280247360,1.8100259561,1.7925479483,1.7755695449,1.7590716431,1.7430370312,1.7274502131,1.7122972327,1.6975655023,1.6832436365,1.6693212942,1.6557890318,1.6426381675,1.6298606601,1.6174490044,1.6053961441,1.5936954071,1.5823404704,1.5713253630,1.5606445270,1.5502929669,1.5402665415,1.5305624899,1.5211803578,1.5121236192,1.5033028349,1.4947207230,1.4863899126,1.4783189345,1.4705114197,1.4629748625,1.4557309249
"Ocean Temperature rel. 1850-1900",0.2696043178,0.3012138365,0.3373739195,0.3782419848,0.4224936492,0.4697084831,0.5197721764,0.5725792602,0.6279760445,0.6856393442,0.7451999754,0.8063099224,0.8686708104,0.9320615804,0.9962684221,1.0610483396,1.1261354074,1.1911387453,1.2556212824,1.3191636524,1.3813485891,1.4417627043,1.5001090926,1.5563181351,1.6104544518,1.6626073715,1.7128624393,1.7612963555,1.8079777893,1.8529700669,1.8963335469,1.9374017470,1.9755397393,2.0106948460,2.0429785413,2.0725337388,2.0994982016,2.1239980395,2.1461491688,2.1660599252,2.1838331147,2.1995673215,2.2133576560,2.2252961453,2.2354719150,2.2439712542,2.2508776192,2.2562716081,2.2602271832,2.2628023409,2.2640792722,2.2641714710,2.2631910430,2.2612366144,2.2583930654,2.2547340895,2.2503247899,2.2452236675,2.2394840076,2.2331548196,2.2262814765,2.2189061649,2.2110682169,2.2028043689,2.1941489765,2.1851341999,2.1757901706,2.1661451431,2.1562256366,2.1460565663,2.1356613655,2.1250620997,2.1142795717,2.1033334186,2.0922422005,2.0810234813,2.0696939019,2.0582692465,2.0467645010,2.0351939064,2.0235710056,2.0119086849,2.0002192116,1.9885142668,1.9768049756,1.9651019343,1.9534152377,1.9417545049,1.9301289088,1.9185472120,1.9070178130,1.8955488155,1.8841481341,1.8728219396,1.8615751286,1.8504127041,1.8393398271,1.8283616747,1.8174834448,1.8067106495
"Output Net Net) ",104.7885141712,124.7023594817,146.7436566811,171.0090066795,197.5517724754,226.3891482539,257.5556858208,291.0752187929,326.9860400250,365.3497069423,406.2129598587,449.6315410410,495.6443656446,544.2823433549,595.5916389184,649.6207262339,706.4160856133,766.0901096106,828.6765101862,894.1858011716,963.4958861912,1037.0022493936,1114.1626208505,1194.7951987707,1278.7928934449,1366.1012671620,1456.7125390302,1550.6774420014,1648.1419084136,1744.4477351322,1846.7173423832,1953.3753342139,2063.8408388139,2177.7284501457,2294.7809230244,2414.8165030356,2537.6950795567,2663.2979944553,2791.5165550290,2922.2457621868,3055.3810441448,3190.8166762724,3328.4451284306,3468.1569147377,3609.8407119897,3753.3836205244,3898.6714997584,4045.5893418462,4194.0319279751,4343.9174426280,4495.0519889354,4647.2727001620,4800.4508888220,4954.4745884331,5109.2390955125,5264.6423746953,5420.5831457531,5576.9603432929,5733.6732152689,5890.6216728904,6047.7067014164,6204.8307460867,6361.8980429026,6518.8148884498,6675.4898543729,6831.8339555011,6987.7607800206,7143.1865901287,7298.0303979868,7452.2140211144,7605.6621205814,7758.3022187644,7910.0646971495,8060.8827613937,8210.6923683633,8359.4320727956,8507.0427594106,8653.4671641899,8798.6490458423,8942.5317087970,9085.0554381745,9226.1529815697,9365.7416288348,9503.7092539756,9639.8898031245,9774.0200966058,9905.6636023974,10034.0754959918,10157.9623772417,10275.0501013922,10381.2927249937,10561.5002796541,10724.6980308126,10875.2919936166,11016.3966684426,11150.2236044391,11278.3477122432,11401.8928418089,11521.9769525917,11638.5635771694
"Climate Damages fraction output",0.0036895006,0.0044595418,0.0060482267,0.0073883965,0.0086269230,0.0099673337,0.0113846765,0.0128989875,0.0144575620,0.0159695450,0.0174371227,0.0188359895,0.0201889986,0.0215134220,0.0227819699,0.0239706375,0.0250556296,0.0259192835,0.0265770328,0.0270043483,0.0271978450,0.0271453214,0.0269502294,0.0267390714,0.0265413760,0.0263598288,0.0261912071,0.0260319545,0.0258793370,0.0257322888,0.0255905497,0.0248098975,0.0238880771,0.0229741482,0.0221031510,0.0212772611,0.0204915360,0.0197410450,0.0190222243,0.0183327026,0.0176708833,0.0170356092,0.0164259475,0.0158410645,0.0152801591,0.0147424291,0.0142270567,0.0137332039,0.0132575992,0.0127928984,0.0123600453,0.0119633130,0.0115985358,0.0112604898,0.0109448195,0.0106482482,0.0103683588,0.0101033354,0.0098517652,0.0096125033,0.0093845880,0.0091671870,0.0089595651,0.0087610637,0.0085710880,0.0083890983,0.0082146035,0.0080471569,0.0078863517,0.0077318177,0.0075832184,0.0074402474,0.0073026260,0.0071701003,0.0070424388,0.0069194299,0.0068008796,0.0066866096,0.0065764553,0.0064702641,0.0063678940,0.0062692120,0.0061740934,0.0060824204,0.0059940815,0.0059089712,0.0058269896,0.0057480428,0.0056720435,0.0055989136,0.0055285868,0.0054610156,0.0053961821,0.0053334098,0.0052726885,0.0052140777,0.0051576074,0.0051032731,0.0050510973,0.0050012000
"Consumption Per Capita ",10.4677705152,11.7957021971,13.2398475656,14.8077347922,16.5052671568,18.3364641820,20.3055729393,22.4165598965,24.6738645894,27.0827221455,29.6478829936,32.3740623409,35.2652868996,38.3251943838,41.5580074522,44.9686004821,48.5628406305,52.3501901605,56.3414119894,60.5524109076,65.0080379241,69.7173744144,74.6693996135,79.8523777354,85.2562613646,90.8718015323,96.6884121394,102.6908546890,108.8537627194,115.2501075854,121.8893288929,128.7917954277,135.9429247201,143.3231524933,150.9157772648,158.7077576700,166.6887717319,174.8501729684,183.1842244645,191.6836154688,200.3411824136,209.1497601764,218.1021108742,227.1908967960,236.4086774637,245.7479194321,255.2010125063,264.7602908780,274.4182741248,284.1678601265,293.9990029812,303.9017893560,313.8674953480,323.8883718264,333.9572555321,344.0672832176,354.2117319188,364.3839489838,374.5773343133,384.7853485833,395.0015321446,405.2195261686,415.4330924431,425.6361302873,435.8226903607,445.9869857566,456.1234005997,466.2264969532,476.2910202637,486.3119035738,496.2842716823,506.2034445904,516.0649424905,525.8644908387,535.5980317128,545.2617394128,554.8520503316,564.3657128633,573.7998823718,583.1522806067,592.4214853141,601.6074361395,610.7123366915,619.7422314577,628.7097995202,637.6392808674,646.5751828956,655.5977296666,664.8504386028,674.5899245272,669.5686750104,681.1915377263,691.7173186607,701.4301944269,710.5310419754,719.1625000790,727.4261459006,735.3944643342,743.1395604110,750.6590814912
"Carbon Price (per t CO2)",2.0125964256,38.4254567198,45.7498528020,53.9842266282,63.1673493333,73.3228140873,84.4586779735,96.5845686677,109.7296743478,123.9235591343,139.1932418267,155.5481466899,172.9727183560,191.4394991282,210.9152481506,231.3698039435,252.8201969026,275.3082565452,298.9059520932,323.7293958199,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
