

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2907187207,37.8091917093,40.0329542665,41.9313963848,43.4778724066,44.6508267065,45.4350689119,45.8195205988,45.7977218518,45.3669771425,44.5285060021,43.2880290247,41.6538720942,39.6374438769,37.2531681443,34.5155294163,31.4403906522,28.0465375025,24.3530917283,20.3785226432,16.1414361436,11.6602985168,6.9521664614,2.0316527790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2026807125,-16.0442809397,-15.8719441312,-15.6872452550,-15.4900624451,-15.2805637344,-15.0593126885,-14.8271301564,-14.5849751445,-14.3338674947,-14.0748410054,-13.8089156596,-13.5370813859,-13.2602887161,-12.9794435517,-12.6954043828,-12.4089809568,-12.1209337625,-11.8319738796,-11.5427627232,-11.2539321341,-10.9661554653,-10.6799142935,-10.3956424394,-10.1137650850,-9.8346878403,-9.5587870004,-9.2864052036,-9.0178505347,-8.7533973445,-8.4932878229,-8.2377338352,-7.9869188106,-7.7409995886,-7.5001081881,-7.2643534979,-7.0338228837,-6.8085837268,-6.5886848885,-6.3741581113,-6.1650193538,-5.9612700621,-5.7628983799,-5.5698802943,-5.3821807072,-5.1997544500,-5.0225471946,-4.8504962859,-4.6835314407,-4.5215752706,-4.3645435558,-4.2123451745,-4.0648812758,-3.9220437414,-3.7837116292,-3.6497454455,-3.5199763438,-3.3941880988,-3.2720861222,-3.1532443541,-3.0370132388,-2.9223572935,-2.8322788896,-2.7404971930,-2.6486463764,-2.5577962915,-2.4686386790,-2.3816109976,-2.2969793196,11.0744706293,10.6771765072
"Atmospheric concentrations ppm",399.2138296554,417.3858079465,430.6868602288,444.9853486416,460.0045328462,475.6435485716,491.8132326014,508.3907575313,525.2417444966,542.2161151368,559.1495409079,575.8734784504,592.2099883850,607.9820314880,623.0107212418,637.1131196985,650.1098568568,661.8229615357,672.0731145368,680.6917847524,687.5203477120,692.4070178184,695.2098813046,695.7995679825,694.0589997267,689.8826943801,685.1610313463,681.0857848295,677.4906070946,674.2639599102,660.9170822243,648.6497218309,637.2369468057,626.5318923199,616.4279183776,606.8448486430,597.7212363623,589.0092850526,580.6713349601,572.6773651190,565.0031792699,557.6290637112,550.5387778393,543.7187838789,537.1576517877,530.8455946951,524.7741032080,518.9356557753,513.3234884623,507.9315828880,502.7551104774,497.7880264614,493.0243902248,488.4587482521,484.0859807381,479.9011381780,475.8993329032,472.0756751580,468.4252382032,464.9430414924,461.6240450754,458.4631510749,455.4552096915,452.5950281570,449.8773816230,447.2970253057,444.8487074189,442.5271825422,440.3272251648,438.2436431873,436.2712912095,434.4050834556,432.6400062120,430.9711296697,429.3936190910,427.9027452170,426.4938938827,425.1625747968,423.9044294925,422.7152384924,421.5909277796,420.5275747309,419.5214139290,418.5688432023,417.6664310636,416.8109266941,415.9992753799,415.2286433758,414.4964594377,413.8004853635,413.1389373118,412.5106974618,411.8998096860,411.3092548136,410.7399637518,410.1917263494,409.6637297953,409.1548685807,408.6639197799,416.7277967847
"Atmospheric Temperature rel. 1850-1900",1.0201180182,1.1450127800,1.2901370236,1.3917294603,1.4847262477,1.5817185571,1.6779762369,1.7736036235,1.8672590565,1.9571660824,2.0444724167,2.1283365877,2.2103981896,2.2913134529,2.3699666627,2.4467006674,2.5209528886,2.5899580579,2.6540895936,2.7134715049,2.7666595560,2.8126450550,2.8512157994,2.8821287385,2.9050715995,2.9196777793,2.9255205802,2.9273366677,2.9291803759,2.9315960920,2.9345529541,2.9096977710,2.8809682295,2.8525255903,2.8248983750,2.7979997266,2.7716787162,2.7458106892,2.7203043789,2.6950961388,2.6701437198,2.6454213284,2.6209158743,2.5966241136,2.5725504441,2.5487051781,2.5251031711,2.5017627208,2.4783040332,2.4528658417,2.4282153607,2.4050195911,2.3830248800,2.3619582285,2.3416370519,2.3219513540,2.3028373585,2.2842588765,2.2661956960,2.2486365892,2.2315751428,2.2150072770,2.1989297723,2.1833394000,2.1682324161,2.1536042771,2.1394494938,2.1257615704,2.1125329997,2.0997552946,2.0874190431,2.0755139806,2.0640290712,2.0529525973,2.0422722528,2.0319752372,2.0220483507,2.0124780878,2.0032507280,1.9943524233,1.9857692830,1.9774874534,1.9694931950,1.9617729576,1.9543134554,1.9471017476,1.9401253293,1.9333722490,1.9268312710,1.9204921205,1.9143458732,1.9083855992,1.9026074606,1.8969431021,1.8913934732,1.8859640715,1.8806563049,1.8754681020,1.8704087821,1.8655148353
"Ocean Temperature rel. 1850-1900",0.3268386426,0.3529920441,0.3829227295,0.4158205430,0.4508601193,0.4879478718,0.5270483105,0.5680706453,0.6108996865,0.6553693914,0.7013218904,0.7486008680,0.7970800106,0.8466717136,0.8972755637,0.9487880442,1.0011013379,1.0540449960,1.1074280094,1.1610731333,1.2147796953,1.2683142541,1.3214341968,1.3738972785,1.4254597429,1.4758743487,1.5248885239,1.5723545199,1.6182753484,1.6627159393,1.7057451223,1.7468210298,1.7855813542,1.8220625442,1.8563628220,1.8885817848,1.9188113419,1.9471357435,1.9736328820,1.9983755139,2.0214322361,2.0428682446,2.0627459271,2.0811253265,2.0980645067,2.1136198411,2.1278462410,2.1407973350,2.1525170192,2.1630030753,2.1722895850,2.1804581419,2.1875904203,2.1937563250,2.1990160886,2.2034232781,2.2070269132,2.2098727856,2.2120042538,2.2134627164,2.2142878931,2.2145179916,2.2141898061,2.2133387758,2.2119990194,2.2102033563,2.2079833208,2.2053691716,2.2023899014,2.1990732458,2.1954456940,2.1915325015,2.1873577042,2.1829441362,2.1783134485,2.1734861322,2.1684815421,2.1633179244,2.1580124455,2.1525812230,2.1470393592,2.1414009752,2.1356792475,2.1298864452,2.1240339686,2.1181323897,2.1121914937,2.1062203227,2.1002272235,2.0942199004,2.0882054776,2.0821905790,2.0761814356,2.0701825541,2.0641974601,2.0582296895,2.0522827570,2.0463600312,2.0404649409,2.0346016969
"Output Net Net) ",104.9182598176,125.0424211258,147.3622454006,171.9681193593,198.9104776330,228.2296285006,259.9764574916,294.1969057911,330.9385591812,370.2522849645,412.1818948860,456.7750608957,504.0687587620,554.0965082617,606.8974067007,662.5020255816,720.9418709523,782.2679668717,846.5136120936,913.7066232978,983.8868417309,1057.0922093015,1133.3454065690,1212.6507693136,1294.9797148926,1381.1705474732,1471.3648861846,1565.1603783758,1662.5172897355,1758.5972404265,1860.8636250029,1967.1711525741,2076.9848486803,2190.0224193191,2306.0954426181,2425.0600106624,2546.7959166002,2671.1956429801,2798.1579262482,2927.5838994913,3059.3748061824,3193.4306950166,3329.6497302124,3467.9278820265,3608.1588441328,3750.2340697579,3894.0428375081,4039.4722504208,4186.4269431352,4334.8941513121,4484.6644233084,4635.5723611284,4787.4927409219,4940.3130105280,5093.9248579514,5248.2213808204,5403.0962286709,5558.4435371838,5714.1581744458,5870.1360922739,6026.2746828377,6182.4731066049,6338.6325775565,6494.6566020710,6650.4511796896,6805.9249646555,6960.9894026683,7115.5588358184,7269.5505892375,7422.8850325722,7575.4856215575,7727.2789193031,7878.1945944366,8028.1653755063,8177.1269800967,8325.0179401438,8471.7793302895,8617.3542795827,8761.6871134414,8904.7218706524,9046.3998049940,9186.6546466963,9325.4050476942,9462.5401779340,9597.8959946357,9731.2115852020,9862.0534585811,9989.6811910705,10112.8082317266,10229.1713783366,10334.7428661899,10514.0131196728,10676.3326778766,10826.0956833649,10966.4084930748,11099.4772490486,11226.8733049758,11349.7181920925,11469.1271756850,11585.0612199216
"Climate Damages fraction output",0.0024559122,0.0030940881,0.0039281104,0.0045711097,0.0052024124,0.0059043273,0.0066448260,0.0074237808,0.0082285091,0.0090399778,0.0098644872,0.0106903672,0.0115306300,0.0123902769,0.0132555111,0.0141277722,0.0149982802,0.0158306033,0.0166242921,0.0173765092,0.0180643960,0.0186698944,0.0191854584,0.0196037319,0.0199170808,0.0201178633,0.0201984628,0.0202235479,0.0202490305,0.0202824433,0.0203233785,0.0199805650,0.0195879479,0.0192030893,0.0188329200,0.0184759738,0.0181299989,0.0177931642,0.0174641320,0.0171419619,0.0168260153,0.0165158795,0.0162113120,0.0159121980,0.0156185173,0.0153303195,0.0150477046,0.0147708074,0.0144950985,0.0141990600,0.0139151024,0.0136505214,0.0134019859,0.0131660781,0.0129405032,0.0127238411,0.0125152214,0.0123140991,0.0121201173,0.0119330250,0.0117526292,0.0115787671,0.0114112895,0.0112500514,0.0110949071,0.0109457069,0.0108022962,0.0106645149,0.0105321978,0.0104051746,0.0102832711,0.0101663095,0.0100541098,0.0099464899,0.0098432673,0.0097442591,0.0096492837,0.0095581606,0.0094707118,0.0093867621,0.0093061400,0.0092286776,0.0091542121,0.0090825854,0.0090136450,0.0089472443,0.0088832437,0.0088215107,0.0087619218,0.0087043644,0.0086487395,0.0085949680,0.0085429998,0.0084922078,0.0084425915,0.0083941907,0.0083470088,0.0083010182,0.0082562925,0.0082131436
"Consumption Per Capita ",10.4663488316,11.8126296227,13.2785314380,14.8720887818,16.5995186329,18.4661777754,20.4775853663,22.6390429334,24.9557362460,27.4327586806,30.0747467124,32.8861259454,35.8707159491,39.0319085402,42.3730106264,45.8969322255,49.6064540230,53.5048280664,57.5948468614,61.8790926353,66.3606689837,71.0432192718,75.9310504135,81.0301003006,86.3497593698,91.9057079748,97.6951736693,103.6974660232,109.8849003621,116.2529122871,122.8754286970,129.7518694580,136.8626193640,144.1901023018,151.7207366661,159.4439000945,167.3508296934,175.4338447282,183.6858464450,192.1000077619,200.6695862535,209.3878157734,218.2478485449,227.2427295677,236.3653927611,245.6086734729,254.9653367072,264.4281298714,273.9903079452,283.6470240130,293.3885483704,303.2050021283,313.0877455646,323.0289920988,333.0214019360,343.0578500679,353.1313193141,363.2348642800,373.3616092258,383.5047619869,393.6576321824,403.8136501118,413.9663845150,424.1095572747,434.2370568334,444.3429477800,454.4214804949,464.4670973443,474.4744391221,484.4383496269,494.3538794591,504.2162894897,514.0210569879,523.7638775294,533.4406794219,543.0476349927,552.5811903655,562.0381175638,571.4156039852,580.7113983710,589.9241494065,599.0538073070,608.1026693525,617.0767392849,625.9887452312,634.8628906959,643.7435584496,652.7106848116,661.9072654438,671.5889502983,666.5663198985,678.1287293493,688.5978693156,698.2571506608,707.3069251067,715.8894826843,724.1061711449,732.0293258337,739.7308780174,747.2083094021
"Carbon Price (per t CO2)",2.0125964256,21.4508272857,25.5088597626,30.0787451079,35.1857770284,40.8536939999,47.1065548331,53.9698090834,61.4747192748,69.6530658325,78.5389232414,88.1624599005,98.5465317568,109.7119566260,121.6740913607,134.4428710042,148.0348715249,162.4659257870,177.7432069104,193.8745558721,210.8735620548,228.7558382435,247.5394210842,267.2515236813,287.9360714449,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
