

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4149323884,39.2070604606,41.7362101299,43.9727891096,45.8899737702,47.4658600007,48.6843683937,49.5328127559,50.0032858486,50.0912965850,49.7962073238,49.1214534117,48.0725030646,46.6578073568,44.8881328671,42.7741127240,40.3282055136,37.5649793774,34.4991523599,31.1454013958,27.5192378956,23.6370130653,19.5156619468,15.1726310977,10.6257528086,5.8930735435,0.9930952041,0.0000000000,-9.2255116154,-14.5067500815,-15.8941037731,-15.7057126655,-15.5055640138,-15.2937071206,-15.0704932830,-14.8366047372,-14.5929212629,-14.3404186671,-14.0801061867,-13.8129897458,-13.5400508231,-13.2622345142,-12.9804429846,-12.6955321258,-12.4083101362,-12.1195372885,-11.8299265454,-11.5401447867,-11.2508181765,-10.9625253983,-10.6757526174,-10.3909627637,-10.1085994286,-9.8290766056,-9.5527731971,-9.2800315661,-9.0111582229,-8.7464254337,-8.4860731499,-8.2303109908,-7.9793202196,-7.7332555953,-7.4922471357,-7.2564018098,-7.0258051504,-6.8005227818,-6.5806018516,-6.3660724934,-6.1569491034,-5.9532316276,-5.7549067826,-5.5619492158,-5.3743225347,-5.1919803524,-5.0148671689,-4.8429192581,-4.6760652953,-4.5142269354,-4.3573190676,-4.2052497182,-4.0579192928,-3.9152189230,-3.7770271147,-3.6432037362,-3.5135794721,-3.3879378354,-3.2659841303,-3.1472925017,-3.0312141474,-2.9167153117,-2.8267411064,-2.7350768590,-2.6433517527,-2.5526322438,-2.4636077411,-2.3767140938,-2.2922162556,11.0513196197,10.6546820555
"Atmospheric concentrations ppm",400.0904369004,418.1511714882,430.8778681177,444.5461980259,458.9177786046,473.9273193113,489.5046898851,505.5615444267,521.9970741940,538.6973508340,555.5368723670,572.3819621112,589.0905463694,605.5159286400,621.5067636038,636.9081381801,651.5645107578,665.3191850342,678.0157013240,689.5016916640,699.6290410352,708.2542112592,715.2400071953,720.4573008073,723.7860564265,725.1163865451,724.3495554731,721.3988811598,716.1908098629,711.2713963984,701.1224920355,688.6731285184,676.4392147677,665.2139517320,654.7684602371,644.9505952651,635.6564731354,626.8135960362,618.3703599105,610.2893078832,602.5426784231,595.1094082431,587.9730833132,581.1205217914,574.5407857634,568.2244881431,562.1633050331,556.3496323587,550.7763444304,545.4366297281,540.3238554248,535.4314117885,530.7528129493,526.2816570981,522.0115710933,517.9361807962,514.0491007253,510.3439349241,506.8142839301,503.4537549948,500.2559740016,497.2145982242,494.3233294057,491.5759268850,488.9662205687,486.4881235877,484.1356445248,481.9028991173,479.7841213650,477.7736739000,475.8660576338,474.0559205686,472.3380657283,470.7074581683,469.1592310812,467.6886909229,466.2913216222,464.9627878247,463.6989373160,462.4958026208,461.3496019731,460.2567398530,459.2138074823,458.2175837822,457.2650377770,456.3533339366,455.4798429991,454.6421623987,453.8381535610,453.0660081813,452.3243650641,451.6125167114,450.9149376547,450.2351672686,449.5745007150,448.9330455678,448.3103014284,447.7054755453,447.1176534422,455.0661996990
"Atmospheric Temperature rel. 1850-1900",0.8530147287,0.9532269363,1.0859554578,1.1720988510,1.2497115776,1.3327359391,1.4162098934,1.5001548897,1.5829325292,1.6620326499,1.7392016676,1.8136794505,1.8873679633,1.9611226406,2.0339465723,2.1064308981,2.1778835121,2.2460951373,2.3115528476,2.3741949742,2.4329574641,2.4870700400,2.5364784216,2.5810264986,2.6204988742,2.6546545749,2.6832287284,2.7059330990,2.7224596957,2.7325480098,2.7415626448,2.7383436135,2.7269229844,2.7133275365,2.7004065300,2.6882343560,2.6765675814,2.6651990251,2.6539857697,2.6428346833,2.6316875818,2.6205104368,2.6092858808,2.5980079879,2.5866786002,2.5753047120,2.5638965923,2.5524664267,2.5409636324,2.5295175503,2.5192634329,2.5101456231,2.5018555481,2.4941668910,2.4869393587,2.4800892049,2.4735667401,2.4673422328,2.4613974532,2.4557206627,2.4503036550,2.4451400153,2.4402241001,2.4355504478,2.4311134459,2.4269071535,2.4229252173,2.4191608464,2.4156068218,2.4122555282,2.4090989989,2.4061289693,2.4033369340,2.4007142057,2.3982519741,2.3959413640,2.3937734903,2.3917395106,2.3898306744,2.3880383686,2.3863541591,2.3847698298,2.3832774184,2.3818692502,2.3805379739,2.3792766004,2.3780785513,2.3769377290,2.3758486207,2.3748064679,2.3738075478,2.3728496501,2.3719329017,2.3710070952,2.3700777041,2.3691519510,2.3682333587,2.3673227426,2.3664434652,2.3656691618
"Ocean Temperature rel. 1850-1900",0.1805462183,0.2014961784,0.2252942809,0.2513366295,0.2789314038,0.3080470647,0.3387034273,0.3708698669,0.4044868695,0.4394340879,0.4756011190,0.5128844835,0.5512107418,0.5905434622,0.6308376745,0.6720504035,0.7141332211,0.7569916422,0.8005203980,0.8446210182,0.8891777385,0.9340532124,0.9791052014,1.0241921039,1.0691708215,1.1138957324,1.1582180669,1.2019853275,1.2450407965,1.2872243246,1.3284758297,1.3685870960,1.4073165407,1.4445805655,1.4804111356,1.5148695337,1.5480116002,1.5798853313,1.6105326447,1.6399911151,1.6682952406,1.6954773267,1.7215680982,1.7465971219,1.7705930978,1.7935840569,1.8155974917,1.8366604405,1.8567983707,1.8760378800,1.8944268913,1.9120224478,1.9288737617,1.9450213790,1.9604998337,1.9753397245,1.9895690226,2.0032138569,2.0162989787,2.0288480361,2.0408837359,2.0524279392,2.0635017170,2.0741253845,2.0843185212,2.0940999845,2.1034879195,2.1124997666,2.1211522696,2.1294614839,2.1374427857,2.1451108819,2.1524798222,2.1595630117,2.1663732252,2.1729226228,2.1792227664,2.1852846374,2.1911186554,2.1967346974,2.2021421184,2.2073497712,2.2123660286,2.2171988037,2.2218555729,2.2263433975,2.2306689468,2.2348385225,2.2388580844,2.2427332800,2.2464694800,2.2500718241,2.2535452860,2.2568937805,2.2601207029,2.2632295394,2.2662238145,2.2691070036,2.2718829187,2.2745568473
"Output Net Net) ",104.9959539247,125.2299635773,147.6654918121,172.4028265275,199.4980670987,228.9968552050,260.9536362703,295.4179379159,332.4406081392,372.0766569399,414.3723190855,459.3770274908,507.1295736578,557.6644960972,611.0199769571,667.2245421343,726.3080070116,788.3113872737,853.2600404989,921.1762371105,992.0882927117,1066.0239098198,1143.0021416623,1223.0379689301,1306.1419694305,1392.3187965253,1481.5642283861,1573.8593197591,1670.3005377642,1768.0359897929,1869.1759189696,1974.5374470893,2083.7787066571,2196.3221434527,2311.9158922450,2430.3897005325,2551.6100259929,2675.4622284074,2801.8413447365,2930.6468008203,3061.7793267029,3195.1392106155,3330.6253804901,3468.1349980434,3607.5633780309,3748.8041186403,3891.7493773456,4036.2902886766,4182.3207768682,4329.7273996302,4478.3409842774,4628.0310368753,4778.6864745880,4930.2014125836,5082.4712126404,5235.3913920762,5388.8575194991,5542.7654967351,5697.0119596214,5851.4946812769,6006.1129309666,6160.7678112477,6315.3625192486,6469.8025610031,6623.9959397978,6777.8533121884,6931.2881067401,7084.2165878833,7236.5579959373,7388.2345440092,7539.1714665951,7689.2970489035,7838.5426427672,7986.8425640696,8134.1340607559,8280.3570920051,8425.4541459423,8569.3696394099,8712.0491566377,8853.4379498316,8993.4784001801,9132.1054533537,9269.2388627881,9404.7693336830,9538.5342605721,9670.2749026515,9799.5612445771,9925.6582644015,10047.2885256501,10162.2048146568,10266.4081093008,10443.7826982387,10604.3322009555,10752.4198081449,10891.1298959292,11022.6531275373,11148.5498894108,11269.9339059890,11387.9124845099,11502.4381036592
"Climate Damages fraction output",0.0017172165,0.0021443942,0.0027831462,0.0032422051,0.0036857985,0.0041917968,0.0047333351,0.0053110967,0.0059133939,0.0065191520,0.0071385810,0.0077630622,0.0084066925,0.0090765647,0.0097631752,0.0104714407,0.0111938968,0.0119060663,0.0126101327,0.0133028522,0.0139695056,0.0145978210,0.0151835858,0.0157216068,0.0162061539,0.0166313706,0.0169913307,0.0172800945,0.0174918168,0.0176216920,0.0177381511,0.0176965208,0.0175492172,0.0173746653,0.0172095812,0.0170547853,0.0169070731,0.0167637546,0.0166229915,0.0164835974,0.0163448397,0.0162062969,0.0160677598,0.0159291634,0.0157905386,0.0156519787,0.0155136151,0.0153756003,0.0152373310,0.0151003633,0.0149781843,0.0148699613,0.0147719036,0.0146812496,0.0145962870,0.0145159882,0.0144397365,0.0143671554,0.0142980067,0.0142321310,0.0141694117,0.0141097549,0.0140530770,0.0139992981,0.0139483377,0.0139001129,0.0138545372,0.0138115205,0.0137709689,0.0137327851,0.0136968688,0.0136631176,0.0136314271,0.0136016917,0.0135738056,0.0135476626,0.0135231576,0.0135001862,0.0134786459,0.0134584363,0.0134394594,0.0134216201,0.0134048266,0.0133889907,0.0133740281,0.0133598589,0.0133464079,0.0133336058,0.0133213897,0.0133097056,0.0132985110,0.0132877805,0.0132775150,0.0132671522,0.0132567532,0.0132463991,0.0132361290,0.0132259520,0.0132161290,0.0132074818
"Consumption Per Capita ",10.4675006973,11.8224913747,13.2972373557,14.9002833555,16.6383556589,18.5172668811,20.5428896500,22.7208462436,25.0566198762,27.5556190343,30.2227322938,33.0625912416,36.0791978822,39.2760700191,42.6565333408,46.2234114324,49.9793107803,53.9269578990,58.0684846287,62.4056583447,66.9402307614,71.6738302056,76.6077309606,81.7430008319,87.0806648423,92.6219388117,98.3686375872,104.3239223778,110.4926872981,116.8530638588,123.4374039851,130.2688363912,137.3404119463,144.6331188410,152.1306923005,159.8206516595,167.6931167518,175.7397693137,183.9531619263,192.3262912290,200.8523407031,209.5245309764,218.3360371989,227.2799465267,236.3492399209,245.5367880426,254.8353498464,264.2375724469,273.7360447248,283.3229889452,292.9890878159,302.7257637770,312.5253203240,322.3805431890,332.2844349133,342.2300913538,352.2106564786,362.2193198940,372.2493328795,382.2940305919,392.3468485102,402.4013464215,412.4512253720,422.4903395040,432.5127077497,442.5125251005,452.4841755404,462.4222215345,472.3214309883,482.1767685889,491.9833994779,501.7366911723,511.4322325727,521.0658187496,530.6334804388,540.1314716979,549.5563353655,558.9049180348,568.1744804850,577.3628476750,586.4687103753,595.4920939760,604.4352732764,613.3043257560,622.1119087613,630.8820708048,639.6589591469,648.5220120466,657.6132755875,667.1866308846,662.1588907045,673.5990349399,683.9540111207,693.5052337918,702.4516369687,710.9345123400,719.0545002998,726.8834326776,734.4927274685,741.8793190888
"Carbon Price (per t CO2)",2.0125964256,14.8981543746,17.7399642365,20.9567292230,24.5681022579,28.5962179671,33.0618949545,37.9876504290,43.4031205702,49.3367142014,55.8202312503,62.8815555076,70.5438097583,78.8307339731,87.7616114160,97.3542352169,107.6333507825,118.6216544923,130.3384139592,142.8053232092,156.0474952642,170.0894367025,184.9539342819,200.6621925917,217.2338140662,234.6870093577,253.0391546123,272.3054668868,270.7022896028,313.5764319768,335.6152539581,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
