

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9096433275,38.5846083978,40.9854234674,43.0827494607,44.8503976536,46.2676107430,47.3194405088,47.9944561010,48.2862121444,48.1922851799,47.7141639835,46.8573993150,45.6297358229,44.0416642446,42.1061866622,39.8358500189,37.2451275275,34.3504615953,31.1683565538,27.7154474094,24.0091952404,20.0678306644,15.9100160088,11.5545748969,7.0200897735,2.3247660317,0.0000000000,0.0000000000,-12.5049501185,-16.0582132188,-15.8842697816,-15.6983496746,-15.5003994385,-15.2904050197,-15.0688016387,-14.8363396379,-14.5939422072,-14.3426118248,-14.0833742465,-13.8172459344,-13.5452154105,-13.2682327843,-12.9872040775,-12.7029883847,-12.4163967407,-12.1281920560,-11.8390897821,-11.5497591549,-11.2608283134,-10.9728783845,-10.6864005062,-10.4018611799,-10.1197067743,-9.8403538324,-9.5641837246,-9.2915412379,-9.0227352498,-8.7580403240,-8.4976986368,-8.2419219669,-7.9908936376,-7.7447703755,-7.5036840791,-7.2677435016,-7.0370358562,-6.8116283477,-6.5915696380,-6.3768912462,-6.1676088860,-5.9637237408,-5.7652236754,-5.5720843839,-5.3842704700,-5.2017364550,-5.0244277027,-4.8522812478,-4.6852264968,-4.5231857576,-4.3660745166,-4.2138013313,-4.0662671110,-3.9233634099,-3.7849690942,-3.6509443120,-3.5211199516,-3.3952795256,-3.2731281473,-3.1542393918,-3.0379632416,-2.9232635996,-2.8331603351,-2.7413489640,-2.6494659408,-2.5585825816,-2.4693915747,-2.3823309870,-2.2976672716,11.0777556849,10.6803129814
"Atmospheric concentrations ppm",399.8971792545,417.8059558891,430.9325227776,444.9138697091,459.5929339351,474.8817335072,490.6885263854,506.9075960090,523.4233643437,540.1091316114,556.8289243713,573.4406066374,589.7962097640,605.7447375491,621.1327389842,635.8053451782,649.6089549464,662.3909847727,674.0009737825,684.2943168765,693.1321412050,700.3819794825,705.9193143426,709.6290443211,711.4063812210,711.1576303150,708.8007485025,704.2658469721,699.1106379625,694.7058552920,682.8000526615,669.7708712963,657.9025033690,646.9202075638,636.6414848527,626.9414666837,617.7327737782,608.9530823345,600.5571498517,592.5115496383,584.7911128088,577.3764800939,570.2523935193,563.4064917136,556.8284539009,550.5093886213,544.4413960812,538.6172547261,533.0301972290,527.6737554606,522.5416324483,517.6275549863,512.9253594683,508.4289548948,504.1322703406,500.0292257549,496.1137210259,492.3796359376,488.8208362234,485.4311829675,482.2045438165,479.1348051285,476.2158845489,473.4417436952,470.8064007374,468.3039427201,465.9285375048,463.6744452356,461.5360292414,459.5077663046,457.5842562315,455.7602306731,454.0305611525,452.3902662633,450.8345180197,449.3586473444,447.9581486997,446.6286838832,445.3660850340,444.1663569315,443.0256787183,441.9404052639,440.9070685156,439.9223793998,438.9832311934,438.0867058841,437.2300860426,436.4108764273,435.6268425036,434.8760781720,434.1571244055,433.4691782601,432.7965739457,432.1426844443,431.5087129106,430.8946908560,430.3000392391,429.7238810772,429.1652140359,437.1636960594
"Atmospheric Temperature rel. 1850-1900",0.9558443552,1.0654736921,1.2098674966,1.3086673690,1.3973736996,1.4889104219,1.5795208183,1.6699753357,1.7583669086,1.8424889685,1.9239503865,2.0025516726,2.0795475276,2.1555726002,2.2294974448,2.3014601383,2.3710762471,2.4357799603,2.4963830516,2.5525828913,2.6035259505,2.6486228832,2.6878522123,2.7210873079,2.7481336931,2.7687645173,2.7827248111,2.7897318883,2.7894792087,2.7857275522,2.7826099284,2.7601164932,2.7300665586,2.7003746154,2.6718969092,2.6444263113,2.6176875915,2.5914730647,2.5656408960,2.5400980077,2.5147857832,2.4896697885,2.4647325252,2.4399682827,2.4153794409,2.3909737879,2.3667625568,2.3427589814,2.3189112258,2.2953448365,2.2732521166,2.2526008247,2.2330710717,2.2144201411,2.1964944908,2.1792006205,2.1624815350,2.1463017244,2.1306380904,2.1154745477,2.1007988270,2.0866005864,2.0728703027,2.0595986273,2.0467760219,2.0343925635,2.0224378532,2.0109009887,1.9997705771,1.9890347723,1.9786813278,1.9686976590,1.9590709104,1.9497880252,1.9408358154,1.9322010298,1.9238704206,1.9158308062,1.9080691309,1.9005725195,1.8933283291,1.8863241965,1.8795480823,1.8729883141,1.8666336297,1.8604732260,1.8544968188,1.8486947268,1.8430579975,1.8375786091,1.8322498043,1.8270666547,1.8220270363,1.8170697130,1.8121981851,1.8074189635,1.8027344475,1.7981438315,1.7936558761,1.7893020500
"Ocean Temperature rel. 1850-1900",0.2461201110,0.2713323707,0.2999922995,0.3314522457,0.3648809415,0.4001553894,0.4372298114,0.4760319764,0.5164615817,0.5583537192,0.6015562958,0.6459367941,0.6913905752,0.7378441407,0.7852104426,0.8333949161,0.8822997234,0.9317726930,0.9816533949,1.0317898093,1.0820136653,1.1321399939,1.1819824835,1.2313579796,1.2800837536,1.3279760283,1.3748490528,1.4205142655,1.4647795687,1.5075331957,1.5487962797,1.5882241097,1.6254937393,1.6605941407,1.6936247160,1.7246873683,1.7538726024,1.7812604931,1.8069231716,1.8309268584,1.8533333354,1.8742009914,1.8935855637,1.9115406653,1.9281181582,1.9433684165,1.9573405083,1.9700823197,1.9816392723,1.9920573075,2.0014069801,2.0097698148,2.0172177150,2.0238115109,2.0296040607,2.0346427892,2.0389713192,2.0426304641,2.0456588260,2.0480931568,2.0499685790,2.0513187225,2.0521758126,2.0525707282,2.0525330435,2.0520910605,2.0512718351,2.0501012019,2.0486037977,2.0468030848,2.0447213757,2.0423798585,2.0397986238,2.0369966927,2.0339920466,2.0308016576,2.0274415207,2.0239266870,2.0202712970,2.0164886159,2.0125910684,2.0085902745,2.0044970853,2.0003216196,1.9960733000,1.9917608897,1.9873925302,1.9829757795,1.9785176533,1.9740246703,1.9695029053,1.9649580557,1.9603955335,1.9558192857,1.9512324893,1.9466383937,1.9420402692,1.9374412913,1.9328447048,1.9282544018
"Output Net Net) ",104.9497841753,125.1317706234,147.5063226610,172.1721989408,199.1838158024,228.5856137862,260.4304543894,294.7654284898,331.6407775902,371.1107572414,413.2211435444,458.0192046595,505.5445789861,555.8329755970,608.9251856295,664.8551999585,723.6559470812,785.3776453236,850.0502658104,917.7054539972,988.3789905940,1062.1054077464,1138.9109272801,1218.8169844088,1301.8387287636,1387.9811621788,1477.2318386770,1570.2617950775,1667.4163120118,1764.6835618766,1866.4037113740,1972.7446504610,2082.7154946403,2195.9622935554,2312.2708833338,2431.4858497694,2553.4814150064,2678.1473891824,2805.3812999361,2935.0837873429,3067.1559303353,3201.4977590407,3338.0075031334,3476.5812979416,3617.1131784520,3759.4952592833,3903.6180473236,4049.3708712232,4196.6455242778,4345.3270809341,4495.2474506455,4646.2747854603,4798.2962983240,4951.2044785244,5104.8931105596,5259.2561617961,5414.1876814653,5569.5820786900,5725.3345207058,5881.3413393380,6037.5004006064,6193.7114234310,6349.8762472518,6505.8990536654,6661.6865484797,6817.1481108168,6972.1959134088,7126.7450190093,7280.7134551367,7434.0222695285,7586.5955657424,7738.3605187772,7889.2473664413,8039.1893688894,8188.1227215574,8335.9863946117,8482.7218504539,8628.2725534885,8772.5831199648,8915.5978392180,9057.2580930926,9197.4978388406,9336.2356877575,9473.3609929712,9608.7093837650,9742.0196822303,9872.8579331603,10000.4828302250,10123.6062238747,10239.9621368732,10345.5180241475,10524.8905821092,10687.2810174052,10837.0924645740,10977.4379332820,11110.5283677282,11237.9385212983,11360.7923030657,11480.2069738064,11596.1453051906
"Climate Damages fraction output",0.0021561867,0.0026791527,0.0034545193,0.0040417603,0.0046082617,0.0052317760,0.0058879310,0.0065816096,0.0072967759,0.0080116468,0.0087357408,0.0094641032,0.0102058623,0.0109657240,0.0117307549,0.0125002563,0.0132679261,0.0140019367,0.0147073509,0.0153770034,0.0159968998,0.0165558795,0.0170499369,0.0174741861,0.0178232836,0.0180918944,0.0182747954,0.0183669455,0.0183636184,0.0183142561,0.0182732865,0.0179790536,0.0175897017,0.0172091744,0.0168481181,0.0165034576,0.0161714005,0.0158491290,0.0155347312,0.0152269510,0.0149249882,0.0146283553,0.0143367792,0.0140501307,0.0137683765,0.0134915433,0.0132196934,0.0129529064,0.0126905443,0.0124339147,0.0121957134,0.0119751367,0.0117683911,0.0115726295,0.0113860278,0.0112074402,0.0110361303,0.0108716022,0.0107135001,0.0105615488,0.0104155195,0.0102752087,0.0101404274,0.0100109938,0.0098867293,0.0097674573,0.0096530015,0.0095431858,0.0094378344,0.0093367720,0.0092398243,0.0091468183,0.0090575828,0.0089719491,0.0088897510,0.0088108259,0.0087350147,0.0086621621,0.0085921176,0.0085247351,0.0084598735,0.0083973968,0.0083371743,0.0082790811,0.0082229978,0.0081688111,0.0081164139,0.0080657064,0.0080165962,0.0079690005,0.0079228489,0.0078780872,0.0078346867,0.0077921119,0.0077503869,0.0077095614,0.0076696495,0.0076306381,0.0075925953,0.0075557803
"Consumption Per Capita ",10.4657066024,11.8163558293,13.2863932405,14.8841988061,16.6163460100,18.4885205055,20.5064626967,22.6756390292,25.0014430353,27.4892085687,30.1437674920,32.9696603820,35.9709089303,39.1511141368,42.5137721005,46.0620064485,49.7987120471,53.7271004948,57.8497262743,62.1689260055,66.6870337449,71.4062974782,76.3287238014,81.4562881407,86.7912210334,92.3364797716,98.0966230056,104.0790739124,110.2732650759,116.6519011398,123.2720367804,130.1515790140,137.2715900768,144.6122921055,152.1584447231,159.8984452571,167.8229929009,175.9241236169,184.1945940573,192.6275045309,201.2160747487,209.9535151551,218.8329575902,227.8474220286,236.9898048495,246.2528786428,255.6292963525,265.1115933304,274.6922424968,284.3633725749,294.1156438265,303.9404075192,313.8298694001,323.7767105692,333.7738290631,343.8142165373,353.8909154108,363.9970162714,374.1256729066,384.2701233041,394.4237110989,404.5799051224,414.7323163010,424.8747118656,435.0010270224,445.1053746701,455.1820531612,465.2255526891,475.2305603583,485.1919645111,495.1048582724,504.9645430472,514.7665325007,524.5065581535,534.1805784485,543.7847945601,553.3156785620,562.7700239372,572.1450359167,581.4384923507,590.6490294201,599.7766472043,608.8236030179,617.7959884167,626.7065117199,635.5794014411,644.4590990367,653.4256431208,662.6221977358,672.3046991931,667.2612919437,678.8302996913,689.3040109748,698.9664166177,708.0182974255,716.6022531560,724.8198508317,732.7435791616,740.4454981159,747.9232059795
"Carbon Price (per t CO2)",2.0125964256,17.7299541425,21.0652928781,24.8184025710,29.0092986680,33.6594887855,38.7873898673,44.4136323459,50.5657403743,57.2694867189,64.5512471307,72.4329260589,80.9307853230,90.0611015246,99.8362387070,110.2655993000,121.3671057723,133.1549755951,145.6400332963,158.8348837903,172.7541345327,187.4105920076,202.8144534422,218.9740150718,235.8967439198,253.5911942380,272.0679346487,277.6433739516,270.7022896028,332.0277059768,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
