

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5297115762,34.3495106888,35.7773432493,36.7771997128,37.3205566831,37.3865222077,36.9616915425,36.0360081527,34.6051576767,32.6712836899,30.2426307607,27.3342708393,23.9657769466,20.1595580988,15.9384489544,11.3151925335,6.2942236148,0.8715456858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1589542030,-16.0043361241,-15.8332023902,-15.6494902382,-15.4537594890,-15.2461295069,-15.0269640329,-14.7969175516,-14.5568450709,-14.3077113716,-14.0505261012,-13.7863024900,-13.5160325973,-13.2406730423,-12.9611370765,-12.6782903655,-12.3929488375,-12.1058775267,-11.8177895654,-11.5293443190,-11.2411855683,-10.9540804868,-10.6685189773,-10.3849069357,-10.1036440311,-9.8251225710,-9.5497153627,-9.2777671841,-9.0095908403,-8.7454662546,-8.4856412002,-8.2303327912,-7.9797292664,-7.7339918336,-7.4932564774,-7.2576356918,-7.0272201270,-6.8020801570,-6.5822673668,-6.3678159704,-6.1587441587,-5.9550553831,-5.7567395734,-5.5637742892,-5.3761258078,-5.1937501383,-5.0165939584,-4.8445954329,-4.6776849436,-4.5157856150,-4.3588136149,-4.2066780551,-4.0592802869,-3.9165122191,-3.7782530054,-3.6443630607,-3.5146735702,-3.3889684462,-3.2669534303,-3.1482031751,-3.0320696402,-2.9175205818,-2.8274190205,-2.7356700278,-2.6438884414,-2.5531313027,-2.4640817071,-2.3771712224,-2.2926618903,11.0535071519,10.6568386716
"Atmospheric concentrations ppm",399.8239796909,418.1875670032,430.0187994771,442.8254440289,456.1229621150,469.7109308492,483.4145774488,497.0463576514,510.4068990940,523.2819283045,535.4450606174,546.6650055950,556.7081925090,565.3441374359,572.3483802837,577.5043345905,580.6052847940,581.4498389272,579.8371097276,575.5683613836,571.6329676025,568.3364795080,565.4766505196,562.9297387661,560.6166934305,558.4852278897,556.4996803677,554.6350134155,552.8731432723,551.2006364066,539.2254236971,528.3354603849,518.2817342140,508.8981467242,500.0695050837,491.7138084771,483.7714948777,476.1985708743,468.9620658612,462.0369366842,455.4039058109,449.0479169352,442.9570096844,437.1214860157,431.5332845297,426.1855063355,421.0720536783,416.1873540813,411.5261505733,407.0834203855,402.8545003953,398.8340564064,395.0165498901,391.3963934072,387.9679039391,384.7252411306,381.6623695222,378.7730450362,376.0508189339,373.4890532935,371.0809440160,368.8195489029,366.6978192948,364.7086342833,362.8448367686,361.0992707424,359.4648192154,357.9344422026,356.5012141735,355.1583603657,353.8992913657,352.7176353833,351.6072676835,350.5623367021,349.5772864398,348.6468748268,347.7661878513,346.9306493753,346.1360266486,345.3784317099,344.6543189670,343.9604794364,343.2940323033,342.6524147159,342.0333711181,341.4349439861,340.8554688082,340.2935777316,339.7482190629,339.2187046060,338.7048056450,338.2069351000,337.7106994685,337.2216272241,336.7420267493,336.2728857317,335.8146230237,335.3673965018,334.9312362504,343.0281014769
"Atmospheric Temperature rel. 1850-1900",1.2198867570,1.3154109120,1.5124567700,1.6667380385,1.8045879448,1.9432383415,2.0802948943,2.2183256536,2.3538769160,2.4813869741,2.6025646794,2.7174836056,2.8279197527,2.9348892354,3.0366062238,3.1313986638,3.2179833623,3.2861463944,3.3382468431,3.3708090955,3.3850645766,3.3929908451,3.4002580080,3.4082526845,3.4170858091,3.4265690468,3.4364910399,3.4466810530,3.4570178823,3.4674964300,3.4781535275,3.4474951932,3.4055727603,3.3618676311,3.3191076455,3.2778798455,3.2381486685,3.1997400341,3.1624846617,3.1262523583,3.0909536387,3.0565331258,3.0229620838,2.9902319717,2.9583492639,2.9273313595,2.8972033482,2.8679954350,2.8390418220,2.8070950157,2.7757134571,2.7462933380,2.7188765416,2.6932261707,2.6691142241,2.6463746129,2.6248955088,2.6046018761,2.5854408810,2.5673718945,2.5503601800,2.5343730907,2.5193778732,2.5053404751,2.4922249736,2.4799933922,2.4686057608,2.4580203294,2.4481938786,2.4390820902,2.4306399491,2.4228221608,2.4155835666,2.4088795466,2.4026663997,2.3969016943,2.3915445815,2.3865560682,2.3818992460,2.3775394746,2.3734445198,2.3695846486,2.3659326827,2.3624640180,2.3591566166,2.3559909821,2.3529501355,2.3500196143,2.3471875332,2.3444447667,2.3417853521,2.3392072860,2.3367140183,2.3342155089,2.3317169154,2.3292356223,2.3267848754,2.3243729237,2.3220563808,2.3200095530
"Ocean Temperature rel. 1850-1900",0.1258684022,0.1438346368,0.1639454072,0.1864267969,0.2108158399,0.2369844668,0.2648953776,0.2945200665,0.3258152380,0.3586649519,0.3929350318,0.4285050586,0.4652732907,0.5031603321,0.5420781449,0.5819132184,0.6225312716,0.6636979941,0.7051387574,0.7465664430,0.7876873925,0.8283305382,0.8684565975,0.9080760970,0.9472093320,0.9858752632,1.0240894016,1.0618640882,1.0992092595,1.1361338707,1.1726470429,1.2083766136,1.2429656937,1.2763433007,1.3085255842,1.3395513734,1.3694623377,1.3982976672,1.4260932650,1.4528821882,1.4786953186,1.5035619709,1.5275103822,1.5505680851,1.5727621868,1.5941195726,1.6146670505,1.6344314484,1.6534332500,1.6716584907,1.6891052535,1.7058073598,1.7218074629,1.7371456418,1.7518577312,1.7659760135,1.7795301715,1.7925480158,1.8050559546,1.8170792704,1.8286422706,1.8397683593,1.8504800644,1.8607990381,1.8707460455,1.8803409473,1.8896026826,1.8985492537,1.9071977165,1.9155641749,1.9236637829,1.9315107521,1.9391183656,1.9464989989,1.9536641457,1.9606244490,1.9673897376,1.9739690655,1.9803707557,1.9866024453,1.9926711332,1.9985832286,2.0043445996,2.0099606217,2.0154362258,2.0207759448,2.0259839595,2.0310641434,2.0360201072,2.0408552448,2.0455727837,2.0501758445,2.0546675175,2.0590500395,2.0633250810,2.0674944792,2.0715602763,2.0755246434,2.0793902912,2.0831618538
"Output Net Net) ",104.8071861797,124.7215439624,146.7924352967,171.0944819328,197.6728893758,226.5515838491,257.7657638900,291.3392598372,327.3057924409,365.7165942966,406.6086178331,450.0211041032,495.9816268131,544.5110411368,595.6414543100,649.4048875799,705.8193506765,764.9823317853,826.8478021238,893.0720171389,963.1594182310,1036.7694801499,1113.7469474054,1193.9949445480,1277.4578078641,1364.1137780575,1453.9797465185,1547.1322924758,1643.7548672836,1739.2545084425,1840.5361444244,1946.1121417280,2055.4434173417,2168.1624257846,2284.0141034335,2402.8124672302,2524.4124818034,2648.6923703827,2775.5426725462,2904.8595826607,3036.5409782864,3170.4841267296,3306.5844275933,3444.7347814020,3584.8253146568,3726.7432655344,3870.3728552694,4015.5949231052,4162.3257278148,4310.6455046634,4460.3155874239,4611.1274256958,4762.9268775340,4915.5858413160,5068.9881839427,5223.0230546090,5377.5819500332,5532.5576452846,5687.8440097740,5843.3362112104,5998.9310569707,6154.5273568886,6310.0262555269,6465.3315161097,6620.3497540163,6774.9906200677,6929.1669423954,7082.7948286689,7235.7937363043,7388.0865108074,7539.5993977397,7690.2620252634,7840.0073549227,7988.7715993983,8136.4940900429,8283.1170755083,8428.5853627073,8572.8458101219,8715.8464108507,8857.5347984438,8997.8556347550,9136.7460847001,9274.1279382859,9409.8937714871,9543.8826932824,9675.8376138275,9805.3299046367,9931.6259862772,10053.4499628333,10168.5567574766,10272.9516838222,10450.2483047596,10610.8391299286,10759.0559086741,10897.9584908598,11029.7189810605,11155.8840784509,11277.5574731517,11395.8356965315,11510.6529700814
"Climate Damages fraction output",0.0035119719,0.0040835218,0.0053985601,0.0065561170,0.0076854289,0.0089117736,0.0102131994,0.0116134861,0.0130761382,0.0145311839,0.0159850893,0.0174279325,0.0188732271,0.0203280366,0.0217615066,0.0231413519,0.0244387839,0.0254850692,0.0262995851,0.0268151553,0.0270424428,0.0271692330,0.0272857407,0.0274141998,0.0275564820,0.0277096460,0.0278703508,0.0280358803,0.0282042954,0.0283755343,0.0285502226,0.0280491265,0.0273711049,0.0266730834,0.0259988823,0.0253570112,0.0247460320,0.0241624736,0.0236030898,0.0230653510,0.0225474268,0.0220480516,0.0215663874,0.0211019099,0.0206543197,0.0202234746,0.0198093379,0.0194119388,0.0190219740,0.0185962865,0.0181828211,0.0177994200,0.0174458036,0.0171181826,0.0168130429,0.0165277847,0.0162605804,0.0160101242,0.0157754307,0.0155557003,0.0153502354,0.0151583908,0.0149795451,0.0148130849,0.0146583974,0.0145148667,0.0143818740,0.0142587989,0.0141450217,0.0140399266,0.0139429049,0.0138533586,0.0137707038,0.0136943736,0.0136238218,0.0135585250,0.0134979857,0.0134417337,0.0133893279,0.0133403577,0.0132944438,0.0132512381,0.0132104244,0.0131717175,0.0131348631,0.0130996367,0.0130658434,0.0130333176,0.0130019228,0.0129715542,0.0129421424,0.0129136621,0.0128861485,0.0128586064,0.0128310929,0.0128037991,0.0127768697,0.0127503944,0.0127249922,0.0127025686
"Consumption Per Capita ",10.4731177910,11.8014968866,13.2478145338,14.8185832841,16.5190232089,18.3531777520,20.3252184569,22.4389221294,24.6982875270,27.1078202050,29.6714866836,32.3930418291,35.2757889770,38.3229333454,41.5385705155,44.9281484912,48.4993378519,52.2667753706,56.2506501164,60.4845456774,64.9658300565,69.6828077355,74.6248793468,79.7835073614,85.1513258631,90.7205594212,96.4807812211,102.4153761028,108.4953982203,114.8387429015,121.4129485117,128.2427213033,135.3164303252,142.6161100505,150.1256600994,157.8320999524,165.7249802285,173.7955387104,182.0360149309,190.4391760240,198.9980139193,207.7055637057,216.5548030885,225.5386055663,234.6497311405,243.8808476454,253.2245869834,262.6736614942,272.2219359365,281.8672323228,291.5995584492,301.4074383626,311.2806851012,321.2104370224,331.1887053223,341.2079957057,351.2610811576,361.3408903974,371.4404655977,381.5529573980,391.6716367149,401.7899129264,411.9013527192,421.9996970392,432.0788759117,442.1330198326,452.1564691508,462.1437805880,472.0897323638,481.9893271285,491.8377943211,501.6305918845,511.3634072165,521.0321601301,530.6330079004,540.1623640764,549.6169129981,558.9936666101,568.2900432703,577.5040297457,586.6344614152,595.6815183526,604.6476142519,613.5389513526,622.3682841046,631.1597832332,639.9576524515,648.8413752450,657.9529502098,667.5459740885,662.5809356885,674.0160511148,684.3736924440,693.9332463258,702.8920648887,711.3902428316,719.5275377520,727.3751342896,735.0037554216,742.4091580197
"Carbon Price (per t CO2)",2.0125964256,41.0962461357,49.0579002468,58.0492348270,68.1260454693,79.3339279179,91.7058994117,105.2755773203,120.0932419359,136.2090366476,153.6650112380,172.4847736531,192.6673341153,214.1975740127,237.0554501251,261.2318507371,286.7968076418,313.8888973316,342.7241835687,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
