

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4961015330,36.8021634779,38.7820571673,40.4029291417,41.6393455006,42.4724453309,42.8901850909,42.8832749247,42.4474800568,41.5844129642,40.3006451629,38.6083160660,36.5233907775,34.0650223368,31.2547889772,28.1114775085,24.6533510159,20.8996935554,16.8689516414,12.5794991772,8.0476700829,3.2869018504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1877810847,-16.0320132038,-15.8615584175,-15.6785842998,-15.4832585135,-15.2757022053,-15.0563692611,-14.8260030545,-14.5855245908,-14.3359412857,-14.0782873989,-13.8135887029,-13.5428426475,-13.2670076663,-12.9869976648,-12.7036794012,-12.4178714922,-12.1303443703,-11.8418208466,-11.5529771153,-11.2644513733,-10.9768439873,-10.6906526286,-10.4063421193,-10.1243578706,-9.8451194861,-9.5690143125,-9.2963942795,-9.0275753791,-8.7628386660,-8.5024319793,-8.2465719268,-7.9954459060,-7.7492140644,-7.5080111659,-7.2719483593,-7.0411148538,-6.8155795097,-6.5953923520,-6.3805860106,-6.1711770935,-5.9671674902,-5.7685456116,-5.5752875596,-5.3873582293,-5.2047123342,-5.0272953486,-4.8550443490,-4.6878887289,-4.5257507382,-4.3685457731,-4.2161822699,-4.0685609995,-3.9255733624,-3.7870980604,-3.6529950688,-3.5230950977,-3.3971814651,-3.2749590816,-3.1560012988,-3.0396578702,-2.9248924391,-2.8347183017,-2.7428443466,-2.6509046537,-2.5599689677,-2.4707289291,-2.3836218883,-2.2989138012,11.0837751441,10.6861266635
"Atmospheric concentrations ppm",399.4347609972,417.3175905784,429.4369339670,442.4435605154,455.9502220688,469.8015158661,483.8759996099,498.0380909946,512.1490337749,526.0569430685,539.5969825051,552.6079471152,564.9286114625,576.4031891713,586.8808480620,596.2143711764,604.2632572553,610.8923348513,615.9655921430,619.3610673847,620.9646518812,620.6741655503,618.3976476134,614.0522895808,608.6509561497,604.2008352966,600.3288777855,596.8474080651,593.6553741599,590.6942627907,577.5270273677,566.2215973998,556.0735769390,546.7168490125,537.9516816389,529.6658100506,521.7939821141,514.2963292692,507.1466580589,500.3261071526,493.8197239364,487.6146277069,481.6990320620,476.0617309280,470.6918341853,465.5786376375,460.7115654776,456.0801520938,451.6740453476,447.4830729749,443.4972324167,439.7061518942,436.0997860397,432.6685398339,429.4032094639,426.2949319056,423.3351665187,420.5156970783,417.8286421039,415.2664663130,412.8219898832,410.4883943374,408.2592248530,406.1283891920,404.0901535858,402.1391359354,400.2702966869,398.4789277335,396.7606396792,395.1113477903,393.5272569422,392.0048458551,390.5408508879,389.1322496414,387.7762445936,386.4702469706,385.2118610300,383.9988689198,382.8292162593,381.7009985944,380.6124488894,379.5619262826,378.5479064087,377.5689737947,376.6238171393,375.7112288373,374.8301110418,373.9794921521,373.1585603777,372.3667258739,371.6037317988,370.8698515314,370.1503537577,369.4507467716,368.7728953564,368.1173000265,367.4838877345,366.8723122752,366.2820846483,374.2579700999
"Atmospheric Temperature rel. 1850-1900",1.0198011742,1.1151055392,1.2966056812,1.4374790990,1.5599319520,1.6834818284,1.8062441734,1.9305368694,2.0528099863,2.1669841316,2.2750559925,2.3771464002,2.4751018729,2.5699320273,2.6605991026,2.7464390205,2.8267613086,2.8955299002,2.9545229118,3.0022468890,3.0394352062,3.0663263822,3.0829712923,3.0891962886,3.0846436400,3.0720982451,3.0586364619,3.0459174653,3.0340637040,3.0230127550,3.0127179598,2.9704086525,2.9205982311,2.8706867169,2.8224786473,2.7761146933,2.7313539643,2.6879484764,2.6457229925,2.6045705059,2.5644311232,2.5252733058,2.4870808440,2.4498446996,2.4135581842,2.3782142306,2.3438039179,2.3103157325,2.2775872280,2.2454793778,2.2154183923,2.1875914681,2.1617151352,2.1374641125,2.1145768129,2.0928622489,2.0721834863,2.0524402900,2.0335561397,2.0154696081,1.9981289561,1.9814888534,1.9655084282,1.9501501232,1.9353790291,1.9211624969,1.9074699090,1.8942725373,1.8815434491,1.8692574330,1.8573909347,1.8459219937,1.8348301769,1.8240965092,1.8137033997,1.8036345641,1.7938749460,1.7844106352,1.7752287877,1.7663175457,1.7576659609,1.7492639219,1.7411020870,1.7331718260,1.7254651731,1.7179747978,1.7106940024,1.7036167606,1.6967378240,1.6900529385,1.6835592463,1.6772560036,1.6711458531,1.6651585367,1.6592952815,1.6535668684,1.6479810482,1.6425415752,1.6372630972,1.6321898920
"Ocean Temperature rel. 1850-1900",0.0968363819,0.1130319166,0.1313647949,0.1520089538,0.1744667373,0.1985905552,0.2243528919,0.2517358379,0.2807038133,0.3111387680,0.3429015014,0.3758701629,0.4099434894,0.4450444289,0.4810942620,0.5180019795,0.5556668309,0.5939269755,0.6325983498,0.6714979630,0.7104425098,0.7492591101,0.7877798929,0.8258384529,0.8632664976,0.8999227728,0.9357556747,0.9707795945,1.0050213986,1.0385077610,1.0712640319,1.1030001609,1.1334383826,1.1625470512,1.1903638314,1.2169396641,1.2423233123,1.2665586751,1.2896855179,1.3117407016,1.3327591577,1.3527745200,1.3718194906,1.3899260306,1.4071254449,1.4234484056,1.4389249426,1.4535844156,1.4674540586,1.4805581902,1.4929334536,1.5046276008,1.5156861731,1.5261488634,1.5360499337,1.5454194258,1.5542842412,1.5626689214,1.5705961696,1.5780871916,1.5851619178,1.5918391538,1.5981366861,1.6040713618,1.6096591529,1.6149152106,1.6198539143,1.6244889166,1.6288331855,1.6328990451,1.6366982141,1.6402418423,1.6435405460,1.6466044416,1.6494431772,1.6520659622,1.6544815960,1.6566984939,1.6587247120,1.6605679695,1.6622356705,1.6637349234,1.6650725586,1.6662551457,1.6672890091,1.6681802427,1.6689347242,1.6695581295,1.6700559483,1.6704335021,1.6706959672,1.6708484071,1.6708958219,1.6708424726,1.6706920727,1.6704483865,1.6701152653,1.6696965865,1.6691963302,1.6686189374
"Output Net Net) ",104.9184202503,125.0169642190,147.2821637896,171.8027616295,198.6365832316,227.8174452323,259.3879799276,293.3810637598,329.8378098213,368.8162475525,410.3603707103,454.5165536521,501.3211687952,550.8063322851,603.0118004795,657.9774040773,715.7427864488,776.4041099246,840.0095214645,906.6280385157,976.3015744085,1049.0548875977,1124.8801948631,1204.2383814753,1287.8761359503,1375.1889256566,1466.0156952737,1560.3014997182,1658.1047886652,1754.6589029415,1857.3442110022,1964.1833754728,2074.6827263296,2188.5101232945,2305.4378905918,2425.3002797847,2547.9660109840,2673.3216345721,2801.2618882912,2931.6843353807,3064.4865293733,3199.5646313152,3336.8128450293,3476.1233058760,3617.3862185825,3760.4901336928,3905.3223075933,4051.7691264151,4199.7233750133,4349.0801703759,4499.6643097331,4651.3317722173,4803.9618396321,4957.4446203975,5111.6747011900,5266.5482629513,5421.9620265910,5577.8130940478,5733.9991807458,5890.4189828204,6046.9725579038,6203.5616687746,6360.0900740432,6516.4637652151,6672.5911570843,6828.3832379556,6983.7536873587,7138.6189667110,7292.8983870032,7446.5141580038,7599.3914172856,7751.4582415154,7902.6456344837,8052.8874850482,8202.1204808284,8350.2839487878,8497.3195759541,8643.1709233173,8787.7825795324,8931.0986925069,9073.0603797600,9213.6012255897,9352.6393498816,9490.0634837557,9625.7084762733,9759.3121582288,9890.4392414351,10018.3465851705,10141.7433470933,10258.3594760393,10364.1558614385,10543.8296001310,10706.5170364154,10856.6206016154,10997.2529059750,11130.6241757032,11258.3083772195,11381.4286865886,11501.1017710387,11617.2888756080
"Climate Damages fraction output",0.0024543869,0.0029345665,0.0039675997,0.0048765769,0.0057427950,0.0066885021,0.0076995425,0.0087956553,0.0099451081,0.0110821357,0.0122150763,0.0133359470,0.0144576651,0.0155867395,0.0167059387,0.0178013084,0.0188577676,0.0197864604,0.0206009253,0.0212718279,0.0218020726,0.0221895637,0.0224311203,0.0225217956,0.0224554623,0.0222731788,0.0220784065,0.0218951672,0.0217250804,0.0215671104,0.0214204680,0.0208230530,0.0201305499,0.0194483877,0.0188006703,0.0181880782,0.0176062950,0.0170511581,0.0165196464,0.0160097385,0.0155200845,0.0150497324,0.0145979479,0.0141641042,0.0137476209,0.0133479309,0.0129644637,0.0125966387,0.0122422725,0.0118995392,0.0115830656,0.0112939132,0.0110283091,0.0107822567,0.0105525868,0.0103369708,0.0101337088,0.0099415263,0.0097594274,0.0095865979,0.0094223456,0.0092660635,0.0091172072,0.0089752818,0.0088398331,0.0087104422,0.0085867218,0.0084683135,0.0083548856,0.0082461311,0.0081417666,0.0080415301,0.0079451802,0.0078524943,0.0077632673,0.0076773104,0.0075944501,0.0075145263,0.0074373919,0.0073629113,0.0072909595,0.0072214213,0.0071541901,0.0070891676,0.0070262629,0.0069653923,0.0069064786,0.0068494518,0.0067942494,0.0067408183,0.0066891173,0.0066391230,0.0065908392,0.0065436970,0.0064976956,0.0064529088,0.0064093860,0.0063671451,0.0063262879,0.0062871435
"Consumption Per Capita ",10.4715153167,11.8149615138,13.2766366887,14.8639919734,16.5833540401,18.4397462747,20.4381672532,22.5832316797,24.8797114791,27.3328382322,29.9472735717,32.7273920449,35.6769955588,38.7995111477,42.0984743396,45.5774792002,49.2402762002,53.0924033661,57.1385738451,61.3842413192,65.8351144517,70.4983251534,75.3842417955,80.5097216468,85.8853431325,91.4976767653,97.3302630447,103.3644134524,109.5750808602,115.9797465041,122.6361247539,129.5502273990,136.7055998108,144.0839067270,151.6699140041,159.4516557049,167.4195002742,175.5652331729,183.8813987732,192.3608856607,200.9966861697,209.7817675381,218.7090102211,227.7711848140,236.9609500525,246.2708613378,255.6933831434,265.2209008223,274.8458685063,284.5606298697,294.3556256387,304.2217252325,314.1507266884,324.1351167255,334.1677779805,344.2417941135,354.3503502829,364.4866964976,374.6441455163,384.8160867781,394.9960058976,405.1775044257,415.3543176753,425.5203296219,435.6695852290,445.7963002174,455.8948688451,465.9598700776,475.9860721919,485.9684369642,495.9021227543,505.7824878963,515.6050945558,525.3657142115,535.0603370496,544.6851878754,554.2367546598,563.7118396764,573.1076493408,582.4219591052,591.6533956142,600.8019471838,609.8698579521,618.8632079171,627.7946999159,636.6885760610,645.5893137793,654.5770411492,663.7950861924,673.4997098531,668.4633880940,680.0518211104,690.5446880972,700.2259345202,709.2963154216,717.8983842487,726.1336572653,734.0745759020,741.7931618453,749.2869149152
"Carbon Price (per t CO2)",2.0125964256,26.6206538792,31.7931214474,37.6185738902,44.1332783252,51.3624993137,59.3207730851,68.0220614796,77.4945120004,87.7671341685,98.8640046815,110.7979751118,123.5667389292,137.1582697201,151.5528830206,166.7270566578,182.6799989590,199.4190901504,216.9535244708,235.2965939360,254.4640960557,274.4844990851,295.4064031179,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
