

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1981930695,36.7451910538,37.3344699892,37.9254682651,38.4575330696,38.9219693570,39.2874612273,39.5244395911,39.6341215778,39.5832759932,39.3657587327,38.9890435278,38.4195756429,37.6849089612,36.7479089850,35.6263303611,34.3147497684,32.8195678393,31.1380776554,29.2592168579,27.1916899031,24.9250015060,22.4754260450,19.8321326162,16.9842414031,13.9513364083,10.7257106364,7.2922960418,3.6615141372,-0.1557750335,-4.1393775752,-8.1987714168,-12.2506429891,-16.2425182582,-17.3628332981,-17.4560133362,-17.5407406893,-17.6109131680,-17.6797112556,-17.7371748783,-17.7983491594,-17.8414557880,-17.8423564562,-17.8813941674,-17.9020771570,-17.8890427382,-17.8604628605,-17.8270914540,-17.7859991774,-17.7289914250,-17.6736598048,-17.5905639221,-17.4986717352,-17.4115153750,-17.2952163158,-17.1741474217,-17.0756480317,-16.9375401453,-16.8066521347,-16.6935618279,-16.5334063969,-16.3947077662,-16.2224293562,-16.0407285106,-15.8948666635,-15.7158714927,-15.5215613492,-15.3022971916,-15.1044224744,-14.8992182463,-14.6980567556,-14.4797779067,-14.2590227725,-14.0208902105,-13.8070295671,-13.5561763321,-13.2920338084,-13.0967743801,-12.8523268046,-12.6020362058,-12.3414867823,-12.1295163527,-11.9110179426,-11.7213097671,-11.4639049188,-11.2333035200,-11.0096694660,-10.7839755542,-10.5214778237,-10.3083964001,-10.0650261751,-9.8743751451,-9.6998441379,-9.5128556787,-9.3135210245,-9.0996384653,-8.9229767348,-8.7377912736,-8.5436234897,-8.3548381385,-8.1725261839,-7.9921074795,-7.8260096239,-7.6539019635,-7.4745543360,-7.3234266908,-7.1758594543,-7.0292529290,-6.8824330010,-6.7487555632,-6.6180232210,-6.4917451474,-6.3632717178,-6.2426895357,-6.1075212109,-5.9749005316,-5.8544685409,-5.7375526894,-5.6164443290,-5.4988806217,-5.3762519295,-5.2668529356,-5.1593807438,-5.0491133940,-4.9474671442,-4.8315013328,-4.7263756054,-4.6239872419,-4.5238929003,-4.4275775203,-4.3422220110,-4.2472146614,-4.1609774019,-4.0739018454,-3.9882616157,-3.9040972865,-3.8233990029,-3.7513698679,-3.6773363440,-3.6009302209,-3.5278844344,-3.4563024033,-3.3860482330,-3.3167159888,-3.2485146834,-3.1806620629,-3.1132886017,-3.0461846412,-2.9770203455,-2.9044369191,-2.8651068065,-2.8230060700,-2.7789933516,-2.7336008504,-2.6875825306,-2.6410883155,-2.5945344000,12.7407586614,12.5100095029
"Atmospheric concentrations ppm",418.4823021109,425.3574717970,431.9215156514,438.6037495244,445.4059472969,452.3248306051,459.3427334062,466.4421177199,473.5958199730,480.7700987197,487.9332242129,495.0416232311,502.0500757846,508.9153654727,515.5848640128,522.0177562059,528.1600406978,533.9648541308,539.3825918414,544.3664373271,548.8676474883,552.8328060594,556.2113973341,558.9482554194,560.9958749420,562.3019063851,562.8069095152,562.4631500732,561.2216588085,559.0272222165,555.8347279791,551.6139294604,546.3642024983,540.1677268442,533.2138054147,525.7298721259,518.7888393682,512.4758950742,506.5247344156,500.7994761158,495.2373501136,489.8144417903,484.5150969873,479.3371123820,474.2881747833,469.3468487790,464.5147145812,459.7981663035,455.1961437496,450.7040066871,446.3188065518,442.0407914872,437.8638607317,433.7930290355,429.8257553916,425.9551189920,422.1869743157,418.5175723896,414.9341452281,411.4473538640,408.0495009385,404.7303440520,401.5034829086,398.3561882555,395.2968939346,392.3240527291,389.4207449583,386.5964789134,383.8525289110,381.1932985247,378.6065841564,376.0921835121,373.6456571937,371.2703319269,368.9636994450,366.7287585230,364.5536803065,362.4495950894,360.4172978141,358.4299715935,356.5054630668,354.6426367121,352.8423073187,351.0853250834,349.3745716894,347.6996479624,346.0842777020,344.5156244757,342.9906719500,341.5097935474,340.0847730675,338.6963226689,337.3558884392,336.0443578193,334.7585027413,333.5042919141,332.2859874303,331.1078931057,329.9565654583,328.8365643156,327.7511665268,326.6982727854,325.6759830126,324.6842061768,323.7185992093,322.7822499383,321.8777740067,320.9956336458,320.1363294500,319.3005692844,318.4890886653,317.6980144028,316.9275258154,316.1769859459,315.4479212470,314.7381384522,314.0532367069,313.3920001471,312.7505675808,312.1286378043,311.5281988596,310.9481832663,310.3905802155,309.8509657721,309.3295096674,308.8275863048,308.3424711199,307.8794290579,307.4343566840,307.0068269464,306.5964270414,306.2022105567,305.8209846420,305.4567013530,305.1063027032,304.7705669211,304.4491983801,304.1419086143,303.8477651760,303.5642730831,303.2927379022,303.0340853494,302.7872045387,302.5518486012,302.3277732085,302.1148424058,301.9128180025,301.7217087760,301.5414274037,301.3719366220,301.2139187289,301.0683307744,300.9242448298,300.7844326101,300.6500256933,300.5216714418,300.3996767069,300.2842743140,300.1755333067,304.9465056273
"Atmospheric Temperature rel. 1850-1900",1.3502014275,1.3972813502,1.4518401156,1.5228970898,1.5995750792,1.6805042884,1.7637592577,1.8482653477,1.9350926995,2.0237025675,2.1130855367,2.2014227545,2.2863911989,2.3696457011,2.4516978642,2.5337679116,2.6156620976,2.6971785590,2.7789127964,2.8605304126,2.9414741107,3.0207538099,3.0971550005,3.1716178493,3.2433397443,3.3062144607,3.3626774201,3.4138258934,3.4539741894,3.4834387907,3.5045359105,3.5178881657,3.5237610112,3.5222792515,3.5136750866,3.4984952781,3.4775408072,3.4542682579,3.4304740368,3.4064991344,3.3823834211,3.3580932769,3.3336001592,3.3088690306,3.2839026128,3.2588020775,3.2335632898,3.2082130022,3.1827994929,3.1573561536,3.1319002069,3.1064467156,3.0810187264,3.0556196211,3.0302836245,3.0050295835,2.9798564338,2.9547996406,2.9298730907,2.9050509942,2.8803756260,2.8558453554,2.8314352470,2.8071977720,2.7831144799,2.7592247096,2.7355486862,2.7120423315,2.6887373003,2.6656580161,2.6428438102,2.6202744710,2.5979546737,2.5758766896,2.5540599018,2.5325098791,2.5112514653,2.4902548380,2.4688231105,2.4473360961,2.4262187330,2.4056435463,2.3856548711,2.3662596157,2.3473607453,2.3289152195,2.3108384351,2.2931848575,2.2759052873,2.2589656818,2.2423488378,2.2260964826,2.2101373661,2.1944987596,2.1791014868,2.1639010575,2.1489010913,2.1341181680,2.1195795061,2.1052375868,2.0910992242,2.0771811623,2.0634823711,2.0499973469,2.0367260997,2.0236500366,2.0107781926,1.9981270678,1.9856605651,1.9733699500,1.9612540226,1.9493159228,1.9375394663,1.9259206758,1.9144549627,1.9031485564,1.8919942136,1.8810180828,1.8702259583,1.8596052616,1.8491521818,1.8388756002,1.8287747758,1.8188613056,1.8091197190,1.7995470616,1.7901491506,1.7809155467,1.7718697205,1.7630012776,1.7543070447,1.7457844982,1.7374286262,1.7292221646,1.7211782613,1.7132861474,1.7055469545,1.6979597693,1.6905235112,1.6832337770,1.6760768890,1.6690541422,1.6621700121,1.6554210921,1.6488057476,1.6423225121,1.6359705087,1.6297485765,1.6236567286,1.6176949441,1.6118635346,1.6061666150,1.6006112822,1.5951458708,1.5897646577,1.5844667707,1.5792534415,1.5741262890,1.5690873070,1.5641380324
"Mid-ocean Temperature rel. 1850-1900",0.9942251400,1.0533386688,1.1014726073,1.1532620528,1.2104552947,1.2717838049,1.3359915951,1.4020625998,1.4699404771,1.5395458498,1.6104210588,1.6816328176,1.7518091771,1.8208268682,1.8890268387,1.9570165039,2.0250603347,2.0931392391,2.1614357727,2.2299549317,2.2984498119,2.3664072558,2.4330923803,2.4984578331,2.5623002803,2.6222108786,2.6775473255,2.7287831760,2.7740988217,2.8123053096,2.8438782821,2.8694469524,2.8893535180,2.9037569653,2.9127821614,2.9166729082,2.9158441023,2.9117703367,2.9059873009,2.8993208794,2.8920885107,2.8843853404,2.8762298289,2.8676145831,2.8585369770,2.8490364730,2.8391394914,2.8288667320,2.8182488050,2.8073167176,2.7960939254,2.7845987609,2.7728506079,2.7608629814,2.7486563958,2.7362517592,2.7236609414,2.7109038570,2.6979995712,2.6849497127,2.6717703660,2.6584744797,2.6450600569,2.6315457606,2.6179403493,2.6042618367,2.5905312846,2.5767448517,2.5629105516,2.5490467747,2.5351797540,2.5213182911,2.5074674390,2.4936295454,2.4798144332,2.4660325357,2.4522998062,2.4386163106,2.4247261880,2.4106035162,2.3964437244,2.3824260142,2.3686473271,2.3551496588,2.3419151987,2.3289140903,2.3161038887,2.3034836585,2.2910446392,2.2787682608,2.2666407323,2.2546732692,2.2428508639,2.2311722524,2.2196136143,2.2081434298,2.1967494238,2.1854359349,2.1742179952,2.1630879938,2.1520417878,2.1410865916,2.1302279069,2.1194668567,2.1088046192,2.0982362281,2.0877625387,2.0773923418,2.0671186044,2.0569327764,2.0468318816,2.0368171662,2.0268846425,2.0170307115,2.0072531300,1.9975539250,1.9879328532,1.9783994893,1.9689631857,1.9596240149,1.9503800488,1.9412344193,1.9321898838,1.9232524004,1.9144205546,1.9056918261,1.8970680622,1.8885476025,1.8801380580,1.8718417591,1.8636578342,1.8555855057,1.8476231702,1.8397641450,1.8320097152,1.8243586554,1.8168103338,1.8093650029,1.8020228641,1.7947828510,1.7876396731,1.7805910052,1.7736384372,1.7667822925,1.7600221609,1.7533576663,1.7467886648,1.7403150412,1.7339370711,1.7276552747,1.7214703583,1.7153845111,1.7094019495,1.7035064007,1.6976846240,1.6919316928,1.6862466305,1.6806300924,1.6750834299,1.6696080934
"Deep-ocean temperature rel. 1850-1900",0.3114713618,0.3302247860,0.3498514933,0.3702549222,0.3915566858,0.4138573802,0.4372228448,0.4616865594,0.4872658652,0.5139785702,0.5418348022,0.5708263422,0.6009146881,0.6320391451,0.6641466272,0.6971973500,0.7311655451,0.7660286177,0.8017658626,0.8383607133,0.8757935966,0.9140355393,0.9530417743,0.9927565319,1.0331248049,1.0740621702,1.1154363212,1.1571213914,1.1989828715,1.2408416597,1.2825148728,1.3238422153,1.3646802044,1.4048954598,1.4443615489,1.4829599573,1.5205839229,1.5571524451,1.5926291288,1.6270101626,1.6603060287,1.6925318958,1.7237038175,1.7538375158,1.7829481163,1.8110507710,1.8381612457,1.8642954423,1.8894695077,1.9136999994,1.9370037635,1.9593977425,1.9808989180,2.0015242766,2.0212907704,2.0402154778,2.0583154699,2.0756077447,2.0921094007,2.1078373822,2.1228083420,2.1370389440,2.1505455602,2.1633442722,2.1754511957,2.1868822993,2.1976536862,2.2077813088,2.2172806567,2.2261671985,2.2344565774,2.2421645424,2.2493065589,2.2558977982,2.2619531659,2.2674874677,2.2725154481,2.2770517278,2.2811076723,2.2846894013,2.2878055918,2.2904699971,2.2926996382,2.2945128333,2.2959277614,2.2969613757,2.2976292753,2.2979459501,2.2979255408,2.2975814071,2.2969261176,2.2959718410,2.2947305032,2.2932133706,2.2914312092,2.2893936977,2.2871096538,2.2845875809,2.2818360224,2.2788634649,2.2756779339,2.2722872971,2.2686994088,2.2649220002,2.2609626209,2.2568285888,2.2525269435,2.2480646742,2.2434486593,2.2386853416,2.2337808450,2.2287411139,2.2235719203,2.2182787654,2.2128669341,2.2073415625,2.2017076922,2.1959703236,2.1901346080,2.1842056931,2.1781885469,2.1720880140,2.1659089050,2.1596560057,2.1533340632,2.1469476242,2.1405011037,2.1339988220,2.1274450301,2.1208440422,2.1142000579,2.1075171441,2.1007992319,2.0940500487,2.0872731216,2.0804719207,2.0736497817,2.0668099537,2.0599556068,2.0530898188,2.0462155087,2.0393354007,2.0324521430,2.0255683494,2.0186865591,2.0118092343,2.0049387653,1.9980774769,1.9912276341,1.9843914536,1.9775711098,1.9707687555,1.9639865713,1.9572265700,1.9504902539,1.9437788607,1.9370935248,1.9304353505,1.9238054402,1.9172049053
"Output Net Net ",132.4398081934,141.7381127819,152.4864553394,164.5376443376,177.8600162630,192.2891613086,207.8915678570,224.6113923723,242.3663541220,261.2551364235,281.1445363667,302.0600627328,324.1579904276,347.2179173763,371.5705059108,396.9026333778,423.4407759627,451.1706519728,480.2354251608,510.6920910946,542.3908289550,575.5616196342,609.9366824228,645.9655999359,683.6040903008,722.2743537155,762.6135101630,805.1586128454,849.0194491618,894.4142589002,941.6801066104,991.0585918430,1041.5496884330,1095.1129996799,1150.5952874716,1209.1278841891,1270.2878060933,1333.7327163882,1398.9854030497,1467.1097260130,1537.3575678212,1611.0970515743,1686.4513731202,1760.9570296995,1842.4829601244,1925.5906173411,2008.4450439387,2092.8229323933,2179.9289145907,2269.4357515163,2360.2489043928,2454.6602799802,2548.5507955297,2644.3890523555,2744.2397637976,2842.7300441775,2943.5295969981,3051.5026588677,3155.6611415096,3264.2652130172,3379.7014410602,3488.8161333246,3605.5180675191,3717.8343222985,3830.6344965642,3954.9267216895,4073.9677162738,4191.5559736721,4304.4784365219,4425.4301827524,4546.3805552819,4670.6464526795,4791.3489067965,4912.7968595936,5029.4700053482,5156.0735691151,5269.7860058779,5378.3515642409,5515.6018106510,5633.1084597740,5747.9084605335,5857.3835862996,5989.7819100724,6119.4471978423,6264.7011287365,6373.5762627856,6496.0681430450,6621.7958423337,6745.3606353032,6843.7548410347,6972.1559537304,7078.0882391230,7219.4318948694,7372.5503136660,7516.0768774365,7648.7339986876,7767.1782401296,7915.5394649129,8055.1230220796,8184.2860962481,8315.9799315524,8451.5608872401,8586.4916000678,8734.4863994320,8873.4247863955,9000.6536036625,9159.0932837635,9320.3133609410,9480.9855811578,9639.2540762028,9814.1282930209,9992.0007324540,10175.3991112348,10353.9497015605,10543.9363070321,10707.0883146518,10871.3243668596,11054.8944880099,11242.9217826040,11420.0888717522,11601.3376956659,11768.1827595769,11960.4449238318,12154.3134370447,12338.2956307087,12540.0919913274,12701.3027783231,12885.8617794065,13073.4925126982,13263.1859837064,13459.6303895723,13686.1513558976,13878.6396105282,14095.5673059501,14305.8423804895,14516.8851578250,14728.8443687085,14949.5210335874,15200.8752021311,15441.3271928055,15667.8771806508,15904.7063434708,16143.9796871449,16385.1852136005,16626.3794615252,16868.5336444737,17107.4423026895,17343.3910908904,17574.7849438847,17787.1714559500,17970.1010103030,18355.4525291870,18725.9586973053,19085.3536155561,19435.7280584472,19781.2231821659,20122.0644862942,20460.6784556216,20798.4830760086,21135.3977652587
"Climate Damages fraction output",0.0043023836,0.0046076526,0.0049745017,0.0054733487,0.0060383914,0.0066648634,0.0073415983,0.0080619601,0.0088372177,0.0096650781,0.0105377079,0.0114371787,0.0123370999,0.0132519210,0.0141855409,0.0151511524,0.0161463842,0.0171684623,0.0182247609,0.0193110168,0.0204193571,0.0215348904,0.0226379911,0.0237396171,0.0248254364,0.0257972876,0.0266859347,0.0275039291,0.0281546530,0.0286370561,0.0289849818,0.0292062677,0.0293038643,0.0292792247,0.0291363538,0.0288851473,0.0285401646,0.0281594473,0.0277728390,0.0273859978,0.0269996216,0.0266132255,0.0262264205,0.0258387297,0.0254502786,0.0250627067,0.0246759985,0.0242906084,0.0239073018,0.0235265990,0.0231487654,0.0227740264,0.0224027163,0.0220348746,0.0216709805,0.0213112786,0.0209557247,0.0206047846,0.0202586089,0.0199167982,0.0195798904,0.0192478124,0.0189201803,0.0185976480,0.0182799139,0.0179674376,0.0176604148,0.0173582097,0.0170611675,0.0167695291,0.0164837112,0.0162033784,0.0159285096,0.0156589321,0.0153948039,0.0151361108,0.0148830661,0.0146352312,0.0143844066,0.0141351114,0.0138922281,0.0136576053,0.0134315840,0.0132140756,0.0130038418,0.0128002768,0.0126023393,0.0124105244,0.0122241979,0.0120429052,0.0118663828,0.0116949931,0.0115279089,0.0113653465,0.0112064206,0.0110506240,0.0108979511,0.0107485264,0.0106025768,0.0104595797,0.0103195625,0.0101826485,0.0100487844,0.0099178743,0.0097898776,0.0096645764,0.0095420203,0.0094223278,0.0093051210,0.0091902859,0.0090777809,0.0089676049,0.0088595797,0.0087536423,0.0086497252,0.0085478596,0.0084479554,0.0083502205,0.0082546785,0.0081611909,0.0080696985,0.0079802538,0.0078928245,0.0078074852,0.0077240774,0.0076425523,0.0075629362,0.0074851180,0.0074092726,0.0073352895,0.0072631200,0.0071927219,0.0071240334,0.0070568939,0.0069913929,0.0069274246,0.0068649814,0.0068040390,0.0067445726,0.0066865312,0.0066297916,0.0065743505,0.0065202296,0.0064673888,0.0064158025,0.0063654468,0.0063163028,0.0062683498,0.0062215764,0.0061759712,0.0061315256,0.0060882600,0.0060462173,0.0060049972,0.0059645499,0.0059248625,0.0058859378,0.0058477816,0.0058104025,0.0057738056
"Consumption Per Capita ",12.6084532114,13.0244953365,13.5866649100,14.2692622992,15.0550139627,15.9301545533,16.8868616232,17.9197997828,19.0246364444,20.2005592466,21.4458248358,22.7598768224,24.1452053137,25.6007249639,27.1306355314,28.7340274541,30.4131865131,32.1696871526,34.0067889249,35.9284195889,37.9360319258,40.0344008673,42.2239377741,44.5113034985,46.9030015192,49.3971396836,51.9994976251,54.7237630356,57.5716676670,60.5470533983,63.6575919649,66.9147864913,70.3152293740,73.8838253318,77.6310116850,81.5714216205,85.7070061050,90.0353815271,94.5482916861,99.2538888364,104.1506681129,109.2593156843,114.5766795371,120.0606556114,125.7830085245,131.7434162823,137.9166323224,144.3012269592,150.9124048111,157.7615076666,164.8439843801,172.1912912613,179.7750191847,187.6005512350,195.7058948653,204.0477554739,212.6317789483,221.5414982410,230.6946115731,240.1302525692,249.9343699696,259.9924055155,270.4072101845,281.0973463547,292.0477917075,303.4279999568,315.1559113169,327.2106510032,339.5080350206,352.1660547750,365.1769972098,378.5967689580,392.3726615514,406.5266178055,420.9812114252,435.9215405621,451.1371919367,466.5148692570,482.5635005234,498.9484770220,515.6180924429,532.4343857252,549.7835137177,567.5984211802,586.2112139283,604.9596498957,624.1123253491,643.7522396689,663.8702891074,683.9408009740,704.5270097629,725.0807287128,746.2372936473,768.2086866423,790.8060925412,813.8182862433,836.9114524360,860.7186137164,885.0626081852,909.7145030636,934.7103644640,960.1061935800,985.8388571289,1012.1732574256,1038.8589777553,1065.5145440334,1092.7634075345,1120.5768019239,1148.8520372805,1177.4210664200,1206.5870105765,1236.3426643611,1266.7764333986,1297.7388317339,1329.5364928606,1361.4976589606,1393.6021241996,1426.2946284063,1459.6721135673,1493.4400143377,1527.6907460145,1561.9858277098,1596.9383067589,1632.5656182043,1668.5839987094,1705.5030394643,1742.1984511565,1779.2366159235,1816.6103444555,1854.2590904284,1892.2292811711,1931.2843562798,1970.3795391119,2010.1210414096,2050.2411428566,2090.6561396041,2131.2822808909,2172.1786377002,2214.1611150229,2256.8659267516,2299.8674200463,2343.4632509635,2387.7366954154,2432.8706223728,2479.0232026481,2526.5837518755,2576.0180912280,2628.1655190351,2684.4055819081,2746.6173516034,2675.4119686820,2736.9406233122,2796.0622636071,2853.3038941901,2909.1437229352,2963.7910191606,3017.6479087805,3070.8611038331,3123.6225312020,3176.1090480372
