

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6670128979,33.2669835087,34.4470028855,35.1691341084,35.4042759977,35.1311159808,34.3367065589,33.0125404087,31.1557077027,28.7702775726,25.8665464151,22.4611704155,18.5747632331,14.2281027922,9.4383980339,4.2104042246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1354911838,-15.9813176457,-15.8100513492,-15.6260991143,-15.4303051217,-15.2228622130,-15.0041074543,-14.7746408811,-14.5352661802,-14.2869087484,-14.0305506936,-13.7671868761,-13.4977973569,-13.2233309516,-12.9446958288,-12.6627544197,-12.3783208934,-12.0921600854,-11.8049871189,-11.5174670398,-11.2302402218,-10.9439969934,-10.6592160660,-10.3763138690,-10.0957016666,-9.8177813425,-9.5429331711,-9.2715075919,-9.0038216095,-8.7401582314,-8.4807675126,-8.2258683090,-7.9756502603,-7.7302757770,-7.4898819397,-7.2545822875,-7.0244684951,-6.7996119505,-6.5800652463,-6.3658635889,-6.1570261404,-5.9535572916,-5.7554478727,-5.5626763292,-5.3752096650,-5.1930046973,-5.0160087647,-4.8441606698,-4.6773913621,-4.5156244867,-4.3587766763,-4.2067574595,-4.0594685696,-3.9168022646,-3.7786379788,-3.6448364373,-3.5152290541,-3.3895998982,-3.2676549278,-3.1489687090,-3.0328930430,-2.9183949793,-2.8283777186,-2.7366950835,-2.6449664351,-2.5542518840,-2.4652366600,-2.3783538448,-2.2938665765,11.0596169397,10.6630141283
"Atmospheric concentrations ppm",398.6648858529,417.4935508254,428.9522246129,441.5161614316,454.5208063769,467.7330385831,480.9656007552,494.0093211453,506.6445168923,518.6314711542,529.7143350972,539.6363405886,548.1409493488,554.9770652064,559.9011349404,562.6757889123,563.0701154730,560.8573338217,556.7438322679,553.4079308561,550.5816508999,548.1101953336,545.8973579954,543.8804797285,542.0172917129,540.2784274302,538.6429355299,537.0954835107,535.6245664266,534.2213376448,522.5121295040,511.8009620350,501.8769548605,492.6008440823,483.8730413563,475.6196615413,467.7847756829,460.3254782035,453.2085210224,446.4079287919,439.9032637353,433.6783332612,427.7202058745,422.0184464408,416.5645114108,411.3512639767,406.3725818433,401.6230386421,397.0976455289,392.7918511762,388.7019704283,384.8226004413,381.1478973273,377.6721059887,374.3894949272,371.2941973721,368.3800932359,365.6407493386,363.0694053958,360.6589904085,358.4021578445,356.2913320791,354.3187615085,352.4765755512,350.7568437381,349.1516355731,347.6530800474,346.2534237592,344.9450866129,343.7207141008,342.5732252216,341.4958551822,340.4821921558,339.5262075138,338.6222792636,337.7652082514,336.9502274992,336.1730046619,335.4296381429,334.7166474530,334.0309585967,333.3698854286,332.7311080882,332.1126498491,331.5128540624,330.9303632518,330.3641035501,329.8132789051,329.2773821612,328.7562351926,328.2500781099,327.7597449503,327.2711813155,326.7905862440,326.3205037992,325.8621204919,325.4160510720,324.9826286290,324.5620260611,332.6810165592
"Atmospheric Temperature rel. 1850-1900",1.2861263554,1.3980793981,1.6003347314,1.7646495195,1.9147933504,2.0652922964,2.2134385863,2.3615125226,2.5062470905,2.6431112280,2.7731913516,2.8968697763,3.0150959605,3.1281981561,3.2341304734,3.3300541739,3.4149555099,3.4796233054,3.5254675239,3.5520855493,3.5723434126,3.5905530370,3.6081294620,3.6254287728,3.6424400089,3.6590647357,3.6752015482,3.6907669461,3.7057060264,3.7201320636,3.7341992316,3.7063564202,3.6647748874,3.6194878067,3.5738987913,3.5290270466,3.4850686477,3.4419635509,3.3995953711,3.3578569491,3.3166680231,3.2759766572,3.2357557876,3.1959987834,3.1567152343,3.1179272531,3.0796662863,3.0419703623,3.0044686852,2.9654991669,2.9277003878,2.8920385972,2.8584501988,2.8266632074,2.7964324883,2.7675832387,2.7400007757,2.7136110882,2.6883644083,2.6642237600,2.6411576565,2.6191357124,2.5981261654,2.5780946093,2.5590034849,2.5408120445,2.5234766129,2.5069510305,2.4911872067,2.4761357332,2.4617465202,2.4479694300,2.4347548863,2.4220544416,2.4098212915,2.3980107243,2.3865805006,2.3754911577,2.3647062395,2.3541924514,2.3439197456,2.3338613416,2.3239936911,2.3142963960,2.3047520932,2.2953463202,2.2860673829,2.2769062533,2.2678565364,2.2589145715,2.2500797708,2.2413553698,2.2327499045,2.2241776594,2.2156467156,2.2071776892,2.1987874349,2.1904878086,2.1823277038,2.1744485005
"Ocean Temperature rel. 1850-1900",0.2905015154,0.3188628380,0.3508619482,0.3868243141,0.4259986455,0.4681457544,0.5131535885,0.5609181630,0.6113130855,0.6641083519,0.7190462020,0.7758938818,0.8344438928,0.8945100242,0.9558829462,1.0182919056,1.0814258289,1.1448275293,1.2079707131,1.2703527075,1.3316796063,1.3918765286,1.4509408992,1.5088916014,1.5657508338,1.6215385500,1.6762714915,1.7299635190,1.7826263338,1.8342724686,1.8849177849,1.9339340684,1.9806817907,2.0250100833,2.0669374216,2.1065357627,2.1438896076,2.1790824626,2.2121931204,2.2432952982,2.2724582943,2.2997478478,2.3252269377,2.3489564526,2.3709957276,2.3914029620,2.4102355355,2.4275502362,2.4433970009,2.4577944595,2.4707830995,2.4824469046,2.4928774542,2.5021589418,2.5103664537,2.5175676062,2.5238244673,2.5291950104,2.5337340561,2.5374938275,2.5405242474,2.5428730791,2.5445859747,2.5457064753,2.5462759888,2.5463337620,2.5459168572,2.5450601393,2.5437962766,2.5421557574,2.5401669232,2.5378560175,2.5352472500,2.5323628752,2.5292232823,2.5258470964,2.5222512875,2.5184512854,2.5144610988,2.5102934362,2.5059598263,2.5014707368,2.4968356899,2.4920633721,2.4871617395,2.4821381161,2.4769992866,2.4717515828,2.4664009666,2.4609531122,2.4554134917,2.4497874748,2.4440804561,2.4382964506,2.4324385306,2.4265100972,2.4205149532,2.4144571730,2.4083416142,2.4021757484
"Output Net Net) ",104.7659825425,124.5843223367,146.5637054287,170.7570887667,197.2025737205,225.9197420856,256.9397208115,290.2826682594,325.9789501687,364.0734351780,404.5998772000,447.5908473006,493.0708762548,541.0576762771,591.5745829382,644.6416326906,700.2284885710,758.8496382032,821.8206895832,888.3849973994,958.3657789808,1031.6444110249,1108.1426574630,1187.8120951656,1270.6285566482,1356.5928413964,1445.7415925389,1538.1742928228,1634.1080278924,1729.0111102709,1829.5866870769,1934.4735670170,2043.1922425406,2155.3814764149,2270.7772265193,2389.1829551682,2510.4455574092,2634.4382720155,2761.0492651791,2890.1742869666,3021.7120898152,3155.5616625186,3291.6206349559,3429.7844267288,3569.9458589812,3711.9950396781,3855.8193800880,4001.3036041306,4148.3544118021,4296.9667980858,4446.9137010514,4597.9999798107,4750.0787780343,4903.0271957122,5056.7330721876,5211.0884662278,5365.9868392991,5521.3221561101,5676.9888992418,5832.8824632507,5988.8996593185,6144.9392058919,6300.9021550519,6456.6922405020,6612.2161494613,6767.3837264660,6922.1081182288,7076.3058702933,7229.8969781330,7382.8049038319,7534.9565596128,7686.2822608061,7836.7156908971,7986.1935944501,8134.6559560459,8282.0454526292,8428.3072520596,8573.3884121780,8717.2369838039,8859.8004833346,9001.0232798391,9140.8420835413,9279.1780604975,9415.9228903345,9550.9147190701,9683.8951121615,9814.4336156453,9941.7945445359,10064.6982087152,10180.8940207921,10286.3772286375,10464.9948046563,10626.8715999785,10776.3505829159,10916.4995724947,11049.4960811423,11176.8903275638,11299.7881855563,11419.2893208577,11535.3342077384
"Climate Damages fraction output",0.0039037256,0.0046129174,0.0060441282,0.0073490115,0.0086527832,0.0100664202,0.0115623725,0.0131611097,0.0148238078,0.0164870472,0.0181497930,0.0198047766,0.0214542966,0.0230940719,0.0246846558,0.0261706555,0.0275221339,0.0285743569,0.0293322542,0.0297768557,0.0301174644,0.0304252878,0.0307238918,0.0310192117,0.0313109914,0.0315974612,0.0318767712,0.0321473551,0.0324081269,0.0326609429,0.0329084156,0.0324195039,0.0316961569,0.0309176331,0.0301436961,0.0293915153,0.0286638602,0.0279591869,0.0272751069,0.0266094798,0.0259606768,0.0253275744,0.0247094726,0.0241060034,0.0235170485,0.0229426700,0.0223830529,0.0218384575,0.0213033237,0.0207542773,0.0202285738,0.0197387739,0.0192829406,0.0188564587,0.0184552818,0.0180764601,0.0177179460,0.0173782969,0.0170564355,0.0167514883,0.0164626845,0.0161892976,0.0159306126,0.0156859095,0.0154544573,0.0152355130,0.0150283247,0.0148321362,0.0146461923,0.0144697457,0.0143020624,0.0141424282,0.0139901540,0.0138445806,0.0137050832,0.0135710748,0.0134420089,0.0133173814,0.0131967320,0.0130796442,0.0129657451,0.0128547047,0.0127462342,0.0126400840,0.0125360420,0.0124339308,0.0123336056,0.0122349529,0.0121378889,0.0120423603,0.0119483472,0.0118558704,0.0117650062,0.0116748404,0.0115854533,0.0114970547,0.0114098122,0.0113238389,0.0112396279,0.0111586140
"Consumption Per Capita ",10.4738932644,11.7946067697,13.2331120645,14.7950699535,16.4850140732,18.3064966270,20.2632721196,22.3587404604,24.5965542297,26.9808162563,29.5152616465,32.2035035095,35.0491336542,38.0562774425,41.2309440608,44.5825909954,48.1262215968,51.8903812103,55.9011311543,60.1506816060,64.6292207948,69.3284405146,74.2418063697,79.3638880894,84.6893161391,90.2113431940,95.9196591880,101.7966716233,107.8107958073,114.1189541104,120.6517294560,127.4393333475,134.4739223512,141.7389600884,149.2184786162,156.8991563296,164.7701424972,172.8223691280,181.0478978233,189.4394295042,197.9899721158,206.6926296758,215.5404765686,224.5264895303,233.6435186927,242.8842867734,252.2414130541,261.7074695361,271.2756159670,280.9409766354,290.6930532675,300.5206524311,310.4139475168,320.3643900148,330.3642403789,340.4061906415,350.4831434063,360.5881094107,370.7141765044,380.8545155635,391.0024022284,401.1512430265,411.2946002981,421.4262135480,431.5400166267,441.6301508943,451.6909744239,461.7170689342,471.7032432265,481.6445351220,491.5362118519,501.3737623477,511.1529374045,520.8696571949,530.5201318540,540.1007886017,549.6083312411,559.0397759555,568.3925396484,577.6645962234,586.8547547976,595.9631601323,604.9921982364,613.9479970089,622.8432818747,631.7021961991,640.5688615522,649.5228961520,658.7063823904,668.3733690393,663.4468513785,674.9671651303,685.4077483365,695.0487112460,704.0879199809,712.6658180347,720.8823900071,728.8089613802,736.5164572907,744.0010378996
"Carbon Price (per t CO2)",2.0125964256,48.1823031768,57.5611936711,68.1504360537,80.0156047223,93.2062186738,107.7627772300,123.7223733187,141.1339909673,160.0488103046,180.5051772975,202.5223197608,226.0965957945,251.2146101809,277.8782551639,306.1317561944,336.1270353396,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
