

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3339202483,38.0001513542,38.7309653875,39.4859580502,40.2040455804,40.8781088126,41.4773128914,41.9721291701,42.3658374074,42.6246702983,42.7434176286,42.7323989556,42.5562219799,42.2471207308,41.7641147181,41.1278384935,40.3323085308,39.3853744147,38.2844362078,37.0151652425,35.5888939264,33.9897223927,32.2404003416,30.3291328782,28.2343846311,25.9873891646,23.5924955131,21.0213814507,18.2906325936,15.4193636078,12.4309057029,9.3874141803,6.3906076099,3.4683363431,0.4550614209,-2.8553829437,-6.4797472558,-10.3296450482,-14.3606224917,-17.7910426508,-17.8435654267,-17.8803339000,-17.8767667019,-17.9128507739,-17.9315757487,-17.9172794611,-17.8879691120,-17.8542674904,-17.8131286722,-17.7562627330,-17.7012292323,-17.6184905941,-17.5270138292,-17.4403265800,-17.3244681677,-17.2038419590,-17.1058242436,-16.9681082835,-16.8376078520,-16.7249133393,-16.5650267067,-16.4266072496,-16.2545008029,-16.0729160805,-15.9272078000,-15.7482519397,-15.5539074602,-15.3345164158,-15.1365260057,-14.9311522869,-14.7297940474,-14.5112445906,-14.2901805061,-14.0516687873,-13.8374551982,-13.5861356569,-13.3214745658,-13.1258326784,-12.8808661618,-12.6300209647,-12.3688714584,-12.1563935436,-11.9373554248,-11.7471596021,-11.4891037511,-11.2579098249,-11.0336948324,-10.8074115463,-10.5442418773,-10.3306000054,-10.0866026285,-9.8954423726,-9.7204351269,-9.5329411331,-9.3330741660,-9.1186300287,-8.9414878833,-8.7558035534,-8.5611195478,-8.3718320384,-8.1890342415,-8.0081368156,-7.8415928682,-7.6690303377,-7.4892183433,-7.3376878642,-7.1897286285,-7.0427362311,-6.8955347696,-6.7615058782,-6.6304317638,-6.5038243491,-6.3750213966,-6.2541283242,-6.1186260167,-5.9856809069,-5.8649511769,-5.7477477772,-5.6263482115,-5.5085040247,-5.3855900160,-5.2759332394,-5.1682104860,-5.0576914140,-4.9558119549,-4.8395922973,-4.7342351423,-4.6316235458,-4.5313133133,-4.4347917235,-4.3492510734,-4.2540457994,-4.1676279694,-4.0803731106,-3.9945593645,-3.9102241554,-3.8293673895,-3.7571918102,-3.6830121221,-3.6064583167,-3.5332717221,-3.4615546904,-3.3911661858,-3.3217059643,-3.2533782353,-3.1854014787,-3.1179060746,-3.0506816394,-2.9813946753,-2.9086842999,-2.8692883653,-2.8271137618,-2.7830216260,-2.7375458490,-2.6914421692,-2.6448612418,-2.5982202548,12.7587539380,12.5275737252
"Atmospheric concentrations ppm",418.4013301389,425.2338774104,432.2286871427,439.3546458556,446.6379839823,454.0871336396,461.6914456360,469.4408263769,477.3156548559,485.2879912301,493.3329357171,501.4139642567,509.4941173671,517.5404861743,525.5073758155,533.3617929060,541.0545756006,548.5450185226,555.7893494171,562.7462840626,569.3727377632,575.6198400341,581.4430662906,586.7914932621,591.6229718303,595.8901127250,599.5372149365,602.5217534851,604.8026901477,606.3285877534,607.0580010450,606.9638468785,606.0454356450,604.3668779492,602.0974103428,599.4348818476,596.3762865815,592.6888142305,588.1407211719,582.6061780013,576.0249849986,568.6419424099,561.6881758671,555.0617291921,548.7053941819,542.5549331676,536.5838047645,530.7803794405,525.1320685054,519.6267878477,514.2568567688,509.0196961528,503.9075096633,498.9245538554,494.0680728922,489.3310503674,484.7196089707,480.2303887599,475.8507005053,471.5916258386,467.4458672541,463.4032201688,459.4777406420,455.6569176483,451.9494636932,448.3541087082,444.8535937600,441.4573279208,438.1666817584,434.9861421869,431.9030889189,428.9167838671,426.0222230041,423.2222853070,420.5139439317,417.8996800848,415.3667377395,412.9256228704,410.5765801667,408.2910280424,406.0858529992,403.9593664326,401.9116496153,399.9221314806,397.9924633466,396.1109754606,394.3009545769,392.5486543005,390.8497903052,389.2036503469,387.6214074542,386.0824812732,384.5974251070,383.1458528765,381.7232994621,380.3350656408,378.9849536487,377.6768245895,376.3962634311,375.1471399084,373.9323681727,372.7493966671,371.5958286954,370.4711805667,369.3706743866,368.2971760936,367.2532334258,366.2289004644,365.2244112221,364.2404123061,363.2776306926,362.3320608367,361.4038236224,360.4922878738,359.5990695920,358.7220001644,357.8669102394,357.0327399160,356.2156137479,355.4153011775,354.6340095131,353.8708399600,353.1280026536,352.4011369235,351.6905311169,350.9977892774,350.3203040917,349.6636492808,349.0238432126,348.4005601587,347.7935422688,347.2019828818,346.6227400378,346.0600111560,345.5108503583,344.9761640625,344.4557993176,343.9495948475,343.4567171261,342.9747082983,342.5050094866,342.0487187574,341.6048158463,341.1731383067,340.7535396141,340.3459811403,339.9503179172,339.5666538470,339.1949931684,338.8353869750,338.4886280462,338.1558005683,337.8256900471,337.5010924732,337.1832895668,336.8730174735,336.5706387479,336.2764364939,335.9905293700,340.7573768629
"Atmospheric Temperature rel. 1850-1900",1.3198843366,1.3762979054,1.4292984311,1.4991291573,1.5696288722,1.6419699292,1.7143944710,1.7865315624,1.8591388484,1.9318206975,2.0041237093,2.0746834013,2.1417376739,2.2074667487,2.2720121183,2.3355897330,2.3983407880,2.4601717072,2.5212430150,2.5811966274,2.6397289269,2.6967048094,2.7521345047,2.8062538559,2.8583684254,2.9047575090,2.9477452233,2.9877314730,3.0208779976,3.0479924558,3.0704821661,3.0883158003,3.1014273753,3.1098091382,3.1136332608,3.1133988591,3.1097590511,3.1028527872,3.0920970931,3.0767551656,3.0562774001,3.0302482883,2.9991473639,2.9666701319,2.9331374607,2.8988058034,2.8637876087,2.8282316056,2.7922938025,2.7560979502,2.7197420508,2.6833154728,2.6469075372,2.6105775542,2.5744122360,2.5384700658,2.5027852265,2.4674286722,2.4324380663,2.3978097198,2.3636152659,2.3298658578,2.2965524880,2.2637495024,2.2314411850,2.1996805948,2.1684898409,2.1378254486,2.1077349247,2.0782440054,2.0493905172,2.0211463665,1.9935204515,1.9665057499,1.9401241551,1.9143767548,1.8892850563,1.8648096326,1.8399551234,1.8154376840,1.7917876687,1.7690453424,1.7471693684,1.7261276311,1.7058035838,1.6861655282,1.6671333008,1.6487758998,1.6310240726,1.6138382470,1.5971964283,1.5811331634,1.5655520045,1.5504798998,1.5358181509,1.5215237224,1.5076007378,1.4940546757,1.4808957427,1.4680537689,1.4555315716,1.4433351157,1.4314481910,1.4198536233,1.4085426359,1.3974873334,1.3866929479,1.3761676772,1.3658629308,1.3557701754,1.3458859703,1.3362089124,1.3267162557,1.3174022275,1.3082591315,1.2992903876,1.2904832907,1.2818623473,1.2734244892,1.2651509962,1.2570378652,1.2490939501,1.2413152047,1.2337118620,1.2262639773,1.2189703876,1.2118378085,1.2048537107,1.1980437926,1.1913917673,1.1848949157,1.1785513944,1.1723566368,1.1662938666,1.1603807970,1.1546039038,1.1489657865,1.1434652701,1.1381010190,1.1328683201,1.1277536608,1.1227615108,1.1178967126,1.1131542539,1.1085324558,1.1040299076,1.0996458038,1.0953789269,1.0912293348,1.0871968080,1.0832814413,1.0794872566,1.0758205220,1.0722249787,1.0687063066,1.0652678646,1.0619114631,1.0586377318,1.0554472932,1.0523402568
"Mid-ocean Temperature rel. 1850-1900",0.9693523942,1.0381637073,1.1016280810,1.1639688322,1.2266840070,1.2900511347,1.3540349090,1.4184319484,1.4832047984,1.5483038189,1.6135869409,1.6786787567,1.7429046191,1.8060470661,1.8681105305,1.9291454581,1.9892273737,2.0484036383,2.1067313235,2.1641984895,2.2207194965,2.2761882467,2.3305202252,2.3836960500,2.4355927932,2.4854143829,2.5327556429,2.5775386856,2.6190487708,2.6566627870,2.6902262279,2.7197093263,2.7450759897,2.7662936574,2.7833680538,2.7964024849,2.8056197750,2.8112484775,2.8133602945,2.8118390568,2.8064547589,2.7969298800,2.7831198598,2.7656062631,2.7451055185,2.7222070054,2.6973775948,2.6709919685,2.6433610619,2.6147439739,2.5853553148,2.5553740285,2.5249524530,2.4942181542,2.4632835747,2.4322468346,2.4011894813,2.3701859557,2.3393019264,2.3085871873,2.2780907065,2.2478548791,2.2179098737,2.1882904709,2.1590241006,2.1301393365,2.1016644546,2.0736138842,2.0460039531,2.0188542838,1.9921876780,1.9660183058,1.9403564225,1.9152089394,1.8905844561,1.8664909423,1.8429382194,1.8199279199,1.7972817671,1.7749336852,1.7529752531,1.7315143434,1.7106251182,1.6903535622,1.6707106314,1.6516914050,1.6332761200,1.6154576154,1.5982228207,1.5815508432,1.5654200793,1.5498195765,1.5347264551,1.5201227444,1.5059795437,1.4922618800,1.4789422594,1.4660018873,1.4534292533,1.4412041726,1.4293079949,1.4177283836,1.4064538708,1.3954720428,1.3847712244,1.3743374107,1.3641595706,1.3542314761,1.3445404961,1.3350728358,1.3258172968,1.3167652633,1.3079063385,1.2992304863,1.2907286680,1.2823944283,1.2742210367,1.2662071559,1.2583528494,1.2506546689,1.2431082223,1.2357116482,1.2284634568,1.2213641504,1.2144112264,1.2076014091,1.2009334515,1.1944046662,1.1880168904,1.1817702282,1.1756632641,1.1696944881,1.1638618926,1.1581607602,1.1525897523,1.1471466327,1.1418293939,1.1366365472,1.1315667147,1.1266179881,1.1217862915,1.1170686029,1.1124638792,1.1079707941,1.1035877812,1.0993133577,1.0951462260,1.0910851891,1.0871293238,1.0832779387,1.0795305497,1.0758875427,1.0723505888,1.0689113182,1.0655610668,1.0622944743,1.0591081720,1.0559999386,1.0529683147,1.0500123063
"Deep-ocean temperature rel. 1850-1900",0.0270134659,0.0321190399,0.0375431099,0.0432654688,0.0492845601,0.0556014238,0.0622180046,0.0691354401,0.0763541324,0.0838743778,0.0916959642,0.0998173971,0.1082344508,0.1169402227,0.1259275415,0.1351894148,0.1447192270,0.1545107401,0.1645579949,0.1748552287,0.1853964380,0.1961751290,0.2071843310,0.2184168224,0.2298651349,0.2415196790,0.2533671713,0.2653933892,0.2775824905,0.2899147280,0.3023684232,0.3149217030,0.3275526393,0.3402392335,0.3529595171,0.3656918988,0.3784157510,0.3911117895,0.4037616730,0.4163470315,0.4288486513,0.4412460724,0.4535177596,0.4656431781,0.4776056759,0.4893920891,0.5009920810,0.5123975504,0.5236022206,0.5346013327,0.5453913872,0.5559699270,0.5663353697,0.5764868719,0.5864242170,0.5961477404,0.6056582455,0.6149569341,0.6240453701,0.6329254132,0.6415991631,0.6500689527,0.6583372932,0.6664068434,0.6742804199,0.6819609633,0.6894515508,0.6967553604,0.7038756240,0.7108156535,0.7175788533,0.7241687127,0.7305887620,0.7368425592,0.7429336813,0.7488657320,0.7546423407,0.7602671534,0.7657434157,0.7710735467,0.7762600604,0.7813060345,0.7862150102,0.7909908196,0.7956374278,0.8001587835,0.8045587540,0.8088411012,0.8130095288,0.8170676282,0.8210188591,0.8248665732,0.8286140292,0.8322643491,0.8358205284,0.8392853735,0.8426615084,0.8459514239,0.8491575189,0.8522821045,0.8553273707,0.8582954157,0.8611882667,0.8640078783,0.8667561310,0.8694348302,0.8720457033,0.8745904237,0.8770706123,0.8794878082,0.8818434765,0.8841390233,0.8863757999,0.8885550950,0.8906781414,0.8927461241,0.8947601889,0.8967214516,0.8986310217,0.9004899955,0.9022994413,0.9040604044,0.9057739174,0.9074410037,0.9090626787,0.9106399357,0.9121737500,0.9136650838,0.9151148881,0.9165241188,0.9178937212,0.9192246283,0.9205177591,0.9217740113,0.9229942587,0.9241793644,0.9253301744,0.9264475214,0.9275322266,0.9285850982,0.9296069256,0.9305984735,0.9315604923,0.9324937233,0.9333988959,0.9342767279,0.9351279259,0.9359531863,0.9367531965,0.9375286357,0.9382801769,0.9390084888,0.9397142420,0.9403980914,0.9410606375,0.9417024414,0.9423240391,0.9429259494,0.9435086791,0.9440727256
"Output Net Net ",132.4652344150,141.8344732750,152.6317389610,164.7300774686,178.1057724082,192.5959783281,208.2707147699,225.0766062360,242.9353465811,261.9497486738,281.9892641838,303.0818800767,325.3856188600,348.6800415114,373.3003661647,398.9393141225,425.8280188215,453.9562222592,483.4757516986,514.4511809789,546.7373009592,580.5666290298,615.6626415983,652.4866252695,690.9972617954,730.5813593339,771.8775058855,815.4341546754,860.3155245318,906.7224408441,955.0006726624,1005.4039793242,1056.9244067696,1111.5628992631,1168.1821462087,1226.8615773635,1287.4934837664,1350.0667229676,1414.1876754408,1480.9812983079,1549.9487302612,1623.4590720505,1698.8683927322,1773.5978602027,1855.5364445058,1939.1777722040,2022.6538012688,2107.7381754704,2195.6314955311,2285.9939283940,2377.7144133570,2473.0949918473,2567.9789354781,2664.8485098334,2765.7800533229,2865.3537304592,2967.2650961783,3076.4150554992,3181.7214604650,3291.5105254848,3408.1861979280,3518.4795506553,3636.4162497455,3749.9167869522,3863.8913038035,3989.4425042987,4109.6767719144,4228.4242191265,4342.4415895891,4464.5361289112,4586.6038875824,4711.9900444523,4833.7525021009,4956.2377392903,5073.8754333573,5201.5011116193,5316.0892646852,5425.4549781486,5563.7294936336,5682.0443932467,5797.5886850918,5907.7302910916,6040.9672139593,6171.4219911002,6317.5729932156,6427.0109103721,6550.1586148077,6676.5454263554,6800.7272518143,6899.5091334480,7028.5237458432,7134.8660880925,7276.8855292271,7430.7486327222,7574.9169904195,7708.1048182717,7826.9461541970,7975.9132761282,8116.0109395885,8245.5871298919,8377.6932912945,8513.6964684859,8649.0265318388,8797.4983382678,8936.8305330672,9064.3548141283,9223.2975877199,9385.0237362615,9546.1821143467,9704.9050076826,9880.3317293250,10058.7603673960,10242.7351757887,10421.8134986142,10612.3865668389,10775.9354024128,10940.5638716469,11124.6383464642,11313.1856824507,11490.7931540763,11672.4980150862,11839.7016199274,12032.4692139032,12226.8438817783,12411.2644727642,12613.5965624645,12775.0980528916,12960.0794584797,13148.1451557441,13338.2806731432,13535.2008078173,13762.3603867921,13955.2913369256,14172.7920783644,14383.5973346431,14595.1720725286,14807.6546751743,15028.9135185944,15280.9920028622,15522.1090796755,15749.2457268703,15986.7079774702,16226.6291586231,16468.4721160245,16710.3141999838,16953.1072529578,17192.6347837336,17429.1833104394,17661.1484612100,17874.0066948860,18057.2588721887,18443.9812560374,18815.7476747351,19176.3151171957,19527.7882644599,19874.3315268259,20216.1746426711,20555.7582622825,20894.5089849851,21232.3484470317
"Climate Damages fraction output",0.0041113434,0.0044703024,0.0048212299,0.0053038362,0.0058144141,0.0063627140,0.0069363902,0.0075324003,0.0081570975,0.0088073576,0.0094789679,0.0101581745,0.0108254150,0.0115000663,0.0121824122,0.0128737514,0.0135748109,0.0142837698,0.0150017326,0.0157236794,0.0164448784,0.0171624317,0.0178752166,0.0185851433,0.0192818373,0.0199127742,0.0205065165,0.0210666329,0.0215366611,0.0219250089,0.0222497513,0.0225089590,0.0227004902,0.0228233544,0.0228795205,0.0228760758,0.0228226192,0.0227213612,0.0225641121,0.0223407567,0.0220443624,0.0216704751,0.0212279284,0.0207706707,0.0203037771,0.0198312572,0.0193550195,0.0188773899,0.0184006950,0.0179267392,0.0174569125,0.0169924293,0.0165344420,0.0160836718,0.0156411321,0.0152074394,0.0147828840,0.0143681620,0.0139635417,0.0135687998,0.0131845580,0.0128107288,0.0124470019,0.0120939659,0.0117512182,0.0114190835,0.0110975417,0.0107859025,0.0104844098,0.0101930716,0.0099120035,0.0096406770,0.0093789321,0.0091264619,0.0088832329,0.0086490185,0.0084237793,0.0082069353,0.0079896263,0.0077781210,0.0075767872,0.0073856706,0.0072041379,0.0070316592,0.0068670474,0.0067098439,0.0065592269,0.0064155702,0.0062781653,0.0061465584,0.0060204460,0.0058999577,0.0057842493,0.0056734115,0.0055666202,0.0054634813,0.0053639496,0.0052679905,0.0051756032,0.0050862292,0.0049998303,0.0049163904,0.0048357437,0.0047577230,0.0046822220,0.0046090112,0.0045380849,0.0044694564,0.0044027724,0.0043379461,0.0042749253,0.0042136720,0.0041540154,0.0040958948,0.0040392390,0.0039840470,0.0039302192,0.0038778837,0.0038269994,0.0037774326,0.0037291403,0.0036821562,0.0036364377,0.0035920261,0.0035487871,0.0035066976,0.0034657801,0.0034259470,0.0033873291,0.0033498178,0.0033133833,0.0032780008,0.0032436314,0.0032101697,0.0031777013,0.0031461400,0.0031154888,0.0030857303,0.0030568465,0.0030288019,0.0030015148,0.0029750004,0.0029492756,0.0029243052,0.0029000723,0.0028765616,0.0028537613,0.0028316578,0.0028102442,0.0027895127,0.0027694569,0.0027500909,0.0027314399,0.0027132127,0.0026954343,0.0026781177,0.0026612681,0.0026448847,0.0026289668,0.0026135112
"Consumption Per Capita ",12.6000306197,13.0217782809,13.5887083569,14.2755729281,15.0656231333,15.9454601156,16.9075894292,17.9469550707,19.0595135289,20.2447402415,21.5011433724,22.8283931627,24.2291854702,25.7026165772,27.2531618251,28.8802779160,30.5866047804,32.3740628825,34.2463328329,36.2077534465,38.2600907967,40.4082846649,42.6526240443,44.9998361530,47.4563588185,50.0193893767,52.6939690563,55.4932280949,58.4173045069,61.4681778971,64.6517082206,67.9771794208,71.4378289509,75.0542749904,78.8303509396,82.7707680464,86.8795775531,91.1622339173,95.6194076847,100.2693453220,105.1223888136,110.2100776447,115.5262115126,121.0244430112,126.7739724297,132.7721973035,138.9919835808,145.4305752377,152.1022632372,159.0176715900,166.1715737406,173.5951378919,181.2593027238,189.1691111470,197.3625389471,205.7956582668,214.4738836213,223.4811794559,232.7343416142,242.2725969585,252.1824007821,262.3480258796,272.8729922176,283.6749737233,294.7386227752,306.2346625428,318.0801480416,330.2538507669,342.6706812180,355.4494890239,368.5823334739,382.1254480868,396.0255041840,410.3044754974,424.8841103305,439.9509494154,455.2926306528,470.7947699167,486.9705293931,503.4820766636,520.2770910864,537.2165812203,554.6901127652,572.6301923603,591.3716713146,610.2468654439,629.5265175228,649.2942050561,669.5406529914,689.7359728312,710.4478045992,731.1236588788,752.4037682455,774.5015935237,797.2267006259,820.3661319417,843.5835279258,867.5165761675,891.9867385539,916.7633980664,941.8829030397,967.4016889154,993.2562135644,1019.7132568715,1046.5206694752,1073.2944357383,1100.6623363223,1128.5954045654,1156.9902564790,1185.6777466410,1214.9629974814,1244.8387336957,1275.3938707786,1306.4779808533,1338.3995320386,1370.4825903478,1402.7069141631,1435.5200679637,1469.0197118656,1502.9091647365,1537.2820903624,1571.6968827203,1606.7703200812,1642.5204962507,1678.6615265374,1715.7060463181,1752.5234199407,1789.6833202782,1827.1785893695,1864.9483971402,1903.0395390909,1942.2195290219,1981.4378657776,2021.3045407345,2061.5481897078,2102.0928996257,2142.8335345469,2183.8623698583,2225.9693882883,2268.8038132253,2311.9357423892,2355.6579556367,2400.0726880785,2445.3325005029,2491.6290537825,2539.3329514046,2588.9189290567,2641.2308056990,2697.6542464090,2760.0770290505,2688.3881443151,2750.1409444953,2809.4690843493,2866.9028461444,2922.9233132674,2977.7413028803,3031.7613371904,3085.1312503811,3138.0441931935,3190.6782527909
