

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4483783126,39.2259082387,40.0855671098,40.9869904560,41.8674674395,42.7204774747,43.5145226238,44.2189506721,44.8378324893,45.3359108516,45.7081622417,45.9663411942,46.0719631873,46.0602870433,45.8861084875,45.5717249067,45.1099679849,44.5092551654,43.7666781705,42.8648047873,41.8163807849,40.6001529487,39.2422374365,37.7307320744,36.0351632357,34.1913804102,32.2116654493,30.0577837337,27.7468443393,25.2991097658,22.7366972542,20.0995264765,17.4973845407,14.9410171312,12.2902708440,9.3681091949,6.1616368908,2.7449434622,-0.8331486132,-4.5445392204,-8.4013355170,-12.3941923997,-16.4533641568,-17.9329138063,-17.9445566221,-17.9244756495,-17.8904127754,-17.8527068385,-17.8081047073,-17.7481795825,-17.6903884524,-17.6051485008,-17.5113753235,-17.4225541315,-17.3047408204,-17.1823035402,-17.0825717706,-16.9433168918,-16.8113859730,-16.6973449124,-16.5363014979,-16.3967987907,-16.2237784488,-16.0414060953,-15.8949420769,-15.7153966109,-15.5205932850,-15.3008934452,-15.1026394537,-14.8971053370,-14.6956601729,-14.4771419930,-14.2561896355,-14.0179012986,-13.8039182110,-13.5529793580,-13.2887886478,-13.0934999360,-12.8490498795,-12.5987776374,-12.3382668515,-12.1263438789,-11.9079078305,-11.7182701419,-11.4609608336,-11.2304675949,-11.0069527184,-10.7813879540,-10.5190353667,-10.3061013297,-10.0628893757,-9.8723960123,-9.6980216772,-9.5111903262,-9.3120127508,-9.0982874372,-8.9217775917,-8.7367392852,-8.5427141929,-8.3540664604,-8.1718865568,-7.9915943005,-7.8256170083,-7.6536236859,-7.4743851236,-7.3233626166,-7.1758948783,-7.0293823851,-6.8826513324,-6.7490587927,-6.6184062357,-6.4922030085,-6.3637987711,-6.2432813088,-6.1081702963,-5.9756026684,-5.8552210340,-5.7383513372,-5.6172837534,-5.4997574701,-5.3771611404,-5.2677936506,-5.1603498310,-5.0501066612,-4.9484832438,-4.8325337404,-4.7274243351,-4.6250503281,-4.5249684996,-4.4286644591,-4.3433207702,-4.2483215556,-4.1620903703,-4.0750218749,-3.9893875997,-3.9052232100,-3.8245301721,-3.7525064545,-3.6784735652,-3.6020680494,-3.5290215314,-3.4574397620,-3.3871825891,-3.3178497633,-3.2496454184,-3.1817890665,-3.1144110783,-3.0473013738,-2.9781290652,-2.9055346514,-2.8662198252,-2.8241253674,-2.7801120875,-2.7347137588,-2.6886856840,-2.6421786424,-2.5956096163,12.7460506636,12.5152109283
"Atmospheric concentrations ppm",416.2478559040,422.5858902859,429.4258863572,436.3281437518,443.3658895640,450.5590826075,457.9040890502,465.3966870641,473.0228511114,480.7602212866,488.5898321263,496.4811325890,504.4034434458,512.3305213747,520.2231721799,528.0558994031,535.7856844718,543.3792668059,550.8000928911,558.0144277473,564.9865978013,571.6742478813,578.0400885597,584.0388872374,589.6351031784,594.7878697764,599.4451358485,603.5696371392,607.1281400947,610.0739318621,612.3700299540,613.9926946490,614.9410277579,615.2635611869,615.1053615810,614.6286325346,613.8260944019,612.5004900438,610.4629068539,607.6150605606,603.9153188041,599.3473830694,593.8958458279,587.5519196049,580.3333091168,573.1655736706,566.4480150622,560.0661791141,553.9610289382,548.0981290409,542.4568519183,537.0246877089,531.7850415096,526.7332210978,521.8575016017,517.1426646852,512.5864443542,508.1774279912,503.8964221263,499.7476133375,495.7173633491,491.7907881621,487.9765275016,484.2577641705,480.6393004176,477.1162571487,473.6699141342,470.3077713021,467.0289332624,463.8360579176,460.7163109276,457.6691781502,454.6899762320,451.7817212028,448.9418303214,446.1733188681,443.4651177928,440.8285420555,438.2644250526,435.7476772920,433.2966274506,430.9102822889,428.5901020855,426.3186306354,424.0998629855,421.9244735534,419.8158067028,417.7615408050,415.7597049078,413.8111934402,411.9275074723,410.0903404818,408.3113196589,406.5722017334,404.8705640638,403.2122313301,401.6011400757,400.0413050911,398.5198740436,397.0414305238,395.6088220337,394.2198061568,392.8724376866,391.5664418956,390.2974383987,389.0681788661,387.8807873158,386.7258597664,385.6037703497,384.5148507555,383.4594654492,382.4336051030,381.4371953348,380.4692917403,379.5310249112,378.6199465606,377.7410891856,376.8928496061,376.0712382792,375.2756918595,374.5077667355,373.7660919365,373.0522779798,372.3617766902,371.6945352342,371.0515779769,370.4300219493,369.8346838535,369.2613186012,368.7093486043,368.1781488314,367.6666007553,367.1714629014,366.6963641181,366.2381406489,365.7974082201,365.3736982009,364.9665738131,364.5749829356,364.1963946592,363.8319453753,363.4823652352,363.1464502496,362.8238501845,362.5142078936,362.2172749678,361.9327122150,361.6604238807,361.4002246288,361.1519838826,360.9162665294,360.6938980944,360.4742783944,360.2601233513,360.0524301367,359.8517749671,359.6584052531,359.4724884887,359.2940279182,363.8163379114
"Atmospheric Temperature rel. 1850-1900",1.2485401064,1.3125013029,1.3544633420,1.4088769624,1.4650140623,1.5227851904,1.5809848110,1.6392216539,1.6976006806,1.7559665682,1.8141585223,1.8716313857,1.9276207259,1.9829083057,2.0375010390,2.0907137480,2.1431732109,2.1950054123,2.2463531226,2.2969655157,2.3465814963,2.3953147670,2.4434598572,2.4907286917,2.5368366046,2.5809220116,2.6232031585,2.6636479404,2.7024499891,2.7392530932,2.7736427573,2.8054298729,2.8344927707,2.8607733069,2.8843360486,2.9054898816,2.9246494371,2.9418977874,2.9568270000,2.9689092364,2.9777474367,2.9830698361,2.9846757930,2.9823751019,2.9759923449,2.9654412047,2.9527806074,2.9394470809,2.9256429209,2.9114213712,2.8968091244,2.8818309776,2.8665166186,2.8508788298,2.8349522594,2.8187552787,2.8022911168,2.7855905299,2.7686641788,2.7514954752,2.7341215306,2.7165413891,2.6987410148,2.6807656582,2.6626022693,2.6442850705,2.6258301999,2.6072099668,2.5884595107,2.5696027034,2.5506727211,2.5316593845,2.5125777709,2.4934343342,2.4742563338,2.4550588279,2.4358714931,2.4166840996,2.3968370337,2.3767538684,2.3568540195,2.3372388766,2.3179074187,2.2988498738,2.2799967729,2.2613352435,2.2428238702,2.2245240196,2.2064089103,2.1884696593,2.1707099964,2.1531726913,2.1358128473,2.1186654733,2.1016824702,2.0848499168,2.0681868595,2.0517146261,2.0354574098,2.0193835066,2.0035071545,1.9878455307,1.9724001654,1.9571702458,1.9421595220,1.9273580275,1.9127771450,1.8984306642,1.8842930370,1.8703634951,1.8566452771,1.8431430214,1.8298463698,1.8167552773,1.8038683224,1.7911912676,1.7787187121,1.7664697393,1.7544451997,1.7426337504,1.7310328397,1.7196488775,1.7084798349,1.6975328836,1.6867946642,1.6762633974,1.6659431504,1.6558251624,1.6459261529,1.6362352415,1.6267492226,1.6174656094,1.6083801383,1.5994801118,1.5907760675,1.5822585001,1.5739278892,1.5657825029,1.5578203672,1.5500370851,1.5424220226,1.5349765123,1.5277029018,1.5205969317,1.5136561228,1.5068781508,1.5002610949,1.4938027633,1.4875018092,1.4813567309,1.4753662186,1.4695316417,1.4638560457,1.4582997437,1.4528628494,1.4475465868,1.4423518535,1.4372787307,1.4323270277,1.4274959461
"Mid-ocean Temperature rel. 1850-1900",0.8000111514,0.8506436528,0.8977138841,0.9440614679,0.9914681907,1.0399858076,1.0894331043,1.1395779678,1.1903008464,1.2415185806,1.2931429804,1.3450128551,1.3968626039,1.4486293519,1.5003164839,1.5517832693,1.6030038536,1.6540116549,1.7048388740,1.7554521679,1.8057589094,1.8557032061,1.9053045537,1.9545292938,2.0032789419,2.0513209021,2.0985044160,2.1447454953,2.1900129799,2.2342205071,2.2772066188,2.3188080077,2.3588855715,2.3973257802,2.4340527684,2.4690612181,2.5024181332,2.5341785572,2.5642862585,2.5925776521,2.6188502051,2.6429096559,2.6645826968,2.6837095913,2.7001381960,2.7137352976,2.7247629322,2.7337216641,2.7409808370,2.7467500076,2.7511564198,2.7542894100,2.7562218960,2.7570161400,2.7567313548,2.7554231689,2.7531408414,2.7499335068,2.7458477501,2.7409218589,2.7351968342,2.7287111598,2.7214963258,2.7135892304,2.7050224874,2.6958302750,2.6860470852,2.6756980221,2.6648111443,2.6534177787,2.6415512490,2.6292385407,2.6165046911,2.6033736509,2.5898715094,2.5760243533,2.5618597386,2.5473996898,2.5325452566,2.5172829822,2.5017138322,2.4859381072,2.4700181733,2.4539914109,2.4378725943,2.4216710814,2.4053917457,2.3890526031,2.3726690055,2.3562515827,2.3398117736,2.3233687781,2.3069325031,2.2905161182,2.2741249829,2.2577605158,2.2414300068,2.2251458953,2.2089236057,2.1927702961,2.1766932578,2.1607034145,2.1448107409,2.1290231735,2.1133482117,2.0977909010,2.0823577537,2.0670577653,2.0518942426,2.0368692453,2.0219864775,2.0072507722,1.9926648257,1.9782309565,1.9639516421,1.9498304811,1.9358700486,1.9220759038,1.9084535126,1.8950048634,1.8817309289,1.8686342912,1.8557173509,1.8429834013,1.8304331414,1.8180665618,1.8058850616,1.7938887700,1.7820807462,1.7704623381,1.7590334692,1.7477939923,1.7367433821,1.7258792307,1.7152016424,1.7047099388,1.6944033732,1.6842814344,1.6743434840,1.6645883433,1.6550132547,1.6456163102,1.6363969623,1.6273541896,1.6184865835,1.6097926825,1.6012710566,1.5929202479,1.5847388959,1.5767257034,1.5688794161,1.5611992817,1.5536852805,1.5463303058,1.5391277823,1.5320742139,1.5251674913,1.5184059908,1.5117882399,1.5053127449
"Deep-ocean temperature rel. 1850-1900",0.5351456618,0.5749012266,0.6159390647,0.6576941571,0.7001504832,0.7433611145,0.7873648471,0.8321635187,0.8777341188,0.9240443329,0.9710545572,1.0187142920,1.0669506152,1.1156745149,1.1648086266,1.2142778549,1.2640022807,1.3139158585,1.3639659124,1.4141076424,1.4642931963,1.5144701117,1.5645906951,1.6146144014,1.6644965260,1.7141766898,1.7635734717,1.8126021911,1.8611815607,1.9092348372,1.9566782987,2.0034166627,2.0493470405,2.0943633860,2.1383611296,2.1812442248,2.2229342406,2.2633728282,2.3025101711,2.3402876106,2.3766286738,2.4114399228,2.4446155839,2.4760417231,2.5055987171,2.5331636708,2.5586352598,2.5819826111,2.6032414564,2.6224809297,2.6397829084,2.6552324749,2.6689139846,2.6809094646,2.6912979332,2.7001554946,2.7075550253,2.7135660769,2.7182552992,2.7216860645,2.7239183449,2.7250094777,2.7250137359,2.7239824967,2.7219650496,2.7190083623,2.7151577550,2.7104565031,2.7049454070,2.6986638328,2.6916501748,2.6839418027,2.6755744267,2.6665822526,2.6569981811,2.6468542318,2.6361816782,2.6250110036,2.6133644818,2.6012505541,2.5886836713,2.5756911875,2.5623077868,2.5485699915,2.5345128913,2.5201681764,2.5055642549,2.4907269799,2.4756812595,2.4604502648,2.4450554773,2.4295174754,2.4138562490,2.3980903737,2.3822373882,2.3663127377,2.3503302970,2.3343034404,2.3182456386,2.3021701886,2.2860893912,2.2700151398,2.2539591798,2.2379328648,2.2219470325,2.2060119250,2.1901371132,2.1743319375,2.1586053925,2.1429655086,2.1274196184,2.1119746439,2.0966371117,2.0814129594,2.0663076496,2.0513263003,2.0364737841,2.0217548038,2.0071742393,1.9927368232,1.9784468024,1.9643080711,1.9503243624,1.9364992636,1.9228361957,1.9093381103,1.8960076450,1.8828472174,1.8698590681,1.8570455184,1.8444086165,1.8319501136,1.8196714796,1.8075737968,1.7956577832,1.7839240867,1.7723731322,1.7610052120,1.7498205000,1.7388190264,1.7280005562,1.7173645336,1.7069103215,1.6966372825,1.6865446902,1.6766317205,1.6668974636,1.6573409378,1.6479611011,1.6387568736,1.6297271487,1.6208708290,1.6121869152,1.6036741451,1.5953303547,1.5871530173,1.5791395841,1.5712876075,1.5635947647,1.5560588491
"Output Net Net ",132.5227909635,141.9592651896,152.8151403864,164.9801397259,178.4285161734,193.0003970755,208.7672381954,225.6772344449,243.6548321669,262.8049752493,282.9981293137,304.2615941431,326.7507878063,350.2476420582,375.0899770725,400.9734293057,428.1308605551,456.5525674495,486.3926793603,517.7168755520,550.3796308589,584.6143069881,620.1404691063,657.4264549545,696.4290144920,736.4998976001,778.2913854881,822.3594412729,867.7098276849,914.5354263250,963.1915956206,1013.9277822005,1065.7153966175,1120.5573876537,1177.2938229894,1236.0119675990,1296.6245533461,1359.1345007613,1423.1539300075,1489.8335039297,1558.4606285915,1630.4456677081,1703.8954475921,1776.3279473067,1856.4739960789,1938.7444006721,2020.9308657543,2104.7558927876,2191.3945539678,2280.4918484430,2370.9297895035,2464.9979056064,2558.5498227892,2654.0594300417,2753.5942801699,2851.7596040938,2952.2374978228,3059.9048859082,3163.7409309639,3272.0304607090,3387.1643330255,3495.9588344532,3612.3559020399,3724.3588539390,3836.8504632503,3960.8580795475,4079.6105732837,4196.9157508220,4309.5594344944,4430.2554183192,4550.9633647370,4675.0048316046,4795.4945060230,4916.7470737113,5033.2386130460,5159.6873842539,5273.2537072743,5381.6910602849,5518.8506533603,5636.2654908862,5750.9877578708,5860.4036826878,5992.7823081906,6122.4528458993,6267.7468735846,6376.6668548047,6499.2376897077,6625.0709128298,6748.7629300768,6847.2922525999,6975.8686008075,7081.9837155970,7223.5529274453,7376.9219286984,7520.7067360035,7653.6262626810,7772.3335469116,7920.9896426776,8060.8695028943,8190.3275508684,8322.3246335704,8458.2178235458,8593.4655276058,8741.7933392072,8881.0603856414,9008.6108745400,9167.4055239961,9328.9864436938,9490.0211760447,9648.6514101373,9823.9055536683,10002.1613776423,10185.9483064663,10364.8805904059,10555.2588812435,10718.7694940302,10883.3626639122,11067.3098126904,11255.7167633822,11433.2476623333,11614.8625968978,11782.0535262648,11974.6902399961,12168.9332633527,12353.2748214232,12555.4497931470,12716.9854006688,12901.8965622782,13089.8816442269,13279.9305991789,13476.7381015334,13703.6587588153,13896.5041883782,14113.8103145118,14324.4636966954,14535.8849726945,14748.2043244706,14969.2728739451,15221.0547881755,15461.9071545768,15688.8453603619,15926.0695180546,16165.7472831765,16407.3461931973,16648.9478583670,16891.5006120924,17130.8031431746,17367.1406701925,17598.9139176005,17811.6492648271,17994.8812764069,18380.9065658795,18752.0241504946,19111.9788889308,19462.8693937785,19808.8467114435,20150.1401355382,20489.1824535259,20827.3959951559,21164.7023150052
"Climate Damages fraction output",0.0036788917,0.0040654768,0.0043295874,0.0046844449,0.0050651882,0.0054725444,0.0058988506,0.0063414324,0.0068011614,0.0072768679,0.0077671639,0.0082670895,0.0087691031,0.0092793438,0.0097973287,0.0103157582,0.0108399317,0.0113705951,0.0119088015,0.0124514794,0.0129952095,0.0135405775,0.0140903707,0.0146408014,0.0151878743,0.0157203339,0.0162396198,0.0167442480,0.0172356368,0.0177082777,0.0181557022,0.0185742308,0.0189610643,0.0193142964,0.0196337709,0.0199228166,0.0201864354,0.0204252397,0.0206330691,0.0208020360,0.0209260723,0.0210009453,0.0210235634,0.0209911645,0.0209014118,0.0207534660,0.0205766354,0.0203912240,0.0202001521,0.0200042436,0.0198039473,0.0195996815,0.0193919254,0.0191809238,0.0189672122,0.0187510999,0.0185326918,0.0183124545,0.0180905832,0.0178669165,0.0176419925,0.0174158492,0.0171883592,0.0169601507,0.0167311040,0.0165016947,0.0162721628,0.0160422034,0.0158122894,0.0155827450,0.0153539979,0.0151259462,0.0148987910,0.0146726269,0.0144477888,0.0142244607,0.0140029890,0.0137832544,0.0135577935,0.0133315431,0.0131092357,0.0128919379,0.0126795597,0.0124719174,0.0122681893,0.0120681835,0.0118714110,0.0116784768,0.0114890471,0.0113029827,0.0111202773,0.0109413202,0.0107656038,0.0105934344,0.0104242833,0.0102579741,0.0100946567,0.0099344977,0.0097776850,0.0096238670,0.0094731366,0.0093256105,0.0091812553,0.0090400163,0.0089018813,0.0087667132,0.0086345707,0.0085055320,0.0083793222,0.0082558927,0.0081352308,0.0080173358,0.0079020771,0.0077894154,0.0076793006,0.0075717441,0.0074666630,0.0073641802,0.0072642640,0.0071667828,0.0070716803,0.0069789737,0.0068886119,0.0068006182,0.0067148519,0.0066312672,0.0065498651,0.0064705464,0.0063934120,0.0063183472,0.0062452988,0.0061742202,0.0061050525,0.0060376744,0.0059721417,0.0059083590,0.0058463076,0.0057859526,0.0057272581,0.0056701713,0.0056145950,0.0055605208,0.0055079477,0.0054568275,0.0054071255,0.0053588090,0.0053118487,0.0052662142,0.0052218815,0.0051788259,0.0051370249,0.0050964749,0.0050571839,0.0050188660,0.0049815127,0.0049451230,0.0049096941,0.0048752176,0.0048416833,0.0048090774
"Consumption Per Capita ",12.5953818636,13.0231100774,13.5954426372,14.2876507280,15.0832377036,15.9690453617,16.9377628729,17.9844927039,19.1053585120,20.2999791931,21.5669669416,22.9060340190,24.3198629520,25.8076440481,27.3739834282,29.0185070686,30.7439806924,32.5524125089,34.4475761310,36.4338774362,38.5131014498,40.6901720012,42.9652563041,45.3450526401,47.8358140942,50.4338486746,53.1438583339,55.9787020813,58.9370922273,62.0200017568,65.2327905227,68.5841759929,72.0665883491,75.7000451722,79.4877133160,83.4336441687,87.5408987057,91.8132099576,96.2483951297,100.8604114526,105.6530475870,110.6524360204,115.8612689576,121.2446743799,126.8847012365,132.7820027626,138.9067158064,145.2533524045,151.8341286741,158.6581781816,165.7192809941,173.0477899735,180.6143167949,188.4236340544,196.5134028018,204.8399004709,213.4085938743,222.3030667608,231.4407650357,240.8608755821,250.6494814135,260.6918537879,271.0910384212,281.7655497039,292.7004469960,304.0654594705,315.7785173017,327.8188214437,340.1022417204,352.7469902381,365.7454664118,379.1537149872,392.9190920215,407.0636446302,421.5100048587,436.4434362306,451.6535196779,467.0270007595,483.0729721898,499.4566632870,516.1264409329,532.9445415288,550.2975214528,568.1185376417,586.7399553593,605.4994129537,624.6656367986,644.3216766341,664.4584221576,684.5499630663,705.1597152270,725.7391917086,746.9239219996,768.9258930705,791.5560671929,814.6029657857,837.7324451180,861.5778007675,885.9616842351,910.6549239923,935.6935269212,961.1334684323,986.9115014325,1013.2926716167,1040.0263046642,1066.7305310109,1094.0292528271,1121.8936154514,1150.2207536427,1178.8423707392,1208.0617820892,1237.8716966234,1268.3605034401,1299.3785404591,1331.2326344900,1363.2503166481,1395.4113017412,1428.1607937040,1461.5959341549,1495.4214531639,1529.7304978883,1564.0834731013,1599.0941642317,1634.7805692221,1670.8580807663,1707.8370308814,1744.5917559343,1781.6893178048,1819.1225391660,1856.8306840687,1894.8608923348,1933.9744961401,1973.1348044280,2012.9308898070,2053.1111558850,2093.5967234803,2134.2705764633,2175.2293268139,2217.2788861898,2260.0397089378,2303.1050736575,2346.7572245927,2391.0987659671,2436.2849169462,2482.5048400512,2530.1278265913,2579.6268625703,2631.8430156335,2688.1571785043,2750.4509746600,2679.1012868713,2740.7360180016,2799.9542208214,2857.2844332848,2913.2062435197,2967.9298111472,3021.8583328295,3075.1391544685,3127.9648212316,3180.5127714321
