

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6364989498,38.2528303313,40.5900912377,42.6183071403,44.3095437235,45.6416856699,46.5985815883,47.1681492034,47.3430114819,47.1198637477,46.4993327103,45.4862039497,44.0872743270,42.3119786633,40.1730256295,37.6836499879,34.8588228878,31.7144808981,28.2668076853,24.5325190281,20.5291608360,16.2751084612,11.7889244019,7.0886649103,2.1910350819,0.0000000000,0.0000000000,0.0000000000,-16.2004336136,-16.0407555494,-15.8676534051,-15.6824957497,-15.4848740374,-15.2749139338,-15.0532002285,-14.8205798639,-14.5780309498,-14.3265849562,-14.0672814942,-13.8011422754,-13.5291562973,-13.2522716087,-12.9713909632,-12.6873698104,-12.4010157629,-12.1130890809,-11.8243040187,-11.5353311204,-11.2467965209,-10.9592264573,-10.6730964683,-10.3888821703,-10.1070398040,-9.8279927305,-9.5521263904,-9.2797877025,-9.0112864162,-8.7468971872,-8.4868618280,-8.2313915079,-7.9806688289,-7.7348497671,-7.4940654900,-7.2584240667,-7.0280120875,-6.8028962017,-6.5831245835,-6.3687283327,-6.1597227984,-5.9561088668,-5.7578741542,-5.5649941491,-5.3774332941,-5.1951459906,-5.0180775281,-4.8461648715,-4.6793374081,-4.5175174340,-4.3606204746,-4.2085551092,-4.0612223240,-3.9185137565,-3.7803083936,-3.6464665163,-3.5168192209,-3.3911502867,-3.2691651966,-3.1504380921,-3.0343197426,-2.9197752138,-2.8297953423,-2.7381101962,-2.6463535869,-2.5555951324,-2.4665264045,-2.3795847611,-2.2950362264,11.0651563521,10.6682489511
"Atmospheric concentrations ppm",400.2748444863,418.1835648897,430.9403432926,444.6768490329,459.0962116491,474.1078730780,489.6215745819,505.5261729123,521.7022173547,538.0164568175,554.3256449438,570.4806721194,586.3263597350,601.7048260029,616.4556136181,630.4133961869,643.4151280213,655.2993347995,665.9048077464,675.0770092626,682.6655811173,688.5277758342,692.5294904183,694.5475980096,694.4703462455,692.1978278654,687.6420700837,682.5831244562,678.2810224527,674.5086868502,660.7157435503,648.3465445546,637.0190353285,626.4940184849,616.6117243739,607.2626714440,598.3704355491,589.8807914138,581.7546422555,573.9633046324,566.4853058000,559.3041779865,552.4069236494,545.7829399269,539.4232614846,533.3200263748,527.4660992750,521.8548063691,516.4797496153,511.3346546382,506.4129563014,501.7080672459,497.2136768353,492.9235842190,488.8315781761,484.9313850565,481.2166562061,477.6809752915,474.3178748095,471.1208562892,468.0834115029,465.1990434499,462.4612865892,459.8637261247,457.4000162822,455.0638975601,452.8492129374,450.7499230136,448.7601200468,446.8740408407,445.0860784470,443.3907926182,441.7829189997,440.2573770256,438.8092765025,437.4339228917,436.1268213119,434.8836793378,433.7004086156,432.5731254742,431.4981506419,430.4720084034,429.4914254836,428.5533303480,427.6548538125,426.7933325462,425.9663179351,425.1715945681,424.4072154195,423.6715658595,422.9634779837,422.2824341529,421.6130602833,420.9592648567,420.3225403229,419.7031459869,419.1007313040,418.5146600082,417.9441780265,425.9194763901
"Atmospheric Temperature rel. 1850-1900",1.1081883672,1.2345511178,1.3704911656,1.4622731453,1.5490494547,1.6380534866,1.7252665127,1.8119993190,1.8966555281,1.9784366253,2.0582084131,2.1362119009,2.2133697022,2.2903710919,2.3655355898,2.4391888326,2.5112067936,2.5794676537,2.6442988081,2.7042198816,2.7587660439,2.8072699484,2.8497486623,2.8859799468,2.9156777227,2.9385234702,2.9541610161,2.9621931070,2.9668988950,2.9720718401,2.9777517186,2.9565816036,2.9341963989,2.9126841420,2.8918132410,2.8712590717,2.8507923670,2.8302648897,2.8095852691,2.7887013696,2.7675881830,2.7462394527,2.7246617946,2.7028705159,2.6808866104,2.6587345801,2.6364408464,2.6140325851,2.5916181791,2.5704717341,2.5511951228,2.5332805157,2.5163115798,2.5000331966,2.4842963536,2.4690152915,2.4541410987,2.4396460317,2.4255142800,2.4117365443,2.3983068614,2.3852207554,2.3724741724,2.3600628803,2.3479821456,2.3362265768,2.3247900680,2.3136658037,2.3028463003,2.2923234701,2.2820886973,2.2721329217,2.2624467247,2.2530204143,2.2438441096,2.2349078198,2.2262015202,2.2177152218,2.2094390355,2.2013632305,2.1934782868,2.1857749422,2.1782442353,2.1708775449,2.1636666298,2.1566036721,2.1496813317,2.1428928226,2.1362320314,2.1296937091,2.1232737921,2.1169699502,2.1107825382,2.1046510865,2.0985860092,2.0925960490,2.0866848125,2.0808528192,2.0751153656,2.0695200081
"Ocean Temperature rel. 1850-1900",0.3304837445,0.3647095982,0.4028466022,0.4436879975,0.4864173590,0.5309538555,0.5772071109,0.6250728581,0.6744255284,0.7251024475,0.7769600509,0.8298781802,0.8837691674,0.9385792159,0.9942208803,1.0505969496,1.1076150115,1.1651281753,1.2229764356,1.2809709654,1.3388987448,1.3965313664,1.4536412399,1.5100041072,1.5653940897,1.6195820557,1.6723343234,1.7234112563,1.7726915499,1.8202155708,1.8660726044,1.9096200818,1.9505671901,1.9890245258,2.0251193518,2.0589622133,2.0906489280,2.1202645735,2.1478864841,2.1735863453,2.1974316520,2.2194867282,2.2398134403,2.2584716938,2.2755197760,2.2910145879,2.3050117961,2.3175659268,2.3287325843,2.3386005240,2.3472876267,2.3549014136,2.3615274268,2.3672355886,2.3720857507,2.3761311621,2.3794205377,2.3819992825,2.3839102170,2.3851940083,2.3858894302,2.3860335207,2.3856616817,2.3848077450,2.3835040184,2.3817813224,2.3796690219,2.3771950550,2.3743859631,2.3712669216,2.3678617716,2.3641930548,2.3602820492,2.3561488074,2.3518121970,2.3472899417,2.3425986645,2.3377539322,2.3327703001,2.3276613578,2.3224397750,2.3171173480,2.3117050454,2.3062130541,2.3006508247,2.2950271172,2.2893500465,2.2836271288,2.2778653310,2.2720711239,2.2662505448,2.2604092763,2.2545527548,2.2486845943,2.2428077548,2.2369254472,2.2310409653,2.2251575329,2.2192786604,2.2134091849
"Output Net Net) ",104.8717335312,124.9892470644,147.3040110267,171.9108933140,198.8557958722,228.1840350557,259.9490874351,294.1973877657,330.9788898053,370.3436658609,412.3366762452,457.0015047298,504.3756080470,554.4911024420,607.3889611077,663.1002734119,721.6533204471,783.0909220051,847.4401373854,914.7407663326,985.0261933894,1058.3303277068,1134.6751768193,1214.0752773651,1296.5310527166,1382.0166062273,1471.3023543552,1564.6202927320,1661.6049932218,1757.3336176929,1859.3022336741,1965.3286827749,2074.8001197243,2187.4523058183,2303.1116268356,2421.6444363391,2542.9382861233,2666.8918005962,2793.4086724653,2922.3940960848,3053.7527128528,3187.3875031215,3323.1992731232,3461.0865214099,3600.9455576488,3742.6708127324,3886.1553281533,4031.2914773044,4177.9678307198,4326.0107813920,4475.2545972623,4625.5848780434,4776.8985951268,4929.0945217179,5082.0708049323,5235.7245234542,5389.9519768327,5544.6492271111,5699.7126807243,5855.0396230287,6010.5286764949,6166.0801800510,6321.5964980336,6476.9822697624,6632.1446099162,6786.9932702233,6941.4407680746,7095.4024878985,7248.7967618927,7401.5449160794,7553.5713267249,7704.8034197871,7855.1716603777,8004.6095183110,8153.0533839656,8300.4424198707,8446.7182207185,8591.8244003618,8735.7056775789,8878.3064857491,9019.5682749345,9159.4251548264,9297.7959068748,9434.5701878303,9569.5840866878,9702.5773383888,9833.1175631029,9960.4662358782,10083.3402185612,10199.4821640055,10304.8746118421,10483.7968172174,10645.8186320971,10795.3240589443,10935.4113152031,11068.2809416473,11195.5002873751,11318.1879114910,11437.4560658888,11553.2630362759
"Climate Damages fraction output",0.0028982722,0.0035969149,0.0044326606,0.0050462529,0.0056629479,0.0063323974,0.0070246451,0.0077486860,0.0084896332,0.0092375391,0.0099974836,0.0107696270,0.0115616528,0.0123800874,0.0132059904,0.0140411555,0.0148825366,0.0157026220,0.0165018662,0.0172582202,0.0179614646,0.0185986044,0.0191657192,0.0196561574,0.0200627767,0.0203784116,0.0205958788,0.0207080277,0.0207738742,0.0208463780,0.0209261325,0.0206296445,0.0203184401,0.0200216002,0.0197356978,0.0194561436,0.0191797604,0.0189045425,0.0186292957,0.0183533786,0.0180765247,0.0177987215,0.0175201253,0.0172410013,0.0169616811,0.0166825322,0.0164039360,0.0161262726,0.0158509041,0.0155932868,0.0153602879,0.0151453240,0.0149431046,0.0147503917,0.0145652790,0.0143866462,0.0142138281,0.0140464197,0.0138841621,0.0137268767,0.0135744269,0.0134266962,0.0132835755,0.0131449564,0.0130107276,0.0128807729,0.0127549713,0.0126331967,0.0125153186,0.0124012027,0.0122907120,0.0121837077,0.0120800498,0.0119795983,0.0118822139,0.0117877586,0.0116960968,0.0116070955,0.0115206252,0.0114365602,0.0113547789,0.0112751646,0.0111976052,0.0111219940,0.0110482298,0.0109762170,0.0109058664,0.0108370956,0.0107698300,0.0107040049,0.0106395682,0.0105764858,0.0105147509,0.0104537526,0.0103935892,0.0103343414,0.0102760383,0.0102186784,0.0101624049,0.0101076748
"Consumption Per Capita ",10.4595044235,11.8051092726,13.2704703739,14.8638603325,16.5914018313,18.4586601093,20.4713308237,22.6347989692,24.9543660019,27.4351346333,30.0817806966,32.8986127989,35.8894496875,39.0576567947,42.4065964597,45.9391786280,49.6580129073,53.5659617433,57.6654155543,61.9589705752,66.4490976149,71.1383509215,76.0292925532,81.1250364759,86.4300248294,91.9514501739,97.7014444302,103.6738096813,109.8405002297,116.1826752322,122.7832490866,129.6391298717,136.7275465899,144.0305205692,151.5348846753,159.2305504772,167.1092371117,175.1636660997,183.3870672677,191.7728811589,200.3145840805,209.0055892501,217.8391944849,226.8085575397,235.9066857130,245.1264304639,254.4604762440,263.9013102489,273.4410504024,283.0700224316,292.7784552681,302.5581529178,312.4018287289,322.3025704785,332.2535785518,342.2480649819,352.2792323749,362.3402886220,372.4244746530,382.5250945382,392.6355433588,402.7493311858,412.8601030340,422.9616552256,433.0479483681,443.1131180114,453.1514830990,463.1575522404,473.1260314172,483.0518230286,492.9300359447,502.7559862653,512.5251998726,522.2334185867,531.8766076670,541.4509835520,550.9530182104,560.3795148623,569.7276713337,578.9952773435,588.1809510525,597.2846858134,606.3087112552,615.2590879314,624.1484430392,633.0008932285,641.8606829821,650.8074951252,659.9839353541,669.6449652485,664.6398885745,676.1798500245,686.6297864971,696.2724548464,705.3076818193,713.8773961809,722.0826873988,729.9956991250,737.6881682716,745.1574037924
"Carbon Price (per t CO2)",2.0125964256,19.3196843934,22.8872479242,26.8997760447,31.3809656728,36.3577516972,41.8554714149,47.9018053292,54.5287147409,61.7682580293,69.6522650365,78.2090509018,87.4607298226,97.4311340530,108.1410290238,119.6054036410,131.8433710298,144.8713576461,158.7074198878,173.3714688359,188.8846572906,205.2660583543,222.5321090302,240.6990951560,259.7871153058,279.8255976015,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
