

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7666240138,37.1653515511,39.2560664167,41.0093691432,42.4003129920,43.4087492593,44.0210882674,44.2275251770,44.0230493029,43.4068191050,42.3821005344,40.9568431855,39.1418008409,36.9511731089,34.4022557343,31.5125200335,28.3009516229,24.7892736305,20.9990582771,16.9505825292,12.6633049889,8.1550315124,3.4405952914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2005031210,-16.0436294928,-15.8724225893,-15.6888653222,-15.4928963441,-15.2846077006,-15.0644951462,-14.8333456163,-14.5921088114,-14.3418079742,-14.0834852595,-13.8181699916,-13.5468607853,-13.2705157828,-12.9900475825,-12.7063208653,-12.4201516015,-12.1323072105,-11.8435073429,-11.5544251566,-11.2656937207,-10.9779041143,-10.6915483900,-10.4070906878,-10.1249778069,-9.8456296107,-9.5694321460,-9.2967350894,-9.0278518636,-8.7630610462,-8.5026082900,-8.2467083706,-7.9955471993,-7.7492837567,-7.5080518931,-7.2719620723,-7.0411030003,-6.8155431777,-6.5953323927,-6.3805031286,-6.1710719243,-5.9670406529,-5.7683977510,-5.5751193768,-5.3871704987,-5.2045059130,-5.0270711833,-4.8548034745,-4.6876322598,-4.5254798608,-4.3682617349,-4.2158863634,-4.0682545550,-3.9252577351,-3.7867746126,-3.6526651628,-3.5227600885,-3.3968426940,-3.2746178752,-3.1556589575,-3.0393156593,-2.9245516406,-2.8343795956,-2.7425076138,-2.6505700980,-2.5596369914,-2.4704000282,-2.3832965936,-2.2985926457,11.0821926379,10.6845698461
"Atmospheric concentrations ppm",399.0546084187,417.1766260506,429.6431594585,443.1210983521,457.2026014111,471.7614786992,486.7008741352,501.8967085184,517.2145646379,532.5062224345,547.6107082133,562.3660648095,576.6042665657,590.1599838159,602.8680839915,614.5629881725,625.0848115685,634.2771625367,641.9860581087,648.0692386552,652.3953404868,654.8412338204,655.2945199294,653.6548170540,649.8327878307,644.6926365733,640.3860449419,636.6377124382,633.2854559868,630.2280235973,616.9913215043,605.1710843876,594.3669645512,584.3344560053,574.9139224982,565.9985306587,557.5157933232,549.4159341058,541.6642911975,534.2362731087,527.1139754636,520.2838984775,513.7354028596,507.4596654198,501.4489748035,495.6962595755,490.1947753240,484.9379006713,479.9190078498,475.1314238412,470.5683350223,466.2221664388,462.0853654950,458.1505271582,454.4102839364,450.8572281765,447.4838886140,444.2827414976,441.2462385820,438.3668414420,435.6370567545,433.0494701269,430.5967775069,428.2718138534,426.0675790273,423.9772608871,421.9942556319,420.1121854045,418.3249131628,416.6265548501,415.0114888946,413.4743631132,412.0100991003,410.6138942260,409.2812213940,408.0078267297,406.7897253967,405.6231957669,404.5047721929,403.4312366549,402.3996096048,401.4071404036,400.4512978362,399.5297614157,398.6404144905,397.7813407222,396.9508264667,396.1473732039,395.3697269796,394.6169367735,393.8884627323,393.1843724029,392.4898087436,391.8096598216,391.1458634872,390.4990271393,389.8691496422,389.2559481192,388.6590103184,396.6219793967
"Atmospheric Temperature rel. 1850-1900",1.1418648513,1.2606917542,1.4269047242,1.5404948998,1.6395151355,1.7420792993,1.8436434094,1.9439001343,2.0408839899,2.1317971284,2.2182732416,2.2996495104,2.3778238929,2.4534911867,2.5257773106,2.5951928333,2.6611192930,2.7210200582,2.7751551563,2.8235579402,2.8646584441,2.8974755438,2.9217599332,2.9372688451,2.9436819804,2.9406094561,2.9304553100,2.9203402276,2.9113541051,2.9034433190,2.8964068206,2.8572404420,2.8129897581,2.7696214721,2.7280441040,2.6880793958,2.6494103546,2.6117791626,2.5750074988,2.5389810388,2.5036312834,2.4689211037,2.4348342357,2.4013678477,2.3685273225,2.3363226025,2.3047656334,2.2738685823,2.2435459716,2.2138001963,2.1860550934,2.1604021932,2.1364875991,2.1139917631,2.0926921512,2.0724424433,2.0531455099,2.0347337990,2.0171569238,2.0003742089,1.9843503303,1.9690528180,1.9544506627,1.9405135727,1.9272116143,1.9145150742,1.9023944516,1.8908205222,1.8797644401,1.8691978564,1.8590930410,1.8494230009,1.8401615875,1.8312835922,1.8227648267,1.8145821884,1.8067137101,1.7991385947,1.7918372359,1.7847912258,1.7779833515,1.7713975813,1.7650190455,1.7588340117,1.7528298620,1.7469950763,1.7413192331,1.7357930414,1.7304084310,1.7251587416,1.7200390829,1.7150469918,1.7101836125,1.7053765086,1.7006319135,1.6959620200,1.6913740126,1.6868707492,1.6824668643,1.6782068151
"Ocean Temperature rel. 1850-1900",0.1564488467,0.1753090202,0.1964667674,0.2196381773,0.2442630828,0.2702528358,0.2975968623,0.3262498471,0.3561437693,0.3871677274,0.4192111165,0.4521694514,0.4859561446,0.5205069029,0.5557539020,0.5916300040,0.6280660903,0.6649623860,0.7022060902,0.7396885831,0.7772863378,0.8148564448,0.8522490111,0.8893124422,0.9258926749,0.9618319259,0.9969986615,1.0313578520,1.0649364448,1.0977678998,1.1298825208,1.1609497071,1.1907094870,1.2191594233,1.2463484801,1.2723291253,1.2971482047,1.3208467210,1.3434612143,1.3650250905,1.3855696200,1.4051246357,1.4237190038,1.4413809319,1.4581381637,1.4740180937,1.4890478271,1.5032542015,1.5166627305,1.5292979050,1.5411992822,1.5524166070,1.5629955247,1.5729749313,1.5823883876,1.5912657178,1.5996341408,1.6075189804,1.6149440915,1.6219321106,1.6285046042,1.6346821553,1.6404844170,1.6459301472,1.6510372329,1.6558227114,1.6603027886,1.6644928584,1.6684075238,1.6720606182,1.6754652299,1.6786337276,1.6815777872,1.6843084208,1.6868360057,1.6891703147,1.6913205470,1.6932953588,1.6951028943,1.6967508158,1.6982463341,1.6995962372,1.7008069189,1.7018844064,1.7028343869,1.7036622328,1.7043730276,1.7049715906,1.7054625029,1.7058501352,1.7061386809,1.7063321979,1.7064346670,1.7064492183,1.7063784901,1.7062252498,1.7059923783,1.7056827862,1.7052995111,1.7048461221
"Output Net Net) ",104.8529250357,124.9195601123,147.1594617238,171.6761395267,198.5210323010,227.7280769558,259.3456757342,293.4183112651,329.9942568286,369.1291658742,410.8690469164,455.2650085528,502.3566119603,552.1811899927,604.7817035367,660.1924053835,718.4505864216,779.6124630078,843.7179882756,910.8020355719,980.9124208717,1054.0914734011,1130.3612615883,1209.7143655592,1292.5357527521,1379.6277519314,1470.3882117655,1564.6771800923,1662.5045632663,1759.0619169318,1861.7919520555,1968.6725404264,2079.1457764730,2192.8925132813,2309.7039808602,2429.4272730409,2551.9388078429,2677.1300077120,2804.8991921376,2935.1469493812,3067.7735587833,3202.6776439351,3339.7555683402,3478.9012793236,3620.0064198380,3762.9606068588,3907.6518203433,4053.9668837058,4201.7964124818,4351.0292515170,4501.4891664861,4653.0355512202,4805.5517755339,4958.9295633109,5113.0631505572,5267.8472856738,5423.1767979174,5578.9467903051,5735.0530480384,5891.3924855550,6047.8635569779,6204.3666061983,6360.8041636496,6517.0811629220,6673.1051416171,6828.7863821279,6984.0380203264,7138.7761388640,7292.9198212932,7446.3912021329,7599.1154795261,7751.0209219158,7902.0388462176,8052.1035605070,8201.1522655995,8349.1248895190,8495.9637927995,8641.6132639509,8786.0186668942,8929.1249593012,9070.8740857666,9211.2004833008,9350.0231337574,9487.2316225762,9622.6616684044,9756.0519946772,9886.9682506289,10014.6683337004,10137.8625885015,10254.2824498501,10359.8910739065,10539.3586695366,10701.8454812101,10851.7547085836,10992.1989132881,11125.3884292993,11252.8974617700,11375.8494563789,11495.3611983803,11611.3940703486
"Climate Damages fraction output",0.0030770986,0.0037508511,0.0048050947,0.0056005739,0.0063437033,0.0071622231,0.0080216896,0.0089178446,0.0098298896,0.0107251592,0.0116129374,0.0124805954,0.0133435497,0.0142063008,0.0150557404,0.0158946610,0.0167124719,0.0174733224,0.0181755073,0.0188150515,0.0193667925,0.0198130603,0.0201465674,0.0203610139,0.0204500221,0.0204073542,0.0202666612,0.0201269934,0.0200033192,0.0198947601,0.0197984470,0.0192666221,0.0186744709,0.0181030953,0.0175636501,0.0170528192,0.0165657255,0.0160984813,0.0156483661,0.0152135623,0.0147928803,0.0143855485,0.0139910659,0.0136090994,0.0132394152,0.0128818318,0.0125361893,0.0122023289,0.0118790565,0.0115661507,0.0112780550,0.0110149168,0.0107724071,0.0105467484,0.0103352906,0.0101362417,0.0099483593,0.0097707343,0.0096026561,0.0094435329,0.0092928451,0.0091501188,0.0090149106,0.0088867993,0.0087653813,0.0086502684,0.0085410870,0.0084374773,0.0083390939,0.0082456055,0.0081566956,0.0080720624,0.0079914194,0.0079144950,0.0078410330,0.0077707921,0.0077035461,0.0076390833,0.0075772064,0.0075177321,0.0074604905,0.0074053246,0.0073520897,0.0073006531,0.0072508936,0.0072027006,0.0071559747,0.0071106269,0.0070665795,0.0070237675,0.0069821413,0.0069416714,0.0069023581,0.0068636093,0.0068254714,0.0067880377,0.0067513607,0.0067154577,0.0066804396,0.0066466523
"Consumption Per Capita ",10.4630496105,11.8041858855,13.2640842703,14.8510752246,16.5714250404,18.4301875076,20.4326742781,22.5840768356,24.8895998229,27.3545333609,29.9836667173,32.7816087839,35.7523510788,38.8995070973,42.2266385952,45.7369418729,49.4335921839,53.3202968929,57.4004349472,61.6773341420,66.1550993600,70.8386853211,75.7343203831,80.8510264154,86.2034365996,91.8010646395,97.6280953381,103.6636257216,109.8812958662,116.2839053755,122.9407898173,129.8556148821,137.0092439932,144.3829718454,151.9621281328,159.7354066539,167.6936884312,175.8291226552,184.1345207170,192.6029834428,201.2276832136,210.0017436868,218.9181792567,227.9698708360,237.1495618729,246.4498653817,255.8632749637,265.3821732762,274.9989224882,284.7056550849,294.4927334358,304.3511210700,314.2727712992,324.2502598835,334.2764699969,344.3444198997,354.4471928470,364.5779225834,374.7298045975,384.8961175758,395.0702465226,405.2457024786,415.4161447858,425.5753904152,435.7174296327,445.8364352826,455.9267681161,465.9829852764,475.9998417342,485.9722967971,495.8955143069,505.7648661688,515.5759362675,525.3245244765,535.0066541611,544.6185889096,554.1568607147,563.6183181665,573.0002168472,582.3003842070,591.5174966852,600.6515941924,609.7049738138,618.6837625946,627.6007074122,636.4800892587,645.3664141587,654.3398316750,663.5436694060,673.2341160789,668.1883194477,679.7634567676,690.2433839830,699.9120961150,708.9703450705,717.5606912474,725.7846663075,733.7147290706,741.4229088358,748.9067142940
"Carbon Price (per t CO2)",2.0125964256,24.7931727915,29.4239398490,34.6222202444,40.4130922442,46.8154888975,53.8473016614,61.5282707333,69.8870790292,78.9526946167,88.7551581050,99.3184789429,110.6575616660,122.7834284518,135.6989868205,149.4003105697,163.8889898909,179.1643658530,195.2165637862,212.0382058810,229.6305041244,248.0011663553,267.1683248255,287.1688673325,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
