

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7522622362,37.1665904491,39.2743328227,41.0469161457,42.4571502905,43.4818336854,44.1045847232,44.3120449769,44.0958239392,43.4516776953,42.3792671555,40.8826020560,38.9680639546,36.6463220137,33.9316157922,30.8375117357,27.3794363417,23.5757260614,19.4448279472,15.0048466660,10.2736772258,5.2671945778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1655697554,-16.0075146329,-15.8349483479,-15.6505933252,-15.4537545244,-15.2444906709,-15.0234228444,-14.7914380705,-14.5495375691,-14.2987623441,-14.0401539428,-13.7747325293,-13.5034842625,-13.2273540740,-12.9472416174,-12.6639993031,-12.3784315238,-12.0912948040,-11.8032985939,-11.5151066493,-11.2273484857,-10.9406164493,-10.6553662077,-10.3720410239,-10.0910778642,-9.8128906590,-9.5378606002,-9.2663328789,-8.9986165851,-8.7349862189,-8.4756834937,-8.2209195577,-7.9708769411,-7.7257115996,-7.4855546860,-7.2505142665,-7.0206770781,-6.7961098825,-6.5768610407,-6.3629619462,-6.1544282936,-5.9512614137,-5.7534493986,-5.5609682990,-5.3737831400,-5.1918489877,-5.0151118007,-4.8435093018,-4.6769716134,-4.5154218539,-4.3587762880,-4.2069443872,-4.0598278482,-3.9173192728,-3.7792984075,-3.6456263625,-3.5161350981,-3.3906091541,-3.2687548946,-3.1501470206,-3.0341369893,-2.9196905325,-2.8298067674,-2.7382064955,-2.6465248234,-2.5558324351,-2.4668217466,-2.3799308349,-2.2954263611,11.0672968477,10.6705514966
"Atmospheric concentrations ppm",399.6093566642,417.1338191797,428.4961562474,440.7098385643,453.2798431387,466.0702841107,478.9708812814,491.8536452597,504.5875183754,517.0356733136,529.0560381838,540.5107800598,551.2617991586,561.1766028774,570.1253800757,577.9820495442,584.6286006729,589.9504305418,593.8358751470,596.1835663044,596.8999991720,595.8988311074,593.1022156923,588.4404504198,581.8517181196,576.8250408660,572.5180963970,568.6925847997,565.2449846579,562.1095746094,548.8503971347,538.6576143700,529.6600959329,521.3779244616,513.6507042302,506.3982992730,499.5653276659,493.1075760418,486.9880375650,481.1752578537,475.6423270087,470.3661246033,465.3267104358,460.5068209168,455.8914491130,451.4674929752,447.2234599166,443.1492181519,439.2357870195,435.4751976690,431.8602969381,428.3841697947,425.0407631465,421.8247196603,418.7311796459,415.7556669394,412.8940168015,410.1423239775,407.4969025945,404.9542540820,402.5110412820,400.1640672240,397.9102578260,395.7466476613,393.6703683659,391.6786391851,389.7687592068,387.9381012048,386.1841065930,384.5042813615,382.8961928741,381.3574672717,379.8857874709,378.4788915418,377.1345714740,375.8506721685,374.6250907119,373.4557758067,372.3407274409,371.2779967205,370.2656860818,369.3019498075,368.3849954329,367.5130860071,366.6845446109,365.8977618742,365.1512089400,364.4434597002,363.7732283899,363.1394340032,362.5413104189,361.9785983371,361.4360085621,360.9195498469,360.4302470420,359.9679797361,359.5321823072,359.1220561951,358.7366755572,366.9076790017
"Atmospheric Temperature rel. 1850-1900",1.2058739808,1.3511802507,1.5311404017,1.6472406402,1.7509060374,1.8610585189,1.9704382114,2.0787861784,2.1842172977,2.2833035092,2.3786075438,2.4694385797,2.5578596224,2.6441034715,2.7273550846,2.8088091975,2.8874463830,2.9600861321,3.0273010221,3.0886161351,3.1426847017,3.1887306549,3.2265197344,3.2556891926,3.2757730160,3.2862248810,3.2977806462,3.3098113029,3.3216276435,3.3330327208,3.3439839418,3.3198195424,3.2970250213,3.2759204166,3.2552332581,3.2344104769,3.2132499178,3.1916686173,3.1696247500,3.1470946143,3.1240655095,3.1005329014,3.0764987997,3.0519705584,3.0269598915,3.0014820356,2.9755550315,2.9491991047,2.9222835568,2.8947640211,2.8684456604,2.8433219391,2.8190184710,2.7952588246,2.7718751801,2.7487720237,2.7258979313,2.7032277908,2.6807520790,2.6584704441,2.6363878586,2.6145122983,2.5928533303,2.5714212469,2.5502265258,2.5292794926,2.5085901063,2.4881678227,2.4680215088,2.4481593903,2.4285890204,2.4093172660,2.3903503035,2.3716936246,2.3533520464,2.3353297277,2.3176301880,2.3002563300,2.2832104636,2.2664943325,2.2501091421,2.2340555904,2.2183338999,2.2029438559,2.1878848494,2.1731559324,2.1587558921,2.1446833561,2.1309369527,2.1175155626,2.1044187291,2.0916473404,2.0792047955,2.0670180075,2.0551071012,2.0434829159,2.0321490900,2.0211057315,2.0103604500,1.9999387689
"Ocean Temperature rel. 1850-1900",0.4951205279,0.5463368366,0.6049678299,0.6686921123,0.7352379723,0.8044132908,0.8761647529,0.9502685606,1.0264317429,1.1041964875,1.1831625355,1.2629842825,1.3434075056,1.4242501252,1.5053133350,1.5864418352,1.6674751089,1.7481090203,1.8280108536,1.9068623927,1.9842995612,2.0599192316,2.1333168424,2.2040933822,2.2718478970,2.3361719864,2.3971128671,2.4549302260,2.5098247116,2.5619606007,2.6114855340,2.6571100563,2.6983493148,2.7355827637,2.7691205248,2.7992016093,2.8260290615,2.8497850433,2.8706365363,2.8887379787,2.9042329239,2.9172553170,2.9279305590,2.9363764178,2.9427038134,2.9470174970,2.9494166384,2.9499953336,2.9488367650,2.9460140564,2.9416689840,2.9359746159,2.9290774479,2.9210948571,2.9121236272,2.9022466782,2.8915373883,2.8800622761,2.8678826698,2.8550557661,2.8416353182,2.8276720981,2.8132142200,2.7983073742,2.7829950061,2.7673184565,2.7513170771,2.7350283283,2.7184878640,2.7017296068,2.6847858162,2.6676871509,2.6504627272,2.6331401732,2.6157456801,2.5983040520,2.5808387526,2.5633719508,2.5459245651,2.5285163062,2.5111657192,2.4938902249,2.4767061599,2.4596288176,2.4426724880,2.4258504987,2.4091752583,2.3926583015,2.3763103418,2.3601413338,2.3441605548,2.3283767176,2.3127981408,2.2974296811,2.2822750718,2.2673387068,2.2526250942,2.2381385410,2.2238833962,2.2098649533
"Output Net Net) ",104.8156235414,124.8466270034,147.0406233318,171.5131972886,198.3065513074,227.4471606182,258.9825007528,292.9538198567,329.4058825451,368.3936385380,409.9568785984,454.1419462445,500.9813352377,550.5080150291,602.7592950455,657.7570296541,715.5313784006,776.1378222528,839.6071126875,905.9711916641,975.2681855710,1047.5238159715,1122.7331875835,1200.8428532854,1283.4464479430,1369.6890733612,1459.3278098822,1552.3235576713,1648.7504436802,1743.8604234328,1845.0234974089,1950.4357616482,2059.2379956253,2171.1766442881,2286.1034531092,2403.9000934873,2524.4624884443,2647.6942309495,2773.5025232044,2901.7955527647,3032.4808808159,3165.4645118309,3300.6504232946,3437.9403822875,3577.2339857402,3718.4288231893,3861.4207718335,4006.1044125735,4152.3825427047,4300.1574962072,4449.2220903082,4599.4345033866,4750.6832384883,4902.8647555250,5055.8772067881,5209.6184783033,5363.9858569016,5518.8762358387,5674.1866168196,5829.8144970879,5985.6583971865,6141.6181822754,6297.5954580326,6453.4937990629,6609.2189596412,6764.6791712196,6919.7851222997,7074.4501675885,7228.5904660035,7382.1249932035,7534.9756765803,7687.0673405076,7838.3277895428,7988.6877143456,8138.0807201068,8286.4430929379,8433.7136196877,8579.8330236521,8724.7432660498,8868.3858690979,9010.6996977941,9151.6159497024,9291.0511160627,9428.8922095058,9564.9729340573,9699.0308548146,9830.6312592384,9959.0337037143,10082.9521311991,10200.1263399000,10306.5352206476,10486.5042717666,10649.5528135284,10800.0649612652,10941.1370937604,11074.9686307263,11203.1260477619,11326.7271178719,11446.8842545821,11563.5576131239
"Climate Damages fraction output",0.0034317517,0.0043086238,0.0055327626,0.0064036281,0.0072349858,0.0081739516,0.0091629991,0.0101983907,0.0112591003,0.0123038008,0.0133523463,0.0143915795,0.0154406442,0.0164994283,0.0175547792,0.0186190055,0.0196761380,0.0206785794,0.0216283415,0.0225133371,0.0233084624,0.0239964875,0.0245686138,0.0250148486,0.0253244257,0.0254862866,0.0256658430,0.0258534480,0.0260383761,0.0262174928,0.0263900595,0.0260100362,0.0256540826,0.0253267048,0.0250078428,0.0246889303,0.0243669411,0.0240407266,0.0237097897,0.0233739226,0.0230330933,0.0226873981,0.0223370339,0.0219822773,0.0216234674,0.0212609908,0.0208952695,0.0205267498,0.0201537892,0.0197759946,0.0194180340,0.0190793720,0.0187546017,0.0184397937,0.0181325692,0.0178315644,0.0175360261,0.0172455596,0.0169599788,0.0166792176,0.0164032766,0.0161321920,0.0158660166,0.0156048091,0.0153486266,0.0150975212,0.0148515374,0.0146107107,0.0143750672,0.0141446232,0.0139193853,0.0136993509,0.0134845080,0.0132748363,0.0130703074,0.0128708853,0.0126765269,0.0124871829,0.0123027980,0.0121233119,0.0119486591,0.0117787703,0.0116135725,0.0114529895,0.0112969427,0.0111453518,0.0109981357,0.0108552134,0.0107165058,0.0105819383,0.0104514445,0.0103249731,0.0102024985,0.0100832497,0.0099673779,0.0098549409,0.0097459266,0.0096402894,0.0095380560,0.0094394220
"Consumption Per Capita ",10.4585193049,11.7967008588,13.2529664429,14.8362184977,16.5524111822,18.4061739299,20.4026352540,22.5467794232,24.8435823568,27.2981710682,29.9149796113,32.6982419978,35.6514852940,38.7779050625,42.0805951470,45.5620760059,49.2249982891,53.0728234957,57.1086065309,61.3357043509,65.7585243738,70.3829555306,75.2175328484,80.2763101000,85.5822292861,91.1214720234,96.8748491618,102.8231825023,108.9415216397,115.2501788941,121.8055589105,128.6177656517,135.6610698523,142.9170087601,150.3731654692,158.0202647460,165.8506227560,173.8573664316,182.0340175922,190.3742530980,198.8717660000,207.5201845079,216.3130305790,225.2436952611,234.3054348289,243.4913676986,252.7944754422,262.2075985044,271.7236149013,281.3351049025,291.0316834169,300.8040614694,310.6443019711,320.5451898237,330.4998293137,340.5014241730,350.5432084541,360.6184157059,370.7203177343,380.8422173846,390.9774997772,401.1196322966,411.2622050307,421.3989425528,431.5236972480,441.6305107835,451.7135782024,461.7672655457,471.7861347655,481.7649243994,491.6985842402,501.5822512429,511.4112804093,521.1812217651,530.8878639715,540.5272199627,550.0955873396,559.5895599720,569.0061807444,578.3430043120,587.5985346274,596.7724882063,605.8669988495,614.8879246993,623.8477051744,632.7703381812,641.6998454335,650.7159269761,659.9609869335,669.6898933844,664.7469938905,676.3544743751,686.8706322495,696.5782316512,705.6769807404,714.3087359790,722.5745304975,730.5464572481,738.2962635689,745.8213789944
"Carbon Price (per t CO2)",2.0125964256,24.8839068812,29.3978030613,34.4743311113,40.1412907506,46.4274071627,53.3631466518,60.9817694652,69.3295823922,78.4523793568,88.3985551618,99.2112739169,110.9276404211,123.5841509056,137.2064682825,151.8122315896,167.4301056208,184.0868984956,201.8015554628,220.5954485742,240.4956324919,261.5343487750,283.7595868744,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
