

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1144651897,37.5906271956,39.7678696078,41.6164912874,43.1109853677,44.2309818609,44.9625312907,45.2952621522,45.2234227052,44.7455144747,43.8640914129,42.5864207354,40.9223470644,38.8843983895,36.4880296669,33.7489652270,30.6842770489,27.3137191538,23.6571654708,19.7339585231,15.5637564261,11.1661787137,6.5595463666,1.7599557998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1967674524,-16.0388235532,-15.8669741773,-15.6827495720,-15.4860644375,-15.2771001196,-15.0564178171,-14.8248297503,-14.5832847064,-14.3327927577,-14.0743792047,-13.8090570668,-13.5378108589,-13.2615871707,-12.9812893590,-12.6977747578,-12.4118534702,-12.1242882098,-11.8357949139,-11.5470440322,-11.2586656536,-10.9712405642,-10.6852501773,-10.4011547910,-10.1194009803,-9.8404087765,-9.5645639126,-9.2922152418,-9.0236750533,-8.7592206414,-8.4990963371,-8.2435156416,-7.9926633039,-7.7466972530,-7.5057504591,-7.2699326527,-7.0393319734,-6.8140165026,-6.5940357654,-6.3794221211,-6.1701921097,-5.9663477325,-5.7678776490,-5.5747583352,-5.3869551597,-5.2044233833,-5.0271091105,-4.8549500294,-4.6878762419,-4.5258106823,-4.3686694463,-4.2163616829,-4.0687888280,-3.9258429690,-3.7874034313,-3.6533307047,-3.5234561959,-3.3975635404,-3.2753580930,-3.1564137894,-3.0400802328,-2.9253209157,-2.8351768156,-2.7433188773,-2.6513856396,-2.5604498462,-2.4712051877,-2.3840904405,-2.2993725637,11.0860131518,10.6883046007
"Atmospheric concentrations ppm",399.6638159875,417.9993972440,431.0848680850,445.3142453000,460.3218272981,476.0007014121,492.2630633383,508.9854939515,526.0321193474,543.2481623152,560.4611302704,577.4962018293,594.1693794462,610.2976662429,625.6961155157,640.1751220946,653.5481659165,665.6317734887,676.2426740151,685.2094472945,692.3711283947,697.5749011006,700.6793784160,701.5569271937,700.0932930798,696.1869297386,691.8165877816,688.0112247019,684.6371043833,681.6018469240,668.4320045210,656.1994892486,644.7334606489,633.9222674974,623.6833290409,613.9528754469,604.6804321062,595.8252515720,587.3538637371,579.2383490994,571.4550993469,563.9839134532,556.8073282878,549.9101150600,543.2788940490,536.9018342277,530.7684140854,524.8692267332,519.1958171935,513.7405697371,508.4964675107,503.4564508226,498.6141714852,493.9640400961,489.5010074913,485.2203744327,481.1176576077,477.1884983170,473.4285997697,469.8336835152,466.3994591176,463.1216034321,459.9957471702,457.0174672371,454.1822837091,451.4856606319,448.9230099422,446.4896979536,444.1810538723,441.9923799291,439.9189627161,437.9560853822,436.0990403943,434.3431425776,432.6837422144,431.1162380062,429.6360897146,428.2388304287,426.9200782242,425.6755473397,424.5010587797,423.3925504981,422.3460874537,421.3578719396,420.4242551465,419.5417513895,418.7070572630,417.9170805003,417.1689849621,416.4602644587,415.7888677121,415.1534129699,414.5376608960,413.9443113725,413.3740588910,412.8264727916,412.3005271764,411.7949104483,411.3082025644,419.3860308228
"Atmospheric Temperature rel. 1850-1900",1.1045740481,1.1998235255,1.3528669966,1.4605755026,1.5580596811,1.6590208743,1.7587296406,1.8576025116,1.9539110810,2.0450527760,2.1329270100,2.2170873664,2.2994192584,2.3806156735,2.4592742587,2.5352922208,2.6082238884,2.6753819965,2.7372259304,2.7937207720,2.8434381844,2.8855570306,2.9199811108,2.9465215919,2.9648965830,2.9747643236,2.9757247215,2.9726333804,2.9691253002,2.9657642770,2.9625710309,2.9319856677,2.8967450874,2.8611079191,2.8257644678,2.7907474479,2.7559924372,2.7214391281,2.6870447345,2.6527820172,2.6186356350,2.5845991065,2.5506725464,2.5168610129,2.4831732983,2.4496210342,2.4162180177,2.3829796920,2.3498620442,2.3170711175,2.2860621288,2.2568396194,2.2289981387,2.2022179576,2.1762967064,2.1511145867,2.1266031081,2.1027244224,2.0794586166,2.0567960501,2.0347327440,2.0132675961,1.9924006874,1.9721322457,1.9524620101,1.9333888421,1.9149104953,1.8970234860,1.8797230334,1.8630030472,1.8468561493,1.8312737206,1.8162459675,1.8017620008,1.7878099267,1.7743769444,1.7614494489,1.7490131371,1.7370531158,1.7255540084,1.7145000622,1.7038752532,1.6936633896,1.6838482146,1.6744135094,1.6653432025,1.6566214896,1.6482329776,1.6401628745,1.6323972577,1.6249234853,1.6177308580,1.6108117267,1.6040952362,1.5975777371,1.5912606819,1.5851418026,1.5792155214,1.5734828343,1.5679615146
"Ocean Temperature rel. 1850-1900",0.4519375737,0.4908711266,0.5348753934,0.5832704018,0.6345521070,0.6884773263,0.7449283414,0.8037131694,0.8645990280,0.9272412737,0.9913273302,1.0565844673,1.1228109543,1.1898778987,1.2576289744,1.3258846552,1.3944577712,1.4630696620,1.5314187242,1.5992278566,1.6661850900,1.7319384394,1.7961353177,1.8584339439,1.9184976785,1.9759908062,2.0305752678,2.0820910233,2.1306098476,2.1762921267,2.2193015350,2.2588419588,2.2943915504,2.3260610145,2.3540644427,2.3786192392,2.3999293679,2.4181842759,2.4335603740,2.4462226374,2.4563259536,2.4640162182,2.4694312319,2.4727014461,2.4739505919,2.4732962211,2.4708501747,2.4667189957,2.4610021992,2.4538000919,2.4452618727,2.4355580009,2.4248357222,2.4132150539,2.4007960459,2.3876650803,2.3738990493,2.3595679618,2.3447365550,2.3294652973,2.3138110231,2.2978273446,2.2815649266,2.2650716760,2.2483928788,2.2315713028,2.2146472797,2.1976587728,2.1806414370,2.1636286735,2.1466516817,2.1297395117,2.1129191152,2.0962153994,2.0796512814,2.0632477460,2.0470239046,2.0309970579,2.0151827599,1.9995948849,1.9842456968,1.9691459197,1.9543048112,1.9397302363,1.9254287441,1.9114056453,1.8976650917,1.8842101596,1.8710429369,1.8581646201,1.8455756236,1.8332757160,1.8212641994,1.8095378147,1.7980919304,1.7869221446,1.7760242471,1.7653940191,1.7550273949,1.7449211641
"Output Net Net) ",104.8737186925,124.9843006978,147.2740856216,171.8440049906,198.7444334301,228.0139174273,259.7028895475,293.8560729653,330.5213371772,369.7528328127,411.5942185053,456.0928059607,503.2844027088,553.2016408982,605.8850725728,661.3694037259,719.6885651114,780.8967449499,845.0295487564,912.1196357952,982.2117032839,1055.3465209644,1131.5492342296,1210.8270867180,1293.1550849286,1379.4163558330,1469.6507643704,1563.4961757188,1660.9223057298,1757.0957263052,1859.4851718414,1965.9347380114,2075.9314162058,2189.1974877848,2305.5454552528,2424.8311525772,2546.9335926509,2671.7442527007,2799.1608064475,2929.0833664905,3061.4122590086,3196.0467594081,3332.8844373563,3471.8208910756,3612.7497352949,3755.5627635189,3900.1502478968,4046.4013777387,4194.2077463687,4343.4508328778,4493.9485921419,4645.5623000808,4798.1788876477,4951.6925234249,5105.9988209560,5260.9931120082,5416.5701857045,5572.6246067857,5729.0512014446,5885.7455612795,6042.6045085910,6199.5265027452,6356.4119546106,6513.1635158362,6669.6862917717,6825.8880330873,6981.6792634370,7136.9734202544,7291.6869309291,7445.7392881442,7599.0531043050,7751.5541192329,7903.1712135549,8053.8363729222,8203.4845968153,8352.0537864204,8499.4843247587,8645.7187998622,8790.7009735420,8934.3743886377,9076.6797906111,9217.5505023343,9356.9046397014,9494.6309923736,9630.5643734986,9764.4432109571,9895.8319137729,10023.9873684859,10147.6191171973,10264.4548214988,10370.4520398629,10550.4491983801,10713.4069122357,10863.7401597954,11004.5708054188,11138.1161547496,11265.9555691430,11389.2163436407,11509.0188830515,11625.3286664953
"Climate Damages fraction output",0.0028793978,0.0033974005,0.0043193879,0.0050345427,0.0057290179,0.0064955466,0.0072997867,0.0081436215,0.0090099337,0.0098700884,0.0107365312,0.0116005243,0.0124780963,0.0133749011,0.0142733505,0.0151693877,0.0160546832,0.0168920984,0.0176820777,0.0184195068,0.0190809321,0.0196503969,0.0201220437,0.0204894952,0.0207458437,0.0208841658,0.0208976528,0.0208542561,0.0208050639,0.0207579883,0.0207133120,0.0202878343,0.0198030718,0.0193188149,0.0188444698,0.0183803203,0.0179253666,0.0174787050,0.0170396942,0.0166079157,0.0161831161,0.0157651600,0.0153539958,0.0149496309,0.0145521131,0.0141615180,0.0137779384,0.0134014776,0.0130315698,0.0126704118,0.0123335489,0.0120202472,0.0117255012,0.0114454429,0.0111775910,0.0109204138,0.0106729602,0.0104346220,0.0102049896,0.0099837676,0.0097707241,0.0095656615,0.0093683988,0.0091787612,0.0089965746,0.0088216621,0.0086538420,0.0084929275,0.0083387265,0.0081910416,0.0080496712,0.0079144097,0.0077850486,0.0076613773,0.0075431838,0.0074302560,0.0073223818,0.0072193508,0.0071209543,0.0070269865,0.0069372447,0.0068515305,0.0067696498,0.0066914138,0.0066166390,0.0065451484,0.0064767716,0.0064113458,0.0063487168,0.0062887411,0.0062312881,0.0061762454,0.0061235260,0.0060725668,0.0060233209,0.0059757809,0.0059299119,0.0058856551,0.0058430018,0.0058020678
"Consumption Per Capita ",10.4634862122,11.8080285221,13.2716948166,14.8626031060,16.5869801153,18.4501054977,20.4574554304,22.6142811255,24.9257805703,27.3971694111,30.0331074428,32.8380094572,35.8156603106,38.9694433166,42.3027619610,45.8187446626,49.5203768176,53.4111392755,57.4940444049,61.7719721795,66.2483387719,70.9270335906,75.8125670609,80.9110563010,86.2320283495,91.7911474851,97.5843209582,103.5913071454,109.7850894334,116.1602856280,122.7919656138,129.6793873749,136.8035859204,144.1473493321,151.6972389411,159.4426583382,167.3748122833,175.4859601833,183.7689321267,192.2168271364,200.8228303655,209.5801060480,218.4817382650,227.5207012919,236.6898475436,245.9819045240,255.3894738452,264.9050250788,274.5209314681,284.2290900194,294.0196262917,303.8835003179,313.8127841523,323.8001722314,333.8386256588,343.9211983687,354.0409683910,364.1910317063,374.3645190947,384.5546205343,394.7546108083,404.9578783469,415.1579403564,425.3484650807,435.5232827236,445.6764023385,455.8020140063,465.8945035797,475.9484550116,485.9586554564,495.9201038154,505.8280091990,515.6777982761,525.4651224567,535.1858579938,544.8361539532,554.4123986129,563.9113402718,573.3301289198,582.6664930668,591.9190432197,601.0877343810,610.1748193142,619.1864241492,628.1351545113,637.0454583052,645.9617756605,654.9641995985,664.1965416838,673.9152102340,668.8694766185,680.4787693839,690.9890685744,700.6851289107,709.7683023038,718.3815988077,726.6268826464,734.5768609143,742.3037963627,749.8054618994
"Carbon Price (per t CO2)",2.0125964256,22.5423465468,26.8049571896,31.5939437550,36.9322482727,42.8395555756,49.3349768600,56.4392274846,64.1816250802,72.5921685638,81.7011348576,91.5330959755,102.1035519861,113.4255898441,125.5085189514,138.3565293210,151.9793167847,166.3852541980,181.5746177961,197.5488923996,214.3142674402,231.8773185630,250.2456803042,269.4347791076,289.4746325092,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
