

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4381237202,38.1103164414,38.8464637486,39.6062962557,40.3282369053,41.0048928479,41.6049245682,42.0982917712,42.4879848301,42.7399022889,42.8487384605,42.8245288465,42.6312544796,42.3008746697,41.7919496136,41.1247493419,40.2927841677,39.3033628041,38.1534091310,36.8282003294,35.3386047445,33.6684904396,31.8402011719,29.8425087550,27.6546954955,25.3071417770,22.8040309273,20.1183580488,17.2659886118,14.2651768447,11.1389049626,7.9516800562,4.8041136498,1.7265871214,-1.4502172797,-4.9378991315,-8.7554514427,-12.8146453717,-17.0747350622,-17.7984975249,-17.8518557264,-17.8891325204,-17.8856362091,-17.9214920219,-17.9397469891,-17.9247932494,-17.8946920961,-17.8601065318,-17.8180187703,-17.7601610094,-17.7041158396,-17.6203585005,-17.5278719865,-17.4401944637,-17.3233754322,-17.2018238082,-17.1029155903,-16.9643600422,-16.8330633453,-16.7196132250,-16.5590356462,-16.4199651133,-16.2472709812,-16.0651509944,-15.9189348962,-15.7395345560,-15.5447986855,-15.3250743959,-15.1267771200,-14.9211393057,-14.7195496546,-14.5008147844,-14.2795985709,-14.0409771564,-13.8266610583,-13.5752923378,-13.3106126237,-13.1149095778,-12.8699544507,-12.6191615945,-12.3581045225,-12.1457019110,-11.9267674333,-11.7366687677,-11.4787890229,-11.2477614779,-11.0237200111,-10.7976238727,-10.5346850406,-10.3212369687,-10.0774686773,-9.8864952107,-9.7116661116,-9.5243669079,-9.3247103913,-9.1104934692,-8.9335481393,-8.7480711867,-8.5536045096,-8.3645309805,-8.1819425313,-8.0012534199,-7.8349057090,-7.6625445975,-7.4829396143,-7.3315916916,-7.1838114839,-7.0369964299,-6.8899713872,-6.7561071136,-6.6251941101,-6.4987429962,-6.3700966639,-6.2493526026,-6.1140087802,-5.9812182423,-5.8606320885,-5.7435678163,-5.6223084347,-5.5045997873,-5.3818227588,-5.2722915720,-5.1646910549,-5.0542940186,-4.9525287233,-4.8364305495,-4.7311855739,-4.6286823365,-4.5284769576,-4.4320558465,-4.3466070608,-4.2514976443,-4.1651685511,-4.0780011480,-3.9922722500,-3.9080193176,-3.8272412199,-3.7551379612,-3.6810302006,-3.6045480708,-3.5314299041,-3.4597792333,-3.3894549740,-3.3200572228,-3.2517901661,-3.1838727175,-3.1164353716,-3.0492676142,-2.9800371571,-2.9073837080,-2.8680284142,-2.8258944304,-2.7818425945,-2.7364066377,-2.6903420316,-2.6437994092,-2.5971958188,12.7538138801,12.5228109338
"Atmospheric concentrations ppm",417.5803318708,424.6203857250,431.7919868699,439.0755160910,446.5413915108,454.1926350344,462.0214235856,470.0167141921,478.1578575004,486.4170460383,494.7690427090,503.1762675397,511.5985397303,519.9975797640,528.3265391102,536.5507158243,544.6189910570,552.4880809240,560.1109656594,567.4425051752,574.4351464849,581.0351301256,587.1928269148,592.8522715974,597.9662073662,602.4813282029,606.3315849176,609.4681210884,611.8443834680,613.3992214047,614.0840919069,613.8675915587,612.7458645348,610.7831126177,608.1521072940,605.0584472770,601.5029938509,597.2483249936,592.0536952687,585.7850280688,578.3754646844,571.1469587336,564.2647834043,557.6603350674,551.2954448519,545.1165587548,539.1031550780,533.2472316524,527.5385135674,521.9665028666,516.5247597059,511.2118204482,506.0209344016,500.9573921326,496.0194555903,491.2010436763,486.5091777905,481.9413409054,477.4855605726,473.1535745820,468.9386784988,464.8311217106,460.8453443139,456.9691445594,453.2114030445,449.5709534156,446.0305451818,442.5995133313,439.2791125666,436.0736003328,432.9700879929,429.9675153515,427.0605527209,424.2516974682,421.5375185034,418.9200460416,416.3861121736,413.9457491040,411.5987326309,409.3172156114,407.1178393228,404.9980754101,402.9573024206,400.9745211966,399.0510267402,397.1749202318,395.3691038147,393.6195863992,391.9219085044,390.2752345712,388.6905398583,387.1472464280,385.6558397291,384.1960540181,382.7635641137,381.3637313614,380.0003688884,378.6773392883,377.3804074875,376.1135822870,374.8798636356,373.6768136490,372.5021811117,371.3556219883,370.2325327518,369.1358985482,368.0683437790,367.0201198236,365.9916291581,364.9836332664,363.9969497874,363.0277107356,362.0761551102,361.1417519462,360.2261827574,359.3273682214,358.4511440129,357.5964793665,356.7595948205,355.9403300556,355.1408994544,354.3604234273,353.6011035307,352.8586367595,352.1333464998,351.4268203337,350.7364768329,350.0678242331,349.4168932418,348.7833794848,348.1670221477,347.5670133464,346.9802501181,346.4108726333,345.8559337465,345.3163284008,344.7918822321,344.2824161028,343.7870889147,343.3034669535,342.8329626435,342.3766196366,341.9334003551,341.5031272472,341.0856304115,340.6808434980,340.2885939940,339.9089540781,339.5418954000,339.1874358414,338.8463200805,338.5195713838,338.1961437718,337.8788426725,337.5688773711,337.2669379389,336.9733586757,336.6883969711,336.4121448377,341.0886105887
"Atmospheric Temperature rel. 1850-1900",1.2737020617,1.3118958594,1.3559947207,1.4174642513,1.4798328405,1.5445076548,1.6096883460,1.6749708760,1.7408124695,1.8071061546,1.8736099620,1.9393219369,2.0029910241,2.0662573740,2.1291807590,2.1918929876,2.2543147897,2.3162638513,2.3775551981,2.4379222514,2.4971752519,2.5552175352,2.6120814284,2.6677962653,2.7217652730,2.7710580528,2.8173146355,2.8607667262,2.8980055297,2.9297017615,2.9570527801,2.9799871590,2.9983987255,3.0122419917,3.0216666587,3.0271712518,3.0294217699,3.0285259631,3.0238019625,3.0143931465,2.9996487362,2.9790698537,2.9565868243,2.9332635449,2.9092674201,2.8848019679,2.8599054423,2.8346516973,2.8091281418,2.7833953336,2.7574943020,2.7314650534,2.7053555187,2.6791892530,2.6530252792,2.6268987336,2.6008238935,2.5748583541,2.5490284986,2.5233200463,2.4978012575,2.4724792495,2.4473414288,2.4224651600,2.3978342565,2.3735055661,2.3495043177,2.3257868928,2.3024065518,2.2793944912,2.2567942175,2.2345796857,2.2127641440,2.1913449121,2.1703500393,2.1497858352,2.1296800165,2.1099963895,2.0893389026,2.0685070622,2.0482164708,2.0285437838,2.0094621055,1.9909500324,1.9728964725,1.9552796177,1.9380271815,1.9212228947,1.9048041716,1.8887386641,1.8730128758,1.8576721591,1.8426237520,1.8279043153,1.8134191255,1.7991322545,1.7850578941,1.7712109922,1.7576103818,1.7441901141,1.7309609164,1.7179367030,1.7051074082,1.6924616121,1.6799965629,1.6676893487,1.6555516262,1.6435977384,1.6317821839,1.6201016015,1.6085580026,1.5971551291,1.5858740920,1.5747136851,1.5636705386,1.5527525968,1.5419506034,1.5312938599,1.5207822513,1.5103989957,1.5001427672,1.4900255513,1.4800455303,1.4702155569,1.4605167804,1.4509500497,1.4415243850,1.4322285299,1.4230910130,1.4140961997,1.4052426348,1.3965298289,1.3879544144,1.3795003637,1.3711876997,1.3630036530,1.3549522666,1.3470335832,1.3392473827,1.3315898798,1.3240481744,1.3166281992,1.3093361302,1.3021677140,1.2951221406,1.2881988382,1.2813978054,1.2747185523,1.2681618596,1.2617281520,1.2554181172,1.2492364445,1.2431900108,1.2372208384,1.2313360894,1.2255405140,1.2198370750,1.2142273581,1.2087127891,1.2032941124
"Mid-ocean Temperature rel. 1850-1900",0.7609373071,0.8095423414,0.8542632193,0.8989326847,0.9446521182,0.9915639111,1.0396003665,1.0885686071,1.1383720149,1.1889501557,1.2402215034,1.2919802053,1.3438588748,1.3957492985,1.4476621377,1.4996227720,1.5516425878,1.6036985879,1.6557376494,1.7076739249,1.7594041557,1.8108287632,1.8618725877,1.9124838868,1.9625432976,2.0115375319,2.0591660984,2.1053217941,2.1494747921,2.1911554526,2.2302130354,2.2665805750,2.3001821591,2.3309419765,2.3588136853,2.3838289581,2.4061158594,2.4258056167,2.4428981576,2.4572364370,2.4685697704,2.4766107536,2.4816478675,2.4842215278,2.4847888329,2.4837087688,2.4812513600,2.4776206018,2.4729777581,2.4674512612,2.4611425737,2.4541331114,2.4464912385,2.4382733173,2.4295308109,2.4203103871,2.4106513705,2.4005926687,2.3901709498,2.3794142862,2.3683536563,2.3570181024,2.3454295547,2.3336159417,2.3216014728,2.3094127740,2.2970776540,2.2846139235,2.2720417557,2.2593849346,2.2466703568,2.2339184282,2.2211466592,2.2083703148,2.1956063437,2.1828715059,2.1701841755,2.1575563559,2.1448094805,2.1318542571,2.1187646820,2.1056415195,2.0925587153,2.0795667694,2.0666877806,2.0539310228,2.0412943052,2.0287855719,2.0164082037,2.0041589163,1.9920336473,1.9800365601,1.9681620672,1.9564079306,1.9447631375,1.9332115562,1.9217429982,1.9103540738,1.8990467526,1.8878156025,1.8766558522,1.8655674575,1.8545506538,1.8436044455,1.8327280169,1.8219183750,1.8111745544,1.8004991163,1.7898892173,1.7793407473,1.7688515062,1.7584211300,1.7480475885,1.7377288619,1.7274635137,1.7172519096,1.7070939470,1.6969934804,1.6869551882,1.6769806077,1.6670702549,1.6572264719,1.6474517176,1.6377498000,1.6281219720,1.6185686920,1.6090919332,1.5996924325,1.5903743511,1.5811403789,1.5719918190,1.5629298233,1.5539550881,1.5450661268,1.5362640783,1.5275493679,1.5189224995,1.5103843375,1.5019357579,1.4935771452,1.4853071181,1.4771250877,1.4690320058,1.4610285296,1.4531150346,1.4452918934,1.4375595587,1.4299184971,1.4223693249,1.4149127766,1.4075496835,1.4002814933,1.3931105886,1.3860314177,1.3790382019,1.3721279465,1.3652992673,1.3585516445,1.3518850794,1.3452998410
"Deep-ocean temperature rel. 1850-1900",0.2401702775,0.2609249930,0.2826565058,0.3052502164,0.3287038040,0.3530264957,0.3782303304,0.4043209260,0.4312977626,0.4591577458,0.4878952597,0.5174997656,0.5479501957,0.5792157533,0.6112660744,0.6440726068,0.6776086974,0.7118485094,0.7467657081,0.7823323308,0.8185178156,0.8552888535,0.8926100285,0.9304448881,0.9687554221,1.0074940280,1.0465968608,1.0859958492,1.1256151648,1.1653604076,1.2051290172,1.2448190770,1.2843298402,1.3235614683,1.3624155103,1.4007968530,1.4386170442,1.4757962721,1.5122605891,1.5479357982,1.5827425371,1.6165940954,1.6494050051,1.6811108705,1.7116691640,1.7410543511,1.7692538239,1.7962643657,1.8220897672,1.8467391600,1.8702256798,1.8925654161,1.9137766741,1.9338794350,1.9528949424,1.9708455068,1.9877542295,2.0036447933,2.0185414341,2.0324687121,2.0454513286,2.0575142224,2.0686823570,2.0789806458,2.0884340999,2.0970677033,2.1049065459,2.1119756620,2.1182997988,2.1239036163,2.1288117962,2.1330490165,2.1366397104,2.1396080120,2.1419777335,2.1437724358,2.1450154405,2.1457297920,2.1459351138,2.1456439357,2.1448682617,2.1436233880,2.1419273835,2.1397999647,2.1372615017,2.1343321159,2.1310313166,2.1273778958,2.1233902318,2.1190859794,2.1144819702,2.1095943707,2.1044387801,2.0990299796,2.0933820076,2.0875078105,2.0814193182,2.0751277562,2.0686439003,2.0619780944,2.0551400488,2.0481390163,2.0409839171,2.0336833170,2.0262454166,2.0186780424,2.0109886288,2.0031843607,1.9952721749,1.9872585851,1.9791497360,1.9709514912,1.9626694580,1.9543089423,1.9458749849,1.9373724096,1.9288058720,1.9201799025,1.9114990409,1.9027677791,1.8939904666,1.8851713356,1.8763145574,1.8674242565,1.8585045133,1.8495592723,1.8405923715,1.8316075650,1.8226085371,1.8135989876,1.8045825414,1.7955627313,1.7865429922,1.7775266188,1.7685167545,1.7595164727,1.7505287369,1.7415564272,1.7326023472,1.7236692198,1.7147596486,1.7058760904,1.6970209171,1.6881964470,1.6794049274,1.6706485344,1.6619293767,1.6532495006,1.6446108947,1.6360154979,1.6274652051,1.6189618808,1.6105073911,1.6021035020,1.5937516562,1.5854530796,1.5772088713,1.5690200541,1.5608876029,1.5528124613
"Output Net Net ",132.5028566970,141.8991706761,152.7192102760,164.8442247698,178.2508546603,192.7765683473,208.4918802206,225.3438350917,243.2551724111,262.3290430630,282.4346785369,303.5990584852,325.9779304195,349.3508498092,374.0530713828,399.7761111652,426.7515704457,454.9688655573,484.5814145235,515.6535083968,548.0385803086,581.9686951166,617.1655736406,654.0923701325,692.7064255788,732.3829330293,773.7648918288,817.4025306327,862.3499083852,908.8062205996,957.1180350408,1007.5379431191,1059.0547419746,1113.6726034076,1170.2508807581,1228.8645510719,1289.3973786190,1351.8288809286,1415.7537978424,1482.2811964063,1551.8926624684,1625.4281727127,1700.7511318056,1775.3267283284,1857.0593648860,1940.4421163117,2023.6108552955,2108.3449512388,2195.8490970371,2285.7866472397,2377.0500179610,2471.9436512754,2566.3157969320,2662.6506506791,2763.0249803045,2862.0268529551,2963.3505473269,3071.8914391305,3176.5853653331,3285.7478359204,3401.7788193603,3511.4362028036,3628.7198500610,3741.5766934524,3854.9082328044,3979.7911969472,4099.3732591758,4217.4773250275,4330.8699256817,4452.3245215024,4573.7590450595,4698.5098879145,4819.6553709852,4941.5299255065,5058.5799919079,5185.5959656838,5299.6224780301,5408.4505410011,5546.1312066819,5663.9499573089,5779.0317157337,5888.7500545858,6021.5095266620,6151.5154461491,6297.1867215037,6406.2835075015,6529.0649524291,6655.0932211287,6778.9418427123,6877.4896552287,7006.1903911903,7112.3072781096,7254.0048136090,7407.5259405031,7551.4007993024,7684.3470227452,7803.0075287301,7951.7177219829,8091.6017442565,8221.0119886537,8352.9598307368,8488.8079147531,8623.9993431654,8772.3090140448,8911.5196078338,9038.9691509356,9197.7625509836,9359.3457028436,9520.3769190040,9678.9930685030,9854.2823259013,10032.5797676682,10216.4232645257,10395.3968427802,10585.8498694393,10749.3590249892,10913.9566608648,11097.9644783702,11286.4463312091,11464.0256649858,11645.7037141912,11812.9237844429,12005.6601044267,12200.0103716430,12384.4384791686,12586.7493930502,12748.3253124503,12933.3400114008,13121.4409140237,13311.6157914376,13508.5700882499,13735.7136909709,13928.7037795813,14146.2254767022,14357.0727992824,14568.6964914976,14781.2344590018,15002.5411876587,15254.6225889806,15495.7708793747,15722.9710238599,15960.4878197364,16200.4683082609,16442.3754716676,16684.2900530814,16927.1624604483,17166.7825482113,17403.4368760477,17635.5216522392,17848.5342617829,18031.9888227896,18418.6357159517,18790.3575454272,19150.9065477024,19502.3838463917,19848.9477583626,20190.8272125345,20530.4593047528,20869.2685845235,21207.1763040911
"Climate Damages fraction output",0.0038286680,0.0040617270,0.0043393832,0.0047417236,0.0051681764,0.0056297892,0.0061149879,0.0066210447,0.0071518102,0.0077068931,0.0082845777,0.0088758882,0.0094682564,0.0100758301,0.0106988493,0.0113383719,0.0119933670,0.0126615846,0.0133405342,0.0140265772,0.0147166868,0.0154087625,0.0161022078,0.0167964431,0.0174828946,0.0181218800,0.0187319377,0.0193142076,0.0198203091,0.0202562397,0.0206362203,0.0209575634,0.0212173320,0.0214137003,0.0215479078,0.0216264873,0.0216586552,0.0216458480,0.0215783728,0.0214442959,0.0212350264,0.0209446630,0.0206297173,0.0203055227,0.0199746551,0.0196401144,0.0193025796,0.0189631906,0.0186232342,0.0182836034,0.0179449086,0.0176077272,0.0172727184,0.0169402099,0.0166109618,0.0162854088,0.0159637124,0.0156465535,0.0153342092,0.0150264600,0.0147240662,0.0144270426,0.0141351730,0.0138492764,0.0135690775,0.0132951277,0.0130276025,0.0127659118,0.0125105392,0.0122617086,0.0120197635,0.0117842974,0.0115553274,0.0113327024,0.0111165895,0.0109069268,0.0107038673,0.0105069200,0.0103021954,0.0100977827,0.0099006501,0.0097113761,0.0095295336,0.0093547616,0.0091858764,0.0090225594,0.0088640405,0.0087109899,0.0085627383,0.0084189076,0.0082792983,0.0081442322,0.0080128190,0.0078853127,0.0077608339,0.0076390294,0.0075199788,0.0074037646,0.0072904984,0.0071795900,0.0070710926,0.0069650834,0.0068614434,0.0067600461,0.0066608367,0.0065636031,0.0064684088,0.0063753359,0.0062840029,0.0061943609,0.0061064029,0.0060201346,0.0059353921,0.0058521467,0.0057703547,0.0056900559,0.0056111635,0.0055338717,0.0054581576,0.0053838801,0.0053110108,0.0052396157,0.0051696621,0.0051012197,0.0050341379,0.0049684043,0.0049040624,0.0048410174,0.0047794438,0.0047192166,0.0046603082,0.0046026975,0.0045463452,0.0044911302,0.0044371675,0.0043843583,0.0043327137,0.0042822188,0.0042328572,0.0041845906,0.0041373244,0.0040910832,0.0040458922,0.0040017122,0.0039585256,0.0039163167,0.0038750736,0.0038347814,0.0037954334,0.0037570207,0.0037195362,0.0036829964,0.0036474305,0.0036124884,0.0035782050,0.0035446009,0.0035116859,0.0034794615,0.0034479284,0.0034170835
"Consumption Per Capita ",12.6037036844,13.0273132920,13.5962482118,14.2853279052,15.0778507815,15.9604512704,16.9256634479,17.9684551577,19.0848143862,20.2742270193,21.5351873198,22.8673182475,24.2732303258,25.7519776803,27.3080057146,28.9407327140,30.6527814870,32.4460528743,34.3242391816,36.2916619356,38.3500339820,40.5042340562,42.7544673990,45.1074166761,47.5694313221,50.1374137015,52.8163161071,55.6192237778,58.5460526637,61.5986358086,64.7827844881,68.1077624353,71.5667896198,75.1805484404,78.9529415960,82.8888324529,86.9926040872,91.2703659294,95.7239500392,100.3735737885,105.2322380440,110.3209093106,115.6325999763,121.1215994850,126.8577063901,132.8387093488,139.0377830312,145.4524457830,152.0972246688,158.9829471097,166.1045778259,173.4934344430,181.1206378231,188.9913846217,197.1437460474,205.5339869574,214.1676546153,223.1286920193,232.3341487368,241.8232936767,251.6824928733,261.7963475918,272.2682338700,283.0160892337,294.0246892192,305.4643888418,317.2525009253,329.3679150118,341.7258371868,354.4448431389,367.5170580838,380.9985999031,394.8363455291,409.0522605537,423.5683928816,438.5707848539,453.8478356014,469.2856769613,485.3966557031,501.8443896407,518.5766782835,535.4548937979,552.8672988736,570.7465823454,589.4265456343,608.2416598075,627.4618303575,647.1703773005,667.3580986707,687.4968015082,708.1523781627,728.7740660376,750.0001445253,772.0434707407,794.7142820326,817.8003430927,840.9663232116,864.8480266753,889.2674821036,913.9947899399,939.0662094595,964.5380227975,990.3468786777,1016.7588351454,1043.5224725794,1070.2548196555,1097.5819427646,1125.4749729703,1153.8308350098,1182.4808308944,1211.7293013586,1241.5690061096,1272.0886678669,1303.1382516324,1335.0255085105,1367.0761398955,1399.2699115200,1432.0533059616,1465.5237565800,1499.3852791193,1533.7313121761,1568.1211878570,1603.1703316443,1638.8967791119,1675.0152659589,1712.0373997668,1748.8348287482,1785.9760197358,1823.4538058550,1861.2074837715,1899.2836688067,1938.4484783742,1977.6533684538,2017.5072093805,2057.7391140581,2098.2733017283,2139.0047613948,2180.0256045755,2222.1244388441,2264.9511482371,2308.0764895205,2351.7924934667,2396.2019513790,2441.4564684877,2487.7475583023,2535.4453261910,2585.0233867885,2637.3256762249,2693.7346735800,2756.1359942513,2684.6259065529,2746.3617274932,2805.6779629667,2863.1042070549,2919.1207748117,2973.9380908993,3027.9600562832,3081.3342313911,3134.2534607978,3186.8955243161
