

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0964332930,36.3255558125,38.2278188817,39.7731017294,40.9402711800,41.7126302369,42.0805568922,42.0375572191,41.5803633382,40.7105024579,39.4325951030,37.7566741749,35.6966425904,33.2712717316,30.5038219745,27.4169298463,24.0328831890,20.3774110525,16.4761457841,12.3510761746,8.0202341224,3.4978664657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1934021235,-16.0379852398,-15.8679261479,-15.6853279693,-15.4903800745,-15.2832047517,-15.0642410477,-14.8342159971,-14.5940393072,-14.3447127883,-14.0872692203,-13.8227352658,-13.5521103763,-13.2763553709,-12.9963865732,-12.7130730348,-12.4272354490,-12.1396459833,-11.8510285974,-11.5620595548,-11.2733795452,-10.9856178792,-10.6992792060,-10.4148233098,-10.1326904285,-9.8532972921,-9.5770303668,-9.3042419043,-9.0352488911,-8.7703336050,-8.5097451451,-8.2537012913,-8.0023905691,-7.7559740113,-7.5145871677,-7.2783418958,-7.0473279141,-6.8216145350,-6.6012521384,-6.3862736185,-6.1766958042,-5.9725207284,-5.7737369168,-5.5803205602,-5.3922365401,-5.2094396676,-5.0318753139,-4.8594805771,-4.6921849079,-4.5299104386,-4.3725725591,-4.2200796832,-4.0723324741,-3.9292223155,-3.7906277836,-3.6564087881,-3.5263958831,-3.4003722157,-3.2780424590,-3.1589792961,-3.0425319306,-2.9276627019,-2.8374233792,-2.7454738711,-2.6534527677,-2.5624327794,-2.4731075158,-2.3859156357,-2.3011239569,11.0944169958,10.6963704102
"Atmospheric concentrations ppm",398.0918586158,416.4294235569,428.7742485971,442.1957649620,456.1412786531,470.4242219694,484.9535614451,499.5982847637,514.2169878061,528.6506021672,542.7132104942,556.2336024173,569.0347559143,580.9552684648,591.8408566802,601.5424646147,609.9275822283,616.8657614490,622.2214097897,625.8786589110,627.7386569906,627.7098278975,625.7100641214,621.6691274273,616.3021945951,611.8095550928,607.8656176911,604.2962645477,601.0024789174,597.9252232838,584.6237657968,573.0408865496,562.5809773057,552.9176354463,543.8591930336,535.2914056339,527.1459981984,519.3816939467,511.9726320364,504.9014133273,498.1550293867,491.7225480542,485.5938433694,479.7589325085,474.2076583781,468.9295653720,463.9138810753,459.1495547787,454.6253253492,450.3300387503,446.2531830873,442.3821513650,438.7044925091,435.2085809951,431.8835045631,428.7189105324,425.7049327037,422.8321771273,420.0917330481,417.4751885595,414.9746417030,412.5827041556,410.2924973549,408.0976421965,405.9922432514,403.9708687729,402.0285276221,400.1606438314,398.3630297433,396.6318583657,394.9636354985,393.3551721816,391.8035578006,390.3061342138,388.8604711950,387.4643431805,386.1157078316,384.8126860272,383.5535436932,382.3366755605,381.1605905657,380.0238993427,378.9253039288,377.8635899229,376.8376220795,375.8463443139,374.8887865426,373.9640819349,373.0715011641,372.2105151014,371.3809052968,370.5829599185,369.8019090046,369.0436016360,368.3097956364,367.6009072055,366.9168113925,366.2571166833,365.6212838120,373.5622248940
"Atmospheric Temperature rel. 1850-1900",1.1564063123,1.2793917370,1.4769914115,1.6178595942,1.7341284381,1.8528070717,1.9706205741,2.0869816177,2.1990974134,2.3008618220,2.3947484539,2.4795971101,2.5582764819,2.6321032586,2.7011669820,2.7675188840,2.8300700658,2.8846383392,2.9317734294,2.9720485254,3.0037272911,3.0254473920,3.0368040077,3.0375447037,3.0273589629,3.0082374001,2.9876943049,2.9677455728,2.9486964703,2.9305433255,2.9132465936,2.8633269036,2.8051757804,2.7466666049,2.6899597554,2.6353629482,2.5826852699,2.5316787279,2.4821557656,2.4340002539,2.3871500456,2.3415769745,2.2972712640,2.2542309846,2.2124554890,2.1719415909,2.1326815166,2.0946619617,2.0575966227,2.0205893303,1.9855687553,1.9530674978,1.9228715434,1.8946347024,1.8680534544,1.8428959921,1.8189908296,1.7962093367,1.7744515016,1.7536361458,1.7336946864,1.7145673095,1.6962006635,1.6785464718,1.6615606865,1.6452029513,1.6294362384,1.6142265804,1.5995428506,1.5853565679,1.5716417137,1.5583745540,1.5455334641,1.5330987573,1.5210525164,1.5093784314,1.4980616425,1.4870885917,1.4764468836,1.4661251543,1.4561129537,1.4464006375,1.4369792727,1.4278405582,1.4189767621,1.4103806826,1.4020456390,1.3939655101,1.3861348427,1.3785490764,1.3712049603,1.3641012920,1.3572402277,1.3505481942,1.3440268911,1.3376867834,1.3315349421,1.3255743261,1.3198127256,1.3142734141
"Ocean Temperature rel. 1850-1900",0.1078571836,0.1206509254,0.1351964483,0.1514591739,0.1689833540,0.1876517985,0.2074573467,0.2283732414,0.2503517588,0.2732919316,0.2970808171,0.3216110381,0.3467897860,0.3725478471,0.3988237421,0.4255706691,0.4527450685,0.4802710129,0.5080568940,0.5360185870,0.5640642300,0.5920856391,0.6199666209,0.6475886899,0.6748314467,0.7015875119,0.7278099485,0.7535019200,0.7786782951,0.8033552214,0.8275483832,0.8510520554,0.8736623736,0.8953474675,0.9161280817,0.9360371784,0.9551075673,0.9733691250,0.9908489517,1.0075721664,1.0235626305,1.0388434467,1.0534372535,1.0673663708,1.0806528497,1.0933184653,1.1053846771,1.1168725742,1.1278010500,1.1381814842,1.1480335361,1.1573894620,1.1662823064,1.1747414181,1.1827921361,1.1904565151,1.1977541072,1.2047025645,1.2113180564,1.2176155490,1.2236089930,1.2293114538,1.2347352069,1.2398918111,1.2447921695,1.2494465817,1.2538647904,1.2580560240,1.2620290360,1.2657921419,1.2693532528,1.2727199072,1.2758993002,1.2788983103,1.2817235242,1.2843812592,1.2868775836,1.2892183351,1.2914091375,1.2934554155,1.2953624080,1.2971351799,1.2987786328,1.3002975141,1.3016964264,1.3029798342,1.3041520727,1.3052173546,1.3061797789,1.3070433416,1.3078119493,1.3084894405,1.3090796181,1.3095857665,1.3100107885,1.3103576313,1.3106293052,1.3108288403,1.3109592973,1.3110238934
"Output Net Net) ",104.8446295114,124.8666219881,147.0389796048,171.4662651504,198.2081813283,227.2902421703,258.7549851699,292.6421941033,328.9978694259,367.8881396253,409.3629401072,453.4831363361,500.2928615009,549.8339379269,602.1507331306,657.2696234687,715.2299949303,776.1070423633,839.9491011709,906.7930103860,976.6915093513,1049.6899557752,1125.8000311976,1205.3521624365,1289.2280579138,1376.8095772523,1467.9372766977,1562.5519977543,1660.7048531005,1757.6164912126,1860.6955674708,1967.9489137164,2078.8977036724,2193.2071198417,2310.6421673627,2431.0302857513,2554.2351325319,2680.1397119707,2808.6361626533,2939.6199109625,3072.9865331474,3208.6302271545,3346.4432030275,3486.3155794646,3628.1355438383,3771.7896389358,3917.1630963205,4064.1401625858,4212.6154164645,4362.5134998407,4513.6553808413,4665.8868342076,4819.0810372423,4973.1247924592,5127.9110781650,5283.3354417967,5439.2944921682,5595.6855304705,5752.4066043329,5909.3568023618,6066.4365732118,6223.5481068195,6380.5954726679,6537.4849464651,6694.1252140951,6850.4274007195,7006.3052987432,7161.6754136087,7316.4570255471,7470.5722813474,7623.9461784530,7776.5066282182,7928.1844466863,8078.9132002043,8228.6294223050,8377.2719901037,8524.7823351708,8671.1038517476,8816.1806644295,8959.9566605917,9102.3726803253,9243.3618425458,9382.8419701879,9520.7011885703,9656.7737545913,9790.7964455646,9922.3324428899,10050.6361204674,10174.4114278074,10291.3809142099,10397.4910723587,10577.7728460738,10740.9846489854,10891.5499473128,11032.5966668533,11166.3461031214,11294.3801716173,11417.8277503599,11537.8105782744,11654.2946199315
"Climate Damages fraction output",0.0031559703,0.0038629500,0.0051483486,0.0061772284,0.0070969954,0.0081016299,0.0091646953,0.0102789618,0.0114130295,0.0124937577,0.0135341756,0.0145102283,0.0154456774,0.0163500035,0.0172192752,0.0180756194,0.0189019399,0.0196378865,0.0202848972,0.0208460510,0.0212928112,0.0216018633,0.0217643415,0.0217749597,0.0216291694,0.0213568017,0.0210661087,0.0207857325,0.0205197537,0.0202678787,0.0200293335,0.0193487927,0.0185708663,0.0178042588,0.0170766850,0.0163905254,0.0157418212,0.0151261773,0.0145401895,0.0139814831,0.0134484254,0.0129398392,0.0124547944,0.0119924753,0.0115521039,0.0111328994,0.0107340599,0.0103547566,0.0099915411,0.0096353637,0.0093042605,0.0090021555,0.0087259465,0.0084715519,0.0082355120,0.0080151869,0.0078085972,0.0076142284,0.0074308804,0.0072575658,0.0070934455,0.0069377889,0.0067899482,0.0066493431,0.0065154500,0.0063877949,0.0062659474,0.0061495168,0.0060381481,0.0059315189,0.0058293361,0.0057313338,0.0056372699,0.0055469246,0.0054600978,0.0053766069,0.0052962853,0.0052189807,0.0051445531,0.0050728742,0.0050038252,0.0049372965,0.0048731863,0.0048113996,0.0047518483,0.0046944499,0.0046391275,0.0045858100,0.0045344327,0.0044849382,0.0044372792,0.0043914227,0.0043473584,0.0043045938,0.0042631236,0.0042229980,0.0041842453,0.0041468676,0.0041108973,0.0040764625
"Consumption Per Capita ",10.4659770439,11.8031345685,13.2577853688,14.8381395417,16.5507207763,18.4002421286,20.3916571303,22.5298991855,24.8201001942,27.2679780802,29.8786510662,32.6571959463,35.6079139953,38.7346688486,42.0411634858,45.5304979716,49.2061272013,53.0727456705,57.1346978600,61.3963085384,65.8632219006,70.5428586083,75.4453829467,80.5864399414,85.9787444198,91.6096778950,97.4632705914,103.5211905880,109.7589155220,116.1879473631,122.8711149599,129.8138468909,136.9998896135,144.4108153202,152.0310631747,159.8482917322,167.8525436680,176.0353499260,184.3890579617,192.9063954578,201.5802124253,210.4033425109,219.3685374684,228.4684449593,237.6956103918,247.0424921303,256.5014847549,266.0649505957,275.7254991916,285.4763580663,295.3080892771,305.2112548733,315.1773394117,325.1986095298,335.2678193151,345.3779928029,355.5222900439,365.6939662978,375.8863507098,386.0928573141,396.3069868932,406.5223786918,416.7327853741,426.9321021831,437.1144020347,447.2739048392,457.4050133672,467.5023124503,477.5605657119,487.5747355211,497.5399694010,507.4516129400,517.3052334254,527.0965536599,536.8215963654,546.4765311762,556.0578124830,565.5622765299,574.9870744620,584.3299682000,593.5896006466,602.7659135426,611.8611896358,620.8814883404,629.8395741492,638.7597465756,647.6866146262,656.7007236488,665.9456773634,675.6787778508,670.6134298661,682.2410793869,692.7677664980,702.4787933638,711.5759028402,720.2023623160,728.4602007488,736.4222273294,744.1607908542,751.6736955398
"Carbon Price (per t CO2)",2.0125964256,29.3587219692,34.8936439275,41.0727983032,47.9300289767,55.4706672318,63.6963811181,72.6087462348,82.2242253676,92.5696407596,103.6719244551,115.5553159229,128.2297579854,141.6931547996,155.9256617581,170.8909397929,186.5612452414,202.9170882062,219.9253083194,237.5532205680,255.7891451915,274.6457784727,294.1595559436,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
