

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6338185310,36.9901610581,39.0287814381,40.7183218266,42.0315458486,42.9470816377,43.4501778720,43.5295759693,43.1794429724,42.3986085055,41.1905138893,39.5632571760,37.5276698162,35.0980690366,32.2913523022,29.1228728597,25.6096058757,21.7708284577,17.6257566400,13.1930938731,8.4906072440,3.5339087964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1878462702,-16.0307810711,-15.8590947151,-15.6750147840,-15.4785389938,-15.2698087181,-15.0493511491,-14.8179652096,-14.5765994223,-14.3262690276,-14.0680055082,-13.8028270617,-13.5317216844,-13.2556376966,-12.9754786147,-12.6921005550,-12.4063110939,-12.1188689395,-11.8304839613,-11.5418171348,-11.2535002930,-10.9661975004,-10.6803888319,-10.3965089826,-10.1149840383,-9.8362211919,-9.5605988474,-9.2884619794,-9.0201210375,-8.7558526751,-8.4959012890,-8.2404808504,-7.9897767958,-7.7439478759,-7.5031279270,-7.2674275623,-7.0369357839,-6.8117215088,-6.5918350489,-6.3773095033,-6.1681620963,-5.9643954333,-5.7659987440,-5.5729490199,-5.3852120614,-5.2027435306,-5.0254898564,-4.8533890547,-4.6863714621,-4.5243602277,-4.3672716228,-4.2150149314,-4.0674917224,-3.9245941553,-3.7862016469,-3.6521748444,-3.5223450910,-3.3964962890,-3.2743338954,-3.1554317092,-3.0391399322,-2.9244223904,-2.8343031216,-2.7424759279,-2.6505768167,-2.5596768775,-2.4704686913,-2.3833902892,-2.2987081351,11.0828648926,10.6853244587
"Atmospheric concentrations ppm",400.0969276462,418.2144446840,430.6825664579,444.0890131995,458.1280025859,472.6760939598,487.6137358143,502.8093602117,518.1190545489,533.3864657573,548.4450279472,563.1198142490,577.2300521527,590.5918860569,603.0202814703,614.3318080520,624.3468884995,632.8896294318,639.7901428572,644.8870060305,648.0282469814,649.0721448147,647.8878213195,644.3551206124,639.4334312286,635.3318569806,631.7914165761,628.6524963371,625.8127670184,623.2044116735,610.3807477748,598.7738810474,588.0848518608,578.1166326530,568.7356415821,559.8490088965,551.3907760317,543.3132241635,535.5812420164,528.1685599809,521.0551703026,514.2255246495,507.6672550902,501.3702556761,495.3260173195,489.5271434758,483.9669966069,478.6394402769,473.5386518501,468.6589861832,463.9948625013,459.5406689125,455.2908003303,451.2396214892,447.3814256082,443.7104137143,440.2206897293,436.9062650147,433.7610683713,430.7789592743,427.9537431442,425.2791879830,422.7490419564,420.3570516251,418.0969805842,415.9626282908,413.9478488716,412.0465697182,410.2528096590,408.5606965321,406.9644839743,405.4585672652,404.0374980390,402.6959977503,401.4289697899,400.2315100984,399.0989162562,398.0266950041,397.0105681708,396.0464771144,395.1305857500,394.2592824149,393.4291809396,392.6371215055,391.8801722552,391.1556332049,390.4610450020,389.7942067577,389.1532100380,388.5365011938,387.9429932287,387.3722662247,386.8090334880,386.2574811543,385.7192461185,385.1947209101,384.6837049599,384.1857297557,383.7002212636,391.7712118464
"Atmospheric Temperature rel. 1850-1900",1.0851421478,1.2048989210,1.3702859350,1.4885901551,1.5945918819,1.7032205895,1.8109628063,1.9185402290,2.0241622697,2.1241805067,2.2206624224,2.3131099230,2.4033450178,2.4917690071,2.5771583150,2.6596348726,2.7382814577,2.8090155373,2.8726528669,2.9288789541,2.9767967625,3.0157059307,3.0452971076,3.0651785038,3.0748452573,3.0768561444,3.0782677545,3.0800422286,3.0820242276,3.0840501549,3.0860230379,3.0558709728,3.0202384925,2.9844823695,2.9493914563,2.9148750017,2.8807421975,2.8468452560,2.8130907616,2.7794284739,2.7458394877,2.7123270907,2.6789101031,2.6456180466,2.6124876078,2.5795600225,2.5468791208,2.5144898586,2.4820494847,2.4479282808,2.4148124432,2.3833643442,2.3533568294,2.3245200567,2.2966674395,2.2696850349,2.2435063074,2.2180929998,2.1934229036,2.1694824391,2.1462622434,2.1237545762,2.1019518170,2.0808456147,2.0604264335,2.0406833384,2.0216039298,2.0031743700,1.9853794689,1.9682028053,1.9516268722,1.9356332341,1.9202026921,1.9053154504,1.8909512807,1.8770896826,1.8637100358,1.8507917450,1.8383143734,1.8262577661,1.8146021613,1.8033282908,1.7924174700,1.7818516790,1.7716136380,1.7616868836,1.7520558525,1.7427059902,1.7336239077,1.7247976274,1.7162169904,1.7078743480,1.6997657621,1.6918153848,1.6840247006,1.6764007379,1.6689459185,1.6616588031,1.6545460554,1.6476351337
"Ocean Temperature rel. 1850-1900",0.4523951081,0.4914068381,0.5364390039,0.5864925748,0.6398880678,0.6962752817,0.7555134481,0.8174212101,0.8817807482,0.9482236993,1.0163970691,1.0859932649,1.1567738579,1.2285652769,1.3011698605,1.3743795668,1.4479688694,1.5215653963,1.5947603451,1.6671736423,1.7384088272,1.8080485832,1.8756734098,1.9408670506,2.0032107160,2.0623860728,2.1183879283,2.1713913041,2.2215762617,2.2691040801,2.3141204075,2.3556595064,2.3930562643,2.4264208282,2.4559958643,2.4820239583,2.5047258752,2.5243011565,2.5409320539,2.5547870972,2.5660238259,2.5747908098,2.5812291388,2.5854735268,2.5876531315,2.5878921667,2.5863103587,2.5830232862,2.5781293191,2.5716583033,2.5636967574,2.5544050888,2.5439408451,2.5324388894,2.5200146225,2.5067692833,2.4927938703,2.4781716641,2.4629797933,2.4472902035,2.4311702680,2.4146831836,2.3978882384,2.3808410053,2.3635934906,2.3461942582,2.3286885401,2.3111183401,2.2935225357,2.2759369801,2.2583946058,2.2409255316,2.2235571719,2.2063143498,2.1892194124,2.1722923494,2.1555509129,2.1390107396,2.1226854731,2.1065868873,2.0907250081,2.0751082358,2.0597434644,2.0446362000,2.0297906766,2.0152099697,2.0008961078,1.9868501839,1.9730724681,1.9595625254,1.9463193466,1.9333415043,1.9206273551,1.9081726599,1.8959718853,1.8840200757,1.8723127780,1.8608457858,1.8496153235,1.8386189056
"Output Net Net) ",104.8842804849,124.9581208611,147.2109758482,171.7361004678,198.5832275489,227.7883599427,259.3979940709,293.4525568634,329.9956998964,369.0809525449,410.7492598061,455.0458740732,502.0043668883,551.6567831430,604.0418062811,659.1905602911,717.1375485080,777.9506218076,841.6679950504,908.3275921210,977.9663471442,1050.6069429412,1126.2368785771,1205.3009944070,1288.6273704843,1375.5721275098,1465.9702028422,1559.7778488110,1657.0646821620,1753.0764758656,1855.1853326568,1961.4252778921,2071.2363087443,2184.3162329141,2300.4687639516,2419.5482789689,2541.4353400030,2666.0239318630,2793.2142291721,2922.9083905734,3055.0081468574,3189.4134791048,3326.0219686153,3464.7285551502,3605.4255359711,3748.0026904900,3892.3474450187,4038.3449848763,4185.8974881765,4334.9792408273,4485.3791297373,4636.9297243216,4789.5027555409,4942.9834976202,5097.2619704079,5252.2298071807,5407.7792771202,5563.8031869662,5720.1951326605,5876.8498651751,6033.6636648749,6190.5346825183,6347.3632331322,6504.0520397892,6660.5064356395,6816.6345282343,6972.3473208316,7127.5588268495,7282.1861402401,7436.1494924566,7589.3722625943,7741.7810272149,7893.3055366200,8043.8786220259,8193.4361602418,8341.9168763625,8489.2620372776,8635.4150013150,8780.3202920481,8923.9221591039,9066.1619822657,9206.9737182050,9346.2759819936,9483.9581069952,9619.8556477825,9753.7072553625,9885.0785551103,10013.2274565926,10136.8641458877,10253.7199302043,10359.7565891883,10539.6892525067,10702.6253151487,10852.9702721281,10993.8384686643,11127.4416409837,11255.3550706021,11378.7030275979,11498.6033408216,11615.0192144655
"Climate Damages fraction output",0.0027789790,0.0034262041,0.0044313332,0.0052295255,0.0060008269,0.0068462665,0.0077398236,0.0086866800,0.0096694696,0.0106486571,0.0116379662,0.0126271269,0.0136315188,0.0146530342,0.0156745182,0.0166938321,0.0176957174,0.0186217412,0.0194750374,0.0202448633,0.0209127128,0.0214629781,0.0218862494,0.0221729535,0.0223130291,0.0223422232,0.0223627284,0.0223885179,0.0224173411,0.0224468222,0.0224755501,0.0220384999,0.0215275437,0.0210208386,0.0205294275,0.0200517312,0.0195848744,0.0191266859,0.0186758119,0.0182315254,0.0177935374,0.0173618551,0.0169366800,0.0165183358,0.0161072159,0.0157037466,0.0153083601,0.0149214758,0.0145389444,0.0141419528,0.0137619132,0.0134058044,0.0130703605,0.0127520086,0.0124482479,0.0121574696,0.0118786365,0.0116110503,0.0113542055,0.0111077036,0.0108712022,0.0106443871,0.0104269554,0.0102186076,0.0100190427,0.0098279568,0.0096450426,0.0094699898,0.0093024867,0.0091422206,0.0089888800,0.0088421554,0.0087017410,0.0085673356,0.0084386443,0.0083153790,0.0081972596,0.0080840150,0.0079753834,0.0078711131,0.0077709632,0.0076747033,0.0075821145,0.0074929892,0.0074071311,0.0073243560,0.0072444913,0.0071673770,0.0070928664,0.0070208274,0.0069511458,0.0068837301,0.0068185206,0.0067548847,0.0066928165,0.0066323539,0.0065734979,0.0065162195,0.0064605535,0.0064066956
"Consumption Per Capita ",10.4670537729,11.8089521696,13.2697772241,14.8574343636,16.5780034049,18.4365452172,20.4382463609,22.5880459956,24.8908424373,27.3516822564,29.9750164126,32.7650647554,35.7254237925,38.8593550094,42.1701443573,45.6608169794,49.3345000609,53.1953945109,57.2472567419,61.4941775229,65.9413090723,70.5956781272,75.4677923278,80.5750067546,85.9291215280,91.5163268058,97.3198756643,103.3211872639,109.4952436496,115.8635665884,122.4809894595,129.3539047402,136.4642118738,143.7941980263,151.3299873735,159.0608140398,166.9779024215,175.0736229921,183.3409423997,191.7730840796,200.3633279389,209.1048972217,217.9909006938,227.0143095035,236.1679568087,245.4445529927,254.8367158715,264.3370230061,273.9385164976,283.6358554304,293.4190546682,303.2780523808,313.2040278686,323.1890438831,333.2256378541,343.3065787065,353.4247529689,363.5731248821,373.7447336696,383.9327073137,394.1302817406,404.3308204426,414.5278326987,424.7149885804,434.8861316992,445.0352913961,455.1566874339,465.2447401285,475.2940739850,485.2995261573,495.2561390857,505.1591723893,515.0041123748,524.7866586949,534.5027487400,544.1485701929,553.7205775167,563.2155623423,572.6307225100,581.9638325388,591.2135322707,600.3798248508,609.4649750100,618.4750858234,627.4228819212,636.3326303767,645.2488235502,654.2516271910,663.4843359803,673.2033026937,668.1796455034,679.7847785795,690.2936814030,699.9904970420,709.0760924419,717.6931184436,725.9431761324,733.8987775007,741.6320191577,749.1405272843
"Carbon Price (per t CO2)",2.0125964256,25.6846666322,30.5527848647,36.0401445344,42.1776955746,48.9956915184,56.5200108018,64.7775977967,73.8060099675,83.6401036710,94.3147282307,105.8561924557,118.2822351428,131.6077639339,145.8399305157,160.9823947872,177.0548031939,194.0746216285,212.0538981906,231.0068053009,250.9531998763,271.9215219979,293.9570255335,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
