

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0938026940,38.8504108294,39.6879107347,40.5673952739,41.4277014131,42.2629890005,43.0427904363,43.7375948335,44.3521110218,44.8519048827,45.2319599446,45.5039053836,45.6299886342,45.6452467859,45.5051996121,45.2320949023,44.8192033617,44.2753201023,43.5979651372,42.7703174666,41.8055405008,40.6833351450,39.4307986287,38.0358955063,36.4680904605,34.7639598837,32.9339444045,30.9359796007,28.7849263923,26.4994232529,24.0994170151,21.6209823708,19.1732383177,16.7627446641,14.2518038546,11.4671708490,8.3957142509,5.1089538263,1.6561395414,-1.9361798682,-5.6777100682,-9.5626708753,-13.5223756922,-17.6750635898,-17.9449184707,-17.9257965298,-17.8930594551,-17.8569209433,-17.8140028627,-17.7557794366,-17.6996511551,-17.6159797463,-17.5236689384,-17.4362052764,-17.3196145565,-17.1982849066,-17.0995769773,-16.9612039301,-16.8300640227,-16.7167415177,-16.5562718028,-16.4172825511,-16.2446510606,-16.0625756314,-15.9163812159,-15.7369898275,-15.5422513495,-15.3225168921,-15.1241978992,-14.9185324507,-14.7169099480,-14.4981424741,-14.2768944399,-14.0382475892,-13.8239084239,-13.5725342888,-13.3078692320,-13.1121913375,-12.8672535624,-12.6164450819,-12.3553454241,-12.1428643528,-11.9238313606,-11.7336098430,-11.4756128367,-11.2444536667,-11.0202745016,-10.7940409530,-10.5309801466,-10.3173970163,-10.0735106298,-9.8824042204,-9.7074408673,-9.5200194260,-9.3202539366,-9.1059434046,-8.9288934954,-8.7433242733,-8.5487786422,-8.3596312904,-8.1769731132,-7.9962209158,-7.8298084370,-7.6573939528,-7.4777480777,-7.3263462274,-7.1785159529,-7.0316565765,-6.8845937403,-6.7506873123,-6.6197356575,-6.4932480351,-6.3645729941,-6.2437991813,-6.1084449293,-5.9756477898,-5.8550493467,-5.7379750665,-5.6167155451,-5.4990088533,-5.3762446480,-5.2667177918,-5.1591248185,-5.0487437003,-4.9469899558,-4.8309248823,-4.7257056828,-4.6232298469,-4.5230539708,-4.4266626433,-4.3412342496,-4.2461616900,-4.1598626000,-4.0727303926,-3.9870388824,-3.9028253159,-3.8220856531,-3.7500125257,-3.6759410454,-3.5995020115,-3.5264253955,-3.4548171684,-3.3845366797,-3.3151845713,-3.2469640490,-3.1790951911,-3.1117083355,-3.0445931718,-2.9754211225,-2.9028340058,-2.8634821815,-2.8213631807,-2.7773352091,-2.7319301984,-2.6859016766,-2.6393994705,-2.5928394975,12.7322626371,12.5015003743
"Atmospheric concentrations ppm",415.8746063695,421.4771266648,427.5009786405,433.5209069929,439.5997037559,445.7466815393,451.9549469625,458.2151878638,464.5088614824,470.8107189752,477.0997604930,483.3450837552,489.5153537164,495.5826425122,501.5119858580,507.2832021919,512.8616696366,518.2238095918,523.3442447558,528.2020813456,532.7755592159,537.0380755156,540.9691472532,544.5426350533,547.7431487443,550.5505088642,552.9331654254,554.8763579420,556.3686274981,557.3818645118,557.8988789147,557.9152826180,557.4446941024,556.5389733433,555.3257836333,553.9360093374,552.3548050414,550.4182947418,547.9819226870,544.9786584265,541.3864960725,537.2019277624,532.4208359024,527.0413592263,521.0801813695,514.5151649156,508.4796214738,502.8332190933,497.4821516809,492.3681672566,487.4541790285,482.7183160891,478.1416682724,473.7197563487,469.4445569406,465.3069378287,461.3093291381,457.4463385679,453.7063130849,450.0969485580,446.6099756755,443.2361544963,439.9853491138,436.8450219997,433.8208866858,430.9094830786,428.0956332368,425.3861455924,422.7798288019,420.2783562348,417.8699655181,415.5534446494,413.3236729248,411.1820240310,409.1248253941,407.1531349712,405.2558467042,403.4411368720,401.7077834320,400.0325684138,398.4298721511,396.8968377160,395.4330392557,394.0217589238,392.6651891943,391.3538471856,390.1067095403,388.9113355004,387.7647485875,386.6663971571,385.6250330916,384.6233598948,383.6706698651,382.7499049979,381.8583773183,381.0005290451,380.1790583751,379.3966697110,378.6411920978,377.9161170389,377.2233295787,376.5602871544,375.9247934049,375.3162022494,374.7302847250,374.1692604467,373.6347536017,373.1181319581,372.6196557254,372.1395265751,371.6779997261,371.2314018415,370.7996478843,370.3818688976,369.9790883840,369.5890944970,369.2164584010,368.8597036057,368.5152645491,368.1827419496,367.8636831782,367.5569807936,367.2642507951,366.9814976494,366.7088821565,366.4475366985,366.1950310857,365.9559750606,365.7266439253,365.5067270290,365.2958648352,365.0932650697,364.8961999603,364.7082573611,364.5267383226,364.3524439760,364.1851481131,364.0246597582,363.8702200527,363.7197179534,363.5744372934,363.4352643006,363.3012852031,363.1723747466,363.0483979376,362.9293225760,362.8150303819,362.7056260445,362.6011264050,362.5015959474,362.4077392953,362.3204922073,362.2301928916,362.1396342864,362.0499615092,361.9619096840,361.8758618424,361.7921035727,361.7107599591,365.9976588146
"Atmospheric Temperature rel. 1850-1900",1.3660843962,1.4837767181,1.5436260794,1.6091324166,1.6730628083,1.7388780480,1.8047556420,1.8699990511,1.9346632176,1.9985941926,2.0616460141,2.1223459724,2.1786405053,2.2327959872,2.2853844427,2.3366021724,2.3869252018,2.4364399693,2.4854564403,2.5336730149,2.5807390357,2.6265964532,2.6714078122,2.7153139717,2.7579021865,2.7968035209,2.8330364569,2.8669787131,2.8955103039,2.9189168478,2.9384878764,2.9545640305,2.9673158105,2.9768814702,2.9834945463,2.9876626006,2.9899956721,2.9906670500,2.9892174176,2.9850188439,2.9775987350,2.9666568435,2.9520049657,2.9334889230,2.9109832411,2.8845027046,2.8538909583,2.8231316187,2.7930201135,2.7637219696,2.7351947812,2.7073411260,2.6800747822,2.6533129330,2.6270260299,2.6011863882,2.5757639890,2.5507736716,2.5262129853,2.5020500153,2.4783209526,2.4550165180,2.4321111482,2.4096514018,2.3876115373,2.3660228671,2.3448926703,2.3241718401,2.3038863981,2.2840484397,2.2646814655,2.2457530102,2.2272591279,2.2091841228,2.1915381072,2.1743160368,2.1575304190,2.1411431042,2.1251062542,2.1098289356,2.0954814678,2.0820900065,2.0695782327,2.0578633619,2.0467938021,2.0362948380,2.0262658897,2.0167426904,2.0076598823,1.9989754837,1.9906648984,1.9827560639,1.9751710704,1.9679300611,1.9609527313,1.9542006560,1.9476788961,1.9413996267,1.9353803474,1.9295687328,1.9239671930,1.9185840499,1.9134101081,1.9084330692,1.9036464410,1.8990275077,1.8945804336,1.8903141723,1.8861896438,1.8821970003,1.8783327919,1.8745969354,1.8709713837,1.8674505077,1.8640277388,1.8607061394,1.8574756757,1.8543566759,1.8513482256,1.8484337082,1.8456065180,1.8428719504,1.8402260515,1.8376763713,1.8352054492,1.8328093661,1.8304921203,1.8282426933,1.8260814270,1.8239957493,1.8219814855,1.8200353639,1.8181523399,1.8163170345,1.8145427258,1.8128192774,1.8111483459,1.8095291096,1.8079605803,1.8064387736,1.8049518323,1.8035024879,1.8020955998,1.8007282419,1.7993992963,1.7981077875,1.7968533272,1.7956352817,1.7944541090,1.7933101570,1.7922040402,1.7911397367,1.7901234987,1.7891083054,1.7880940017,1.7870839172,1.7860823659,1.7850927789,1.7841179979,1.7831598566
"Mid-ocean Temperature rel. 1850-1900",0.9031135331,0.9840131666,1.0438917380,1.0962640470,1.1471617079,1.1985819729,1.2504877434,1.3023797003,1.3541053374,1.4055675094,1.4566621120,1.5067031223,1.5544922678,1.6005522424,1.6454597254,1.6894683524,1.7328514307,1.7757459195,1.8183198684,1.8605037674,1.9020953580,1.9429873358,1.9832177590,2.0228677282,2.0617831039,2.0988480138,2.1340274373,2.1675725045,2.1981977102,2.2254307110,2.2497502454,2.2715194177,2.2909086572,2.3080187520,2.3229754889,2.3360403785,2.3475771395,2.3577917882,2.3665378423,2.3734577188,2.3781996785,2.3805027355,2.3801898713,2.3771268186,2.3712035955,2.3623791705,2.3505660298,2.3374619379,2.3241657546,2.3110587843,2.2982224116,2.2856317692,2.2732393187,2.2609951537,2.2488721775,2.2368539638,2.2249252551,2.2130902634,2.2013541281,2.1897074603,2.1781645796,2.1667316957,2.1554015464,2.1441939132,2.1331098460,2.1221640956,2.1113695216,2.1007114542,2.0901965809,2.0798374911,2.0696515504,2.0596337879,2.0497813443,2.0400894755,2.0305630597,2.0212049019,2.0120234725,2.0030079969,1.9941342353,1.9855740473,1.9774823566,1.9699239086,1.9628857074,1.9563254158,1.9501635959,1.9443393438,1.9387916606,1.9335161669,1.9284896273,1.9236846857,1.9190829412,1.9146924481,1.9104856883,1.9064598037,1.9025829524,1.8988252387,1.8951802810,1.8916539895,1.8882578466,1.8849744804,1.8817973348,1.8787301760,1.8757718087,1.8729168442,1.8701612086,1.8674945399,1.8649152245,1.8624282465,1.8600194045,1.8576783735,1.8554013312,1.8531878725,1.8510307512,1.8489248710,1.8468663888,1.8448558030,1.8428897386,1.8409759535,1.8391183096,1.8373108381,1.8355482961,1.8338317809,1.8321608451,1.8305388046,1.8289599766,1.8274201726,1.8259203255,1.8244566443,1.8230365392,1.8216585328,1.8203196303,1.8190177549,1.8177503134,1.8165098797,1.8152994834,1.8141169750,1.8129619012,1.8118342652,1.8107338317,1.8096589805,1.8086040415,1.8075680638,1.8065534719,1.8055601969,1.8045876528,1.8036353866,1.8027032374,1.8017910515,1.8008991242,1.8000279035,1.7991779727,1.7983514413,1.7975520774,1.7967609136,1.7959693094,1.7951769945,1.7943861929,1.7935993630,1.7928186751,1.7920457495
"Deep-ocean temperature rel. 1850-1900",0.0317239656,0.0511407024,0.0716806849,0.0929464086,0.1148564091,0.1373866020,0.1605375297,0.1843007852,0.2086609073,0.2336006234,0.2591008550,0.2851351501,0.3116571283,0.3386116988,0.3659596807,0.3936712818,0.4217225230,0.4500945772,0.4787719661,0.5077409613,0.5369849450,0.5664841299,0.5962184477,0.6261696828,0.6563195108,0.6866371165,0.7170773717,0.7476003115,0.7781574537,0.8086791367,0.8390982243,0.8693592538,0.8994133594,0.9292154556,0.9587237328,0.9879013032,1.0167188254,1.0451539391,1.0731854763,1.1007870504,1.1279250457,1.1545600087,1.1806487148,1.2061456115,1.2310035379,1.2551746857,1.2786110576,1.3012807723,1.3231861158,1.3443441072,1.3647758296,1.3845023116,1.4035432817,1.4219170003,1.4396404941,1.4567299925,1.4732010498,1.4890687509,1.5043479914,1.5190533143,1.5331989562,1.5467991244,1.5598677025,1.5724183651,1.5844647882,1.5960204662,1.6070989359,1.6177134454,1.6278768083,1.6376018111,1.6469012812,1.6557879371,1.6642741011,1.6723717672,1.6800926591,1.6874483528,1.6944502841,1.7011096534,1.7074370288,1.7134440975,1.7191461323,1.7245604084,1.7297043387,1.7345943054,1.7392450606,1.7436694714,1.7478788794,1.7518836169,1.7556936227,1.7593180346,1.7627653051,1.7660435825,1.7691607146,1.7721239619,1.7749401513,1.7776152418,1.7801546725,1.7825637842,1.7848479960,1.7870125867,1.7890624055,1.7910021880,1.7928366121,1.7945701801,1.7962071914,1.7977517106,1.7992075673,1.8005785559,1.8018683203,1.8030801266,1.8042170290,1.8052819754,1.8062777813,1.8072070557,1.8080722624,1.8088757730,1.8096198896,1.8103068914,1.8109391581,1.8115189954,1.8120485257,1.8125297797,1.8129647635,1.8133554617,1.8137038091,1.8140115754,1.8142804590,1.8145121041,1.8147081365,1.8148702416,1.8150000029,1.8150989172,1.8151684015,1.8152097401,1.8152241237,1.8152127527,1.8151767588,1.8151172502,1.8150353091,1.8149319757,1.8148081929,1.8146648015,1.8145026458,1.8143225837,1.8141254433,1.8139120241,1.8136831018,1.8134394330,1.8131817589,1.8129108134,1.8126273259,1.8123320373,1.8120257362,1.8117090595,1.8113822861,1.8110456119,1.8106992550,1.8103434807,1.8099785979,1.8096049497
"Output Net Net ",132.4262570407,141.7780108563,152.5713643643,164.6725097811,178.0548589870,192.5544642144,208.2421222906,225.0657662549,242.9495586076,261.9977461378,282.0808191193,303.2286721391,325.6023351046,348.9833244345,373.7080499949,399.4709731319,426.5041099127,454.7979066293,484.5050323949,515.6910533707,548.2116979832,582.3008519240,617.6809186216,654.8162713090,693.6644909596,733.5950104866,775.2560272310,819.1992682987,864.4737141878,911.2824317083,959.9729048545,1010.7929731137,1062.7165173423,1117.7398400750,1174.7048542520,1233.6977245349,1294.6309073157,1357.5067989803,1421.9391901806,1489.0815277798,1558.2273116158,1630.7943500323,1704.8988293927,1778.0694624327,1858.2204392292,1941.0096039552,2023.8924503940,2108.4849295724,2195.9362783065,2285.8738297105,2377.1661725390,2472.1024321516,2566.5201557964,2662.8971614976,2763.3061118441,2862.3312208334,2963.6653806755,3072.2033047105,3176.8780896483,3286.0057672994,3401.9860417483,3511.5750341319,3628.7737342348,3741.5287061800,3854.7421485111,3979.4908410912,4098.9229771785,4216.8620139998,4330.0765384035,4451.3391985380,4572.5699626059,4697.1050662274,4818.0259617717,4939.6674534784,5056.4800869360,5183.2503579522,5297.0353801253,5405.6269189529,5542.9871897607,5660.4288762552,5775.0887818339,5884.3453090735,6016.5834626484,6146.0298633446,6291.0891618840,6399.5764811348,6521.7060236859,6647.0529263752,6770.1986106671,6868.0559294918,6996.0053261116,7101.3852784620,7242.2712430041,7394.9391250892,7537.9546583557,7670.0408913064,7787.8506062051,7935.6327871194,8074.5867388566,8203.0701700540,8334.0677393104,8468.9385531020,8603.1358720747,8750.4003583190,8888.5694982726,9014.9905297478,9172.6531687049,9333.0771228903,9492.9298675878,9650.3544714857,9824.3819990182,10001.3870638515,10183.8992585156,10361.5361774536,10550.5943531176,10712.7799728627,10876.0335184000,11058.6117705745,11245.6292933167,11421.7660920006,11601.9698548685,11767.7548774999,11958.9426373148,12151.7216132533,12334.6026440984,12535.2795327322,12695.3760090054,12878.8022508212,13065.2890126570,13253.8286116734,13449.1065563169,13674.4261131954,13865.7325659970,14081.4480497879,14290.5081335827,14500.3301499112,14711.0516487380,14930.4893850130,15180.5412657501,15419.7006861118,15644.9704697083,15880.4953000889,16118.4604104593,16358.3331356800,16598.2047471253,16839.0182584213,17076.5862544545,17311.1950585850,17541.2498234724,17752.3278235469,17934.0024485670,18317.6708456894,18686.5065875261,19044.2388801626,19392.9556617944,19736.7903055563,20075.9687880581,20412.9130591413,20749.0388177910,21084.2661746491
"Climate Damages fraction output",0.0044042003,0.0051957603,0.0056233643,0.0061107648,0.0066059684,0.0071359246,0.0076868573,0.0082526756,0.0088332954,0.0094267338,0.0100309069,0.0106302717,0.0112016797,0.0117654919,0.0123262376,0.0128849149,0.0134458921,0.0140095257,0.0145788852,0.0151500175,0.0157181050,0.0162816611,0.0168419505,0.0174001147,0.0179502178,0.0184601794,0.0189415855,0.0193981780,0.0197861926,0.0201073783,0.0203779180,0.0206014987,0.0207797130,0.0209139030,0.0210069257,0.0210656616,0.0210985749,0.0211080510,0.0210875930,0.0210283965,0.0209239824,0.0207704847,0.0205658266,0.0203086431,0.0199982233,0.0196360398,0.0192214769,0.0188093702,0.0184102688,0.0180260555,0.0176558456,0.0172980825,0.0169514100,0.0166145641,0.0162869872,0.0159681627,0.0156575619,0.0153552133,0.0150609348,0.0147742001,0.0144952964,0.0142239704,0.0139597885,0.0137031509,0.0134536257,0.0132114315,0.0129765111,0.0127481884,0.0125266264,0.0123118304,0.0121039259,0.0119024395,0.0117072124,0.0115179670,0.0113347007,0.0111572545,0.0109856525,0.0108194054,0.0106579408,0.0105052524,0.0103628605,0.0102308332,0.0101082436,0.0099941318,0.0098869011,0.0097857321,0.0096895782,0.0095987125,0.0095124478,0.0094303310,0.0093520823,0.0092779190,0.0092070698,0.0091396870,0.0090749920,0.0090126045,0.0089525493,0.0088949167,0.0088398451,0.0087868358,0.0087358934,0.0086870768,0.0086402863,0.0085953956,0.0085523327,0.0085108809,0.0084710666,0.0084329589,0.0083961988,0.0083606907,0.0083263964,0.0082933083,0.0082612600,0.0082301965,0.0082000546,0.0081708565,0.0081425095,0.0081151873,0.0080888770,0.0080634289,0.0080387817,0.0080149778,0.0079919793,0.0079698485,0.0079484305,0.0079276888,0.0079076553,0.0078882324,0.0078695932,0.0078516268,0.0078342950,0.0078175678,0.0078013999,0.0077856579,0.0077704541,0.0077557004,0.0077414097,0.0077275736,0.0077141826,0.0077012017,0.0076885286,0.0076761861,0.0076642146,0.0076525884,0.0076412973,0.0076303322,0.0076196892,0.0076093623,0.0075993547,0.0075896687,0.0075803090,0.0075713085,0.0075627195,0.0075541441,0.0075455812,0.0075370587,0.0075286129,0.0075202727,0.0075120618,0.0075039954
"Consumption Per Capita ",12.5869773524,13.0094595086,13.5765555020,14.2635217530,15.0537975307,15.9340670661,16.8969249593,17.9374219796,19.0516563408,20.2392355442,21.4987875903,22.8301203733,24.2360971961,25.7159647460,27.2743220215,28.9107472463,30.6279765146,32.4280114449,34.3146076999,36.2921797960,38.3625655478,40.5307682093,42.7970853680,45.1682785641,47.6507398286,50.2412811790,52.9448954858,55.7746626538,58.7303354559,61.8136025692,65.0299953669,68.3882608302,71.8808428732,75.5276873411,79.3319265236,83.2975489048,87.4275003019,91.7253596623,96.1887840817,100.8315343210,105.6570924815,110.6910662391,115.9352138757,121.3530309595,127.0243644909,132.9590080538,139.1281343200,145.5248669860,152.1600419897,159.0416668083,166.1626469325,173.5528345157,181.1823311140,189.0556262918,197.2103035980,205.6022873185,214.2368863646,223.1978712225,232.4021656801,241.8889432981,251.7444928433,261.8533692780,272.3188917129,283.0589809285,294.0584013741,305.4874644091,317.2634882418,329.3653561922,341.7083182283,354.4109297390,367.4653329972,380.9276177880,394.7446772612,408.9384428458,423.4309708025,438.4081014968,453.6581896942,469.0671744382,485.1450280785,501.5546193969,518.2437987168,535.0741385925,552.4336172110,570.2550841084,588.8720193994,607.6197968362,626.7681563403,646.4004414109,666.5075161699,686.5620958089,707.1292597673,727.6592468674,748.7892600706,770.7316852664,793.2969873218,816.2732606513,839.3258720033,863.0892222766,887.3856103049,911.9855704592,936.9252265082,962.2606725983,987.9286648897,1014.1944957502,1040.8073395750,1067.3852935174,1094.5526729364,1122.2806172591,1150.4663001632,1178.9415361900,1208.0097010445,1237.6635338470,1267.9914085723,1298.8437344828,1330.5271474762,1362.3696791342,1394.3512274787,1426.9166772398,1460.1630612591,1493.7954856931,1527.9070531948,1562.0588792645,1596.8639717308,1632.3402890700,1668.2037431896,1704.9638398052,1741.4970208371,1778.3695669361,1815.5740313961,1853.0499011852,1890.8448744086,1929.7202641594,1968.6328620467,2008.1888455543,2048.1184945742,2088.3465207644,2128.7685610330,2169.4763664367,2211.2546600354,2253.7547137581,2296.5503089221,2339.9318320600,2384.0003777211,2428.9075193503,2474.8457400493,2522.1813137143,2571.3852978653,2623.2976697482,2679.2928164807,2741.2467666893,2670.0375679446,2731.3070806786,2790.1714808090,2847.1571474768,2902.7415419177,2957.1337078590,3010.7350700168,3063.6921871973,3116.1967396939,3168.4252793483
