

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3176601471,35.7847558238,36.2812702811,36.7673448203,37.1840613847,37.5226801759,37.7526932608,37.8456702459,37.8027946914,37.5926472816,37.2097083554,36.6609665625,35.9153233775,34.9979298983,33.8741869636,32.5603359303,31.0509710721,29.3509347109,27.4564670324,25.3574229917,23.0608898018,20.5589476022,17.8644931184,14.9672688073,11.8624998186,8.5659206195,5.0665700540,1.3584511172,-2.5482742646,-6.6453941023,-10.9156502442,-15.2594988572,-17.1288701837,-17.2424548456,-17.3491171212,-17.4467998673,-17.5345856778,-17.6066392146,-17.6764428084,-17.7342980279,-17.7954460674,-17.8382603096,-17.8387113106,-17.8771943567,-17.8972839453,-17.8836560383,-17.8545001133,-17.8205814682,-17.7789814089,-17.7215146179,-17.6657679219,-17.5823163064,-17.4901177454,-17.4026960047,-17.2861882913,-17.1649508745,-17.0663049703,-16.9281049499,-16.7971480537,-16.6840035452,-16.5238439207,-16.3851463854,-16.2129054235,-16.0312595539,-15.8854404226,-15.7065161315,-15.5122910515,-15.2931300699,-15.0953456380,-14.8902350894,-14.6891616577,-14.4709772243,-14.2503120322,-14.0122725786,-13.7984797338,-13.5477053685,-13.2836331446,-13.0883774322,-12.8439828170,-12.5937792511,-12.3333454386,-12.1214735457,-11.9030905530,-11.7134888303,-11.4562455330,-11.2257948866,-11.0023134986,-10.7767785949,-10.5144683206,-10.3015439258,-10.0583534500,-9.8678484622,-9.6934548547,-9.5066137995,-9.3074363502,-9.0937219821,-8.9172054146,-8.7321718790,-8.5381625583,-8.3495329837,-8.1673734149,-7.9871064589,-7.8211518971,-7.6491917086,-7.4699961813,-7.3190036706,-7.1715696642,-7.0250957824,-6.8784084763,-6.7448558814,-6.6142463969,-6.4880881847,-6.3597352412,-6.2392683826,-6.1042223298,-5.9717212805,-5.8514012114,-5.7345941279,-5.6135951117,-5.4961375024,-5.3736155717,-5.2643152703,-5.1569393714,-5.0467677436,-4.9452114573,-4.8293402182,-4.7243023227,-4.6219987745,-4.5219864123,-4.4257496179,-4.3404664819,-4.2455336040,-4.1593657253,-4.0723580774,-3.9867842046,-3.9026816451,-3.8220467294,-3.7500725768,-3.6760946022,-3.5997434116,-3.5267496900,-3.4552196476,-3.3850125856,-3.3157292329,-3.2475736586,-3.1797658906,-3.1124363376,-3.0453751784,-2.9762531576,-2.9037118255,-2.8644179674,-2.8223515376,-2.7783713919,-2.7330099358,-2.6870212071,-2.6405552804,-2.5940284061,12.7383580153,12.5077327180
"Atmospheric concentrations ppm",419.3907501922,426.7813794830,433.5881656288,440.5811355105,447.7405927635,455.0487791858,462.4846427382,470.0252999833,477.6384656455,485.2848507879,492.9264697315,500.5134290576,507.9921528096,515.3089488763,522.4034365630,529.2251049611,535.7089218059,541.7971129173,547.4291096242,552.5458665152,557.0859159102,560.9834519191,564.1757510686,566.5974472708,568.1886075855,568.8849846762,568.6179455735,567.3301069569,564.9626712405,561.4558514763,556.7613670263,550.8473372681,543.7153069023,535.4626090723,527.2405966521,519.8497438458,513.2062828518,507.0669552229,501.2153393443,495.5355177103,489.9732469941,484.5095784999,479.1329174335,473.8451228244,468.6583682106,463.5552191903,458.5409848091,453.6260875779,448.8133836112,444.1017366566,439.4913727487,434.9855531112,430.5809021072,426.2850747526,422.0980006006,418.0148206940,414.0433877439,410.1817661254,406.4184857620,402.7655755087,399.2165302013,395.7618293837,392.4159544497,389.1667474172,386.0230597083,382.9836249623,380.0312600802,377.1752638593,374.4167249914,371.7596863244,369.1911874393,366.7101375521,364.3111655639,361.9966660968,359.7631067763,357.6124031316,355.5314500801,353.5302216788,351.6083618131,349.7383657690,347.9371427451,346.2022556253,344.5332128936,342.9095180269,341.3329224922,339.7920180342,338.3097383620,336.8723787643,335.4760895105,334.1205616171,332.8170105265,331.5455882413,330.3173280891,329.1127916361,327.9285657803,326.7705295450,325.6428781950,324.5498676981,323.4781011304,322.4322518446,321.4157166494,320.4265544312,319.4630725522,318.5254107344,317.6095019782,316.7186959862,315.8558429495,315.0117429087,314.1872289268,313.3832968615,312.6009553535,311.8366471867,311.0908470442,310.3631906500,309.6554391867,308.9656525240,308.2995821440,307.6561806841,307.0318207667,306.4263907823,305.8419915924,305.2776837962,304.7355407681,304.2112959880,303.7052350181,303.2187800994,302.7493108977,302.3020641535,301.8730131131,301.4617995714,301.0680409810,300.6908261511,300.3270492909,299.9806081780,299.6484815673,299.3314517984,299.0292111902,298.7414628885,298.4672740582,298.2041939023,297.9534883592,297.7160185356,297.4906619391,297.2771492337,297.0752024258,296.8846446277,296.7051990956,296.5368278523,296.3793958171,296.2328160406,296.0976981128,295.9749090704,295.8537799617,295.7370542999,295.6257766306,295.5205520094,295.4216524672,295.3292681946,295.2434215056,299.8802840743
"Atmospheric Temperature rel. 1850-1900",1.4526470104,1.4963631139,1.5564038564,1.6334316916,1.7136259889,1.7986183725,1.8855613445,1.9734585523,2.0627793272,2.1530433905,2.2436524691,2.3325807338,2.4171631672,2.5000113376,2.5813584823,2.6609105091,2.7391963293,2.8162537230,2.8921957892,2.9666589181,3.0392760390,3.1099728400,3.1788514038,3.2457941251,3.3098720631,3.3662890920,3.4172511380,3.4632840602,3.5003920838,3.5287829025,3.5496598306,3.5629180124,3.5683015122,3.5655747942,3.5547560915,3.5392556039,3.5225444438,3.5056981085,3.4887769833,3.4715126630,3.4537036777,3.4352434119,3.4161014412,3.3962616700,3.3757566262,3.3547248932,3.3331730057,3.3111497666,3.2887295228,3.2659677555,3.2429027826,3.2195731215,3.1960276005,3.1722919528,3.1484286715,3.1244795552,3.1004638305,3.0764445662,3.0524563239,3.0284888555,3.0046141464,2.9808469993,2.9571771402,2.9336857364,2.9103637714,2.8872721419,2.8644440526,2.8418383884,2.8195077699,2.7974888810,2.7758316343,2.7545143661,2.7335495848,2.7129342734,2.6926960551,2.6728423826,2.6534018858,2.6343380102,2.6140277778,2.5931937411,2.5726767107,2.5526454069,2.5331153112,2.5140851984,2.4954506210,2.4771849587,2.4592108780,2.4416084589,2.4243202630,2.4073114579,2.3905668681,2.3741344468,2.3579260089,2.3419765534,2.3261937184,2.3105356860,2.2950142937,2.2796480952,2.2644628893,2.2493990914,2.2344685247,2.2196906925,2.2050624271,2.1905777136,2.1762386013,2.1620266296,2.1479567579,2.1340492347,2.1202640527,2.1065987337,2.0930578035,2.0796485611,2.0663557025,2.0531798772,2.0401201816,2.0271872183,2.0143750457,2.0017157796,1.9892147820,1.9768587489,1.9646474824,1.9525944668,1.9407004058,1.9289800704,1.9174170035,1.9060118259,1.8947739957,1.8836933776,1.8727985533,1.8620766662,1.8515261452,1.8411463414,1.8309336506,1.8208713028,1.8109773965,1.8012399494,1.7916619485,1.7822431617,1.7729830228,1.7638773117,1.7549122104,1.7460916125,1.7374210360,1.7288962502,1.7205157436,1.7122782365,1.7041830231,1.6962289696,1.6884161882,1.6807445605,1.6732142553,1.6658294728,1.6585970418,1.6514597620,1.6444185051,1.6374753402,1.6306320712,1.6238897733,1.6172495603,1.6107119621
"Mid-ocean Temperature rel. 1850-1900",0.8391852358,0.9022337953,0.9574323507,1.0120952059,1.0683781740,1.1268457624,1.1874901842,1.2499372848,1.3139695285,1.3794118197,1.4460241900,1.5132790010,1.5802599926,1.6466445661,1.7124581315,1.7776744316,1.8423348357,1.9065006679,1.9702225192,2.0334710392,2.0961330485,2.1580929014,2.2192840291,2.2796457486,2.3389693131,2.3962503228,2.4508825273,2.5027312896,2.5510688789,2.5951749077,2.6348049545,2.6698567379,2.7001930155,2.7256478480,2.7460817685,2.7619563503,2.7743596298,2.7843702643,2.7927226561,2.7998180893,2.8058458191,2.8108887097,2.8149854037,2.8181559549,2.8204183993,2.8218108712,2.8223695648,2.8221270005,2.8211209595,2.8193912722,2.8169749052,2.8139059912,2.8102187878,2.8059446313,2.8011176112,2.7957728199,2.7899407639,2.7836549023,2.7769490200,2.7698476037,2.7623799746,2.7545749198,2.7464525612,2.7380411949,2.7293657608,2.7204542355,2.7113369798,2.7020314034,2.6925572437,2.6829398545,2.6732090441,2.6633863815,2.6534888940,2.6435307478,2.6335283058,2.6234981099,2.6134588332,2.6034210947,2.5931209468,2.5824017619,2.5713628547,2.5601553941,2.5488878107,2.5376291975,2.5264066998,2.5152275515,2.5040841239,2.4929822003,2.4819242112,2.4709041480,2.4599157078,2.4489642642,2.4380441071,2.4271532710,2.4162797486,2.4054043964,2.3945162407,2.3836141834,2.3727047370,2.3617852761,2.3508532275,2.3399125069,2.3289677069,2.3180216659,2.3070772658,2.2961345527,2.2851958836,2.2742683200,2.2633520955,2.2524451117,2.2415477306,2.2306627423,2.2197908134,2.2089322957,2.1980882288,2.1872618458,2.1764557751,2.1656773991,2.1549353152,2.1442337915,2.1335752858,2.1229643886,2.1124058454,2.1019059009,2.0914675302,2.0810922733,2.0707835090,2.0605430948,2.0503769730,2.0402894869,2.0302828491,2.0203589486,2.0105190355,2.0007615365,1.9910879884,1.9814993304,1.9719964100,1.9625805614,1.9532531042,1.9440146992,1.9348637188,1.9257993713,1.9168229171,1.9079353369,1.8991371662,1.8904288939,1.8818110779,1.8732842736,1.8648491978,1.8565067052,1.8482577533,1.8401040461,1.8320484680,1.8240841232,1.8162031362,1.8084014453,1.8006773038,1.7930302048,1.7854603321,1.7779681854
"Deep-ocean temperature rel. 1850-1900",0.2348098981,0.2588499850,0.2841847230,0.3106189193,0.3381477411,0.3668011075,0.3966214105,0.4276399472,0.4598746131,0.4933361618,0.5280271152,0.5639362441,0.6010254518,0.6392309302,0.6784884196,0.7187364590,0.7599155558,0.8019708755,0.8448516742,0.8885098200,0.9328961713,0.9779588556,1.0236444435,1.0698993305,1.1166673426,1.1638737306,1.2114105113,1.2591621250,1.3070042233,1.3547860425,1.4023442113,1.4495164092,1.4961419988,1.5420606170,1.5871120032,1.6311459401,1.6740480813,1.7157513948,1.7562258959,1.7954638771,1.8334686366,1.8702482126,1.9058124873,1.9401720323,1.9733376914,2.0053208956,2.0361341630,2.0657907903,2.0943048837,2.1216915014,2.1479665921,2.1731468387,2.1972495750,2.2202927339,2.2422947769,2.2632747939,2.2832524044,2.3022476594,2.3202811477,2.3373738056,2.3535467277,2.3688213599,2.3832192694,2.3967620541,2.4094715770,2.4213698163,2.4324790503,2.4428216637,2.4524198161,2.4612957057,2.4694717292,2.4769704584,2.4838143031,2.4900254255,2.4956257037,2.5006368297,2.5050803260,2.5089775016,2.5123450661,2.5151892212,2.5175151773,2.5193333672,2.5206587918,2.5215091815,2.5219034359,2.5218602858,2.5213977696,2.5205330905,2.5192830769,2.5176638209,2.5156905574,2.5133778917,2.5107399772,2.5077901833,2.5045412109,2.5010046369,2.4971909990,2.4931102207,2.4887719595,2.4841856443,2.4793601858,2.4743041880,2.4690261126,2.4635342419,2.4578366469,2.4519411628,2.4458553489,2.4395866595,2.4331424491,2.4265297217,2.4197551821,2.4128253433,2.4057465552,2.3985249322,2.3911663870,2.3836766833,2.3760614918,2.3683264317,2.3604772379,2.3525196813,2.3444594270,2.3363020505,2.3280531052,2.3197181317,2.3113026587,2.3028120735,2.2942516480,2.2856265694,2.2769419482,2.2682029307,2.2594145793,2.2505818413,2.2417095382,2.2328023111,2.2238645988,2.2149007457,2.2059149524,2.1969113062,2.1878937903,2.1788662774,2.1698324810,2.1607959140,2.1517599680,2.1427279570,2.1337030958,2.1246884968,2.1156871744,2.1067020507,2.0977359610,2.0887916635,2.0798718464,2.0709791448,2.0621161800,2.0532854409,2.0444889896,2.0357285909,2.0270058375,2.0183222225,2.0096791776,2.0010780946
"Output Net Net ",132.3496174548,141.5685742090,152.2563471841,164.2436486197,177.5009352156,191.8596156022,207.3855858163,224.0219101920,241.6867348257,260.4783158098,280.2629205498,301.0667311715,323.0476235223,345.9832565244,370.2034225326,395.4032364221,421.8085253271,449.4060661378,478.3433976778,508.6815657587,540.2749951725,573.3502378069,607.6305677211,643.5697799559,681.1260838407,719.7118371441,759.9577122829,802.3994170927,846.1222561649,891.3254690257,938.3369546342,987.3827694454,1037.4438775444,1091.4255637695,1148.1997551277,1207.3199944787,1268.6344244008,1332.0932562375,1397.2624423600,1465.2319627170,1535.2745323634,1608.7705633422,1683.8562884292,1758.0800588786,1839.3032566660,1922.1003680769,2004.6438146003,2088.7098460085,2175.5026246982,2264.6970964826,2355.2023247788,2449.3061625308,2542.8991953138,2638.4449675777,2738.0034068810,2836.2138933726,2936.7374449183,3044.4262937274,3148.3175896706,3256.6515827874,3371.8081117422,3480.6637480760,3597.0935771060,3709.1513365695,3821.6940267454,3945.7023484708,4064.4713374877,4181.7896764222,4294.4499130458,4415.1156363167,4535.7735510980,4659.7318784122,4780.1264644182,4901.2546945219,5017.6074852870,5143.8534017609,5257.2230865291,5365.4401705998,5502.3176971670,5619.5373714475,5734.0715994576,5843.3054637458,5975.4188920570,6104.8176738517,6249.7803508506,6358.4627348475,6480.7401246345,6606.2544524026,6729.6200899897,6827.8826270674,6956.0906617533,7061.8895617959,7203.0279590590,7355.9242821857,7499.2620209021,7631.7662803397,7750.0999018259,7898.2955070900,8037.7440608452,8166.8069825041,8298.4073348461,8433.8987376704,8568.7538171143,8716.6591580649,8855.5399004887,8982.7477001244,9141.1175087451,9302.2760858388,9462.9023364791,9621.1434490394,9795.9732366449,9973.8098820217,10157.1768088942,10335.7186092968,10525.6900244305,10688.8858969625,10853.1756652078,11036.7787695250,11224.8437443466,11402.0775041387,11583.3978776261,11750.3464192535,11942.6838523664,12136.6359652539,12320.7258398808,12522.6142377177,12683.9818614918,12868.6736858374,13056.4408404922,13246.2759329163,13442.8612136051,13669.4941458104,13862.1435495255,14079.2113435459,14289.6410694149,14500.8471337537,14712.9664855287,14933.8175472756,15185.3067004640,15425.9178745208,15652.6482905011,15889.6530384680,16129.1144552716,16370.4983729926,16611.8939524033,16854.2476792350,17093.3674926027,17329.5384374771,17561.1651901746,17773.8056736487,17957.0168411201,18342.5330665991,18713.2160665717,19072.7993414746,19423.3720489673,19769.0726892472,20110.1268380488,20448.9597802839,20786.9890253465,21124.1342535309
"Climate Damages fraction output",0.0049800327,0.0052842821,0.0057168474,0.0062967139,0.0069301731,0.0076346662,0.0083906061,0.0091911112,0.0100419382,0.0109400062,0.0118801843,0.0128406016,0.0137887196,0.0147501338,0.0157256514,0.0167098496,0.0177075438,0.0187178327,0.0197409197,0.0207705137,0.0217997893,0.0228257573,0.0238480271,0.0248630236,0.0258543973,0.0267432893,0.0275591486,0.0283066341,0.0289164776,0.0293874487,0.0297362004,0.0299587480,0.0300493506,0.0300034437,0.0298216465,0.0295621393,0.0292836337,0.0290042094,0.0287248930,0.0284413044,0.0281502431,0.0278501176,0.0275406078,0.0272216403,0.0268939294,0.0265598627,0.0262196998,0.0258743622,0.0255251508,0.0251730471,0.0248187476,0.0244629366,0.0241064381,0.0237497095,0.0233937433,0.0230391991,0.0226863873,0.0223362464,0.0219892755,0.0216453176,0.0213053866,0.0209696592,0.0206379561,0.0203113683,0.0199897128,0.0196737634,0.0193638938,0.0190594672,0.0187611128,0.0184692279,0.0181843694,0.0179061446,0.0176346123,0.0173696292,0.0171114444,0.0168600439,0.0166156781,0.0163777787,0.0161262133,0.0158701829,0.0156200505,0.0153777566,0.0151433487,0.0149166735,0.0146963662,0.0144820110,0.0142726148,0.0140690264,0.0138704958,0.0136765504,0.0134869515,0.0133021739,0.0131211635,0.0129442559,0.0127703782,0.0125990374,0.0124303338,0.0122644372,0.0121015895,0.0119411192,0.0117831250,0.0116277832,0.0114750287,0.0113247685,0.0111769941,0.0110314876,0.0108883750,0.0107478321,0.0106094264,0.0104731094,0.0103389027,0.0102068540,0.0100767891,0.0099486924,0.0098225332,0.0096983917,0.0095761881,0.0094562039,0.0093384621,0.0092228104,0.0091092218,0.0089977954,0.0088885106,0.0087814753,0.0086765116,0.0085735994,0.0084727976,0.0083739897,0.0082774036,0.0081828976,0.0080904318,0.0079999748,0.0079114706,0.0078247506,0.0077399483,0.0076569382,0.0075757240,0.0074962820,0.0074185864,0.0073425811,0.0072681318,0.0071952528,0.0071239712,0.0070542341,0.0069860116,0.0069192764,0.0068540059,0.0067901748,0.0067277682,0.0066667694,0.0066071644,0.0065489713,0.0064922282,0.0064364737,0.0063817048,0.0063279282,0.0062751478,0.0062233625,0.0061725709,0.0061227675
"Consumption Per Capita ",12.6082615554,13.0179366592,13.5744753388,14.2517580226,15.0323041643,15.9020992498,16.8531654408,17.8800502829,18.9783644231,20.1472514123,21.3849278848,22.6908379446,24.0675101910,25.5138336314,27.0340117128,28.6273246982,30.2961509995,32.0421453142,33.8687120371,35.7799223902,37.7773459512,39.8657067387,42.0451871048,44.3224560891,46.7040728413,49.1880071038,51.7800262858,54.4940565314,57.3319034399,60.2979848264,63.4015497528,66.6568531712,70.0648932357,73.6569453525,77.4373202730,81.4038314277,85.5544039799,89.8883289682,94.3993387277,99.0973209807,103.9821891567,109.0756997322,114.3755392390,119.8403061160,125.5421136051,131.4809834444,137.6319894808,143.9939171688,150.5821015384,157.4079850540,164.4671217719,171.7909714313,179.3512370862,187.1533230141,195.2351668236,203.5535756133,212.1141738906,221.0002830420,230.1297592800,239.5416081707,249.3215286605,259.3551640161,269.7450685199,280.4099104880,291.3346165019,302.6881572541,314.3885662402,326.4149353728,338.6831694948,351.3108847342,364.2902808634,377.6770537034,391.4185388903,405.5365693810,419.9538508875,434.8550520713,450.0303255755,465.3668206475,481.3739498194,497.7185138021,514.3486369958,531.1264631981,548.4371383470,566.2137136168,584.7875386392,603.4979050720,622.6127635585,642.2148681650,662.2951539127,682.3291515996,702.8788539044,723.3973154632,744.5185133085,766.4540301034,789.0155868027,811.9925263318,835.0517932693,858.8251074912,883.1357619626,907.7554066402,932.7201007074,958.0857946994,983.7895403584,1010.0957866021,1036.7546902783,1063.3855490453,1090.6106437653,1118.4013022162,1146.6551206240,1175.2042915730,1204.3515101176,1234.0895413245,1264.5066677487,1295.4537168785,1327.2367744140,1359.1852403715,1391.2788913177,1423.9616983336,1457.3305723364,1491.0911414797,1525.3361913127,1559.6272640727,1594.5765792363,1630.2020515009,1666.2198485775,1703.1389529219,1739.8366154734,1776.8783540475,1814.2569765039,1851.9119888387,1889.8897283389,1928.9527204231,1968.0572059278,2007.8092422334,2047.9394178535,2088.3720245243,2129.0023685474,2169.9223824325,2211.9169175389,2254.6374528004,2297.6567848598,2341.2656372035,2385.5660342022,2430.7091487716,2476.8855303655,2524.4638496917,2573.9157461051,2626.0805220308,2682.3360569912,2744.5598825511,2673.4639805871,2735.0142310355,2794.1596005975,2851.4270015819,2907.2942729269,2961.9705290191,3015.8576541430,3069.1022948883,3121.8962959044,3174.4164306610
