

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9757605111,37.4290819811,39.5834768744,41.4094005538,42.8814579867,43.9788944370,44.6873592117,44.9967552281,44.9017517773,44.4010964120,43.4975703346,42.1978736633,40.5113013781,38.4510511474,36.0334224690,33.2756454480,30.1963965256,26.8158663712,23.1538536397,19.2296046950,15.0624656255,10.6712706261,6.0731405860,1.2828652296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2016627388,-16.0443571167,-15.8730283980,-15.6892582228,-15.4930320686,-15.2845096324,-15.0642163593,-14.8329415920,-14.5916252286,-14.3412777777,-14.0829300901,-13.8176030909,-13.5462899687,-13.2699459104,-12.9894823892,-12.7057642152,-12.4196083073,-12.1317836101,-11.8430118410,-11.5539690196,-11.2652900559,-10.9775460464,-10.6912218307,-10.4067853531,-10.1246883921,-9.8453546770,-9.5691727802,-9.2964937982,-9.0276317653,-8.7628653160,-8.5024397994,-8.2465694637,-7.9954395821,-7.7492084405,-7.5080092119,-7.2719517109,-7.0411240514,-6.8155942157,-6.5954115449,-6.3806081605,-6.1712003089,-5.9671896502,-5.7685644811,-5.5753008783,-5.3873637830,-5.2047080742,-5.0272793402,-4.8550148551,-4.6878442443,-4.5256900275,-4.3684678524,-4.2160863883,-4.0684466774,-3.9254403672,-3.7869463934,-3.6528249184,-3.5229068602,-3.3969757291,-3.2747365948,-3.1557629572,-3.0394047245,-2.9246256437,-2.8344370515,-2.7425489552,-2.6505958284,-2.5596476625,-2.4703962509,-2.3832790346,-2.2985620162,11.0819778565,10.6842972321
"Atmospheric concentrations ppm",399.7142304220,418.0278798257,430.9565227344,444.9353683033,459.6533146732,475.0023819097,490.8858790375,507.1832939493,523.7592216265,540.4639900954,557.1342500492,573.5997756880,589.6821795306,605.2005820071,619.9710530790,633.8090775473,646.5347305687,657.9715277546,667.9476786256,676.3000015916,682.8745808940,687.5264868147,690.1221259854,690.5403024522,688.6719071724,684.4193292073,680.0649306087,676.2953689597,672.9646935237,669.9728653222,656.8394202431,644.7148514588,633.4028528476,622.7698653836,612.7188705997,603.1769752235,594.0880930776,585.4082100937,577.1021837856,569.1415188527,561.5027859798,554.1664748646,547.1161463431,540.3377942532,533.8193568008,527.5503361513,521.5214975501,515.7246277547,510.1523383722,504.7979130304,499.6550410269,494.7175828608,489.9798843700,485.4367156270,481.0831274482,476.9143357602,472.9256424303,469.1123833981,465.4698952127,461.9934938757,458.6784621431,455.5200428857,452.5134369506,449.6538044927,446.9362690181,444.3559235731,441.9078386234,439.5870712408,437.3886752799,435.3077122596,433.3392627143,431.4784377963,429.7203909421,428.0603294536,426.4935258445,425.0153287991,423.6211737886,422.3065930713,421.0672251633,419.8988237433,418.7972660861,417.7585611304,416.7788574200,415.8544515071,414.9817976300,414.1575201676,413.3784312947,412.6415581184,411.9441864505,411.2839335283,410.6588714450,410.0677409824,409.4944430879,408.9417875257,408.4105717578,407.9004710949,407.4105660530,406.9396491653,406.4864005785,414.5934319142
"Atmospheric Temperature rel. 1850-1900",1.1641252136,1.2790752848,1.4296593861,1.5345064969,1.6268597869,1.7219830586,1.8160188668,1.9082719330,1.9979953624,2.0832459477,2.1654822469,2.2441450013,2.3207469414,2.3953325937,2.4671245278,2.5370971221,2.6045006751,2.6675309549,2.7255758298,2.7780474838,2.8232996566,2.8605964359,2.8897518675,2.9105707692,2.9227854260,2.9260640803,2.9200098446,2.9105887742,2.9012145550,2.8925977761,2.8848282377,2.8487688159,2.8072884568,2.7658026622,2.7254158044,2.6862131858,2.6480732743,2.6108588521,2.5744553854,2.5387737578,2.5037460422,2.4693209055,2.4354598736,2.4021344716,2.3693240482,2.3370140999,2.3051949570,2.2738607331,2.2429650859,2.2130441352,2.1853705364,2.1597930229,2.1358681995,2.1132416033,2.0916783265,2.0710311689,2.0512090396,2.0321549879,2.0138323434,1.9962162618,1.9792886271,1.9630349825,1.9474426805,1.9324997645,1.9181942952,1.9045139497,1.8914457897,1.8789761392,1.8670905319,1.8557737071,1.8450096377,1.8347815815,1.8250721483,1.8158633791,1.8071368322,1.7988736754,1.7910547798,1.7836608165,1.7766723508,1.7700699364,1.7638342061,1.7579459609,1.7523862557,1.7471364841,1.7421784638,1.7374945273,1.7330676254,1.7288814569,1.7249206465,1.7211710106,1.7176199753,1.7142572650,1.7110760712,1.7080035600,1.7050345300,1.7021720765,1.6994163688,1.6967641146,1.6942266291,1.6918506681
"Ocean Temperature rel. 1850-1900",0.1669021142,0.1827721279,0.2004389519,0.2196661966,0.2400527933,0.2615344700,0.2841010736,0.3077139895,0.3323243717,0.3578621254,0.3842602215,0.4114559747,0.4393981461,0.4680454062,0.4973502322,0.5272701693,0.5577622124,0.5887632676,0.6201951887,0.6519721118,0.6839910926,0.7161345148,0.7482805682,0.7803064049,0.8120874423,0.8434963883,0.8744023189,0.9047281779,0.9344635563,0.9636243863,0.9922312864,1.0200403112,1.0468505605,1.0726455032,1.0974501884,1.1212964507,1.1442150402,1.1662343004,1.1873803194,1.2076773259,1.2271480561,1.2458140491,1.2636958774,1.2808133265,1.2971855357,1.3128311086,1.3277682002,1.3420145867,1.3555873246,1.3685078208,1.3808118275,1.3925405460,1.4037296618,1.4144085457,1.4246019492,1.4343315600,1.4436170651,1.4524768150,1.4609282248,1.4689880129,1.4766723412,1.4839968951,1.4909769283,1.4976272862,1.5039624155,1.5099963675,1.5157427957,1.5212149515,1.5264256789,1.5313874085,1.5361121525,1.5406114996,1.5448966113,1.5489782198,1.5528666260,1.5565717002,1.5601028832,1.5634691892,1.5666792102,1.5697411213,1.5726626878,1.5754512729,1.5781138477,1.5806570005,1.5830869493,1.5854095540,1.5876303301,1.5897544647,1.5917868336,1.5937320226,1.5955943530,1.5973779158,1.5990866199,1.6007236149,1.6022915353,1.6037929746,1.6052305072,1.6066066402,1.6079239272,1.6091853742
"Output Net Net) ",104.8401834293,124.9138691387,147.1711692087,171.7091190122,198.5800858609,227.8220284275,259.4848791018,293.6162925982,330.2641403221,369.4814494771,411.3128789764,455.8067341127,503.0014101343,552.9356972568,605.6514915220,661.1783958814,719.5510035424,780.8143645805,845.0087191122,912.1727831857,982.3568105078,1055.6039740108,1131.9427256491,1211.3816937625,1293.8945644086,1380.5047418626,1471.0416969690,1565.1992155676,1662.9499852114,1759.4561060252,1862.1785159425,1968.9781185194,2079.3589824300,2193.0237196497,2309.7690653684,2429.4410681040,2551.9128476893,2677.0722626845,2804.8146808873,2935.0386718155,3067.6434666889,3202.5275162466,3339.5877373015,3478.7191981068,3619.8150874035,3762.7668798932,3907.4646624321,4053.7976224137,4201.6567261821,4350.9081615747,4501.3745306648,4652.9226822389,4805.4411527528,4958.8253562115,5112.9721375671,5267.7780047363,5423.1388581021,5578.9503105377,5735.1081985285,5891.5091122016,6048.0508699661,6204.6329318310,6361.1567311843,6517.5259516880,6673.6467476692,6829.4279226915,6984.7810728337,7139.6206985641,7293.8642961073,7447.4324153581,7600.2487080121,7752.2399537486,7903.3360430917,8053.4699389680,8202.5776864504,8350.5980170029,8497.4722794499,8643.1438984028,8787.5575494622,8930.6575942740,9072.3854826603,9212.6753699222,9351.4460598263,9488.5871020768,9623.9342091859,9757.2262946333,9888.0293067932,10015.6014830459,10138.6536425758,10254.9179079448,10360.3579888277,10539.6401500199,10701.9291474542,10851.6288041207,10991.8530864551,11124.8135454123,11252.0854119904,11374.7930607560,11494.0539145742,11609.8294097965
"Climate Damages fraction output",0.0031982425,0.0038610393,0.0048236653,0.0055571160,0.0062461477,0.0069979325,0.0077831019,0.0085939442,0.0094210857,0.0102421963,0.0110667795,0.0118854008,0.0127106446,0.0135407790,0.0143646201,0.0151909939,0.0160088801,0.0167931025,0.0175318821,0.0182134129,0.0188116094,0.0193119082,0.0197075714,0.0199925564,0.0201607122,0.0202059684,0.0201224397,0.0199928037,0.0198642283,0.0197464077,0.0196404721,0.0191525417,0.0185988496,0.0180532079,0.0175298235,0.0170291494,0.0165490093,0.0160871381,0.0156416565,0.0152110784,0.0147942364,0.0143902079,0.0139982569,0.0136177900,0.0132483236,0.0128894584,0.0125408601,0.0122022446,0.0118729060,0.0115582519,0.0112709927,0.0110087059,0.0107661618,0.0105392646,0.0103252790,0.0101224414,0.0099296021,0.0097459832,0.0095710289,0.0094043153,0.0092454970,0.0090942750,0.0089503779,0.0088135506,0.0086835477,0.0085601292,0.0084430585,0.0083321011,0.0082270238,0.0081275947,0.0080335829,0.0079447593,0.0078608965,0.0077817692,0.0077071547,0.0076368337,0.0075705902,0.0075082123,0.0074494926,0.0073942283,0.0073422222,0.0072932826,0.0072472239,0.0072038667,0.0071630385,0.0071245739,0.0070883152,0.0070541134,0.0070218289,0.0069913340,0.0069625154,0.0069352800,0.0069095639,0.0068847717,0.0068608569,0.0068378399,0.0068157177,0.0067944600,0.0067741531,0.0067551665
"Consumption Per Capita ",10.4607258068,11.8025120199,13.2636437581,14.8522438334,16.5745923601,18.4359345108,20.4417089767,22.5972530601,24.9077741757,27.3784507412,30.0139796247,32.8188453668,35.7969680491,38.9519741204,42.2873535235,45.8060761515,49.5110856657,53.4056058926,57.4927972853,61.7758646933,66.2585896829,70.9451676076,75.8404773905,80.9510803271,86.2871265424,91.8650891688,97.6779403576,103.7051889712,109.9197247003,116.3168493350,122.9707262031,129.8811240927,137.0296175813,144.3984414754,151.9733969327,159.7432733233,167.6988508276,175.8321109712,184.1357034537,192.6026078903,201.2259269652,209.9987648347,218.9141589849,227.9650455568,237.1442440445,246.4444511991,255.8582372963,265.3780332268,274.9961326775,284.7039903688,294.4917559151,304.3505848413,314.2726832562,324.2508470473,334.2781265412,344.3476565860,354.4525928397,364.5861043974,374.7413916098,384.9117136552,395.0904144351,405.2709494852,415.4469059986,425.6120212470,435.7601967558,445.8855099160,455.9822236497,466.0447930733,476.0678733875,486.0463226797,495.9752060982,505.8498027859,515.6656079594,525.4183225261,535.1039198181,544.7185815053,554.2587740806,563.7212853775,573.1033341330,582.4027175952,591.6180710039,600.7494212746,609.7990532910,618.7731088721,627.6843268313,636.5570033125,645.4356784006,654.4005267717,663.5948987309,673.2750821175,668.2184343489,679.7816115864,690.2487802552,699.9039755798,708.9480400730,717.5236126248,725.7322910610,733.6465941123,741.3385922019,748.8057974889
"Carbon Price (per t CO2)",2.0125964256,23.4224435620,27.7693899702,32.6454250982,38.0729613351,44.0720115305,50.6636557179,57.8703340924,65.7206116906,74.2423017843,83.4640335015,93.4092449070,104.0964787851,115.5419787654,127.7522689686,140.7270860314,154.4672512793,168.9720988843,184.2382140598,200.2670624663,217.0650613396,234.6399615776,253.0029417518,272.1754311365,292.1944279892,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
