

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2168589544,36.4799654959,38.4169087125,39.9980802417,41.1992651615,42.0011593317,42.3917222882,42.3618415923,41.9069211738,41.0271386100,39.7270533837,38.0173179665,35.9120340478,33.4287220766,30.5883807090,27.4099820067,23.9117850095,20.1143173555,16.0371060370,11.6984356597,7.1132908929,2.2914987243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1765259163,-16.0207027837,-15.8500538100,-15.6674561455,-15.4725339302,-15.2652232954,-15.0460036847,-14.8156853590,-14.5752388457,-14.3256977057,-14.0681068630,-13.8034950373,-13.5328596547,-13.2571584205,-12.9773046221,-12.6941646404,-12.4085568307,-12.1212513158,-11.8329704243,-11.5443896065,-11.2561480384,-10.9688579296,-10.6829998674,-10.3990252079,-10.1173754429,-9.8384701997,-9.5626974448,-9.2904092156,-9.0219209708,-8.7575127610,-8.4974311551,-8.2418913707,-7.9910794470,-7.7451542276,-7.5042493013,-7.2684747919,-7.0379190399,-6.8126501869,-6.5927177217,-6.3781538704,-6.1689749823,-5.9651828225,-5.7667658007,-5.5737000982,-5.3859508126,-5.2034729189,-5.0262122251,-4.8541061982,-4.6870846679,-4.5250703414,-4.3679791192,-4.2157199408,-4.0681940914,-3.9252935087,-3.7868974053,-3.6528662676,-3.5230312924,-3.3971762829,-3.2750065945,-3.1560959515,-3.0397943288,-2.9250655121,-2.8349341795,-2.7430936323,-2.6511801619,-2.5602650956,-2.4710411726,-2.3839465478,-2.2992477902,11.0854787086,10.6878527972
"Atmospheric concentrations ppm",398.5550546017,416.5043372963,428.0700015097,440.6316749739,453.5773397682,466.7405961980,480.0169139038,493.2716242407,506.3691630962,519.1599947533,531.4812175003,543.1807825030,554.1059874371,564.1186262064,573.0878721750,580.8851898695,587.3919801793,592.4949268185,596.0761036396,598.0368807893,598.2875118846,596.7492489127,593.3525931895,588.0352573130,582.5147577894,577.9593133484,573.9453500213,570.3127000417,566.9858842269,563.9191846740,550.6859839735,540.0924196049,530.7335791606,522.1227761162,514.0725974081,506.4982177115,499.3504157142,492.5931012661,486.1959308160,480.1318805300,474.3764010410,468.9070653711,463.7033694796,458.7465816740,454.0196099383,449.5068780862,445.1942080967,441.0687078872,437.1186643535,433.3335609403,429.7040262756,426.2201577909,422.8732962295,419.6560798718,416.5620848253,413.5855850764,410.7214104941,407.9648538476,405.3116020541,402.7576811440,400.2994103605,397.9333631314,395.6563335445,393.4653075034,391.3574378407,389.3300228979,387.3804881396,385.5063704293,383.7053046140,381.9750121840,380.3132916974,378.7180107604,377.1870993543,375.7185443472,374.3103849666,372.9607091784,371.6676507876,370.4293871971,369.2441377540,368.1101626642,367.0257624621,365.9892781993,364.9990925141,364.0536320177,363.1513717785,362.2908431254,361.4706470014,360.6894765515,359.9461553627,359.2397023514,358.5694428324,357.9352013868,357.3217482544,356.7351209846,356.1764311070,355.6456174034,355.1421605577,354.6653010074,354.2141459916,362.3343787566
"Atmospheric Temperature rel. 1850-1900",1.2063896913,1.3302280530,1.5305580020,1.6686154901,1.7874538381,1.9094040354,2.0297112704,2.1491849369,2.2646481061,2.3716353482,2.4722852556,2.5658358269,2.6549922344,2.7408000892,2.8220229557,2.8986684040,2.9699145156,3.0309341303,3.0832054407,3.1259625290,3.1590625036,3.1823080445,3.1956048423,3.1987148190,3.1912552319,3.1790842732,3.1680129431,3.1582210934,3.1492702989,3.1409056783,3.1330034486,3.0864386138,3.0375327055,2.9911989100,2.9471152727,2.9046143501,2.8632999642,2.8229709867,2.7835187925,2.7448729134,2.7069780909,2.6697856986,2.6332508514,2.5973315626,2.5619885735,2.5271853667,2.4928882001,2.4590661127,2.4255104846,2.3918497420,2.3600117034,2.3302282786,2.3020981381,2.2752322300,2.2493550893,2.2242872348,2.1999140634,2.1761619919,2.1529828793,2.1303443730,2.1082240188,2.0866056638,2.0654772391,2.0448293694,2.0246544826,2.0049462232,1.9856990550,1.9669079831,1.9485683537,1.9306757072,1.9132256667,1.8962138545,1.8796358287,1.8634870344,1.8477627691,1.8324581573,1.8175681341,1.8030874356,1.7890105963,1.7753319505,1.7620456400,1.7491456257,1.7366257053,1.7244795378,1.7127006769,1.7012826204,1.6902188830,1.6795031077,1.6691292442,1.6590918374,1.6493865049,1.6400107428,1.6309653080,1.6221638183,1.6136192044,1.6053427924,1.5973386800,1.5896062883,1.5821508814,1.5749944326
"Ocean Temperature rel. 1850-1900",0.3655209048,0.4041259104,0.4482850049,0.4974255730,0.5498190659,0.6050918208,0.6631316075,0.7237734004,0.7867909210,0.8518005077,0.9184160176,0.9862832358,1.0551197497,1.1247264255,1.1948980048,1.2654177110,1.3360569310,1.4064592633,1.4762417711,1.5450423354,1.6124978141,1.6782529479,1.7419617752,1.8032852472,1.8618848563,1.9175804008,1.9704448728,2.0206484929,2.0683460199,2.1136719316,2.1567476664,2.1966833889,2.2329146611,2.2656250175,2.2950629017,2.3214438590,2.3449531950,2.3657567229,2.3840071701,2.3998472321,2.4134110141,2.4248248132,2.4342076531,2.4416717258,2.4473227979,2.4512605962,2.4535791786,2.4543672898,2.4537040721,2.4516523616,2.4483157047,2.4438309822,2.4383228267,2.4318940267,2.4246295639,2.4166016974,2.4078737452,2.3985025821,2.3885402393,2.3780349332,2.3670317394,2.3555730503,2.3436988966,2.3314471829,2.3188538683,2.3059531091,2.2927773756,2.2793575511,2.2657230157,2.2519017208,2.2379202544,2.2238038998,2.2095766892,2.1952614519,2.1808798601,2.1664524700,2.1519987617,2.1375371760,2.1230851499,2.1086591503,2.0942747065,2.0799464424,2.0656881070,2.0515126052,2.0374320283,2.0234576851,2.0096001346,1.9958692209,1.9822741135,1.9688233557,1.9555249287,1.9423863412,1.9294147636,1.9166148595,1.9039900058,1.8915439406,1.8792805360,1.8672035539,1.8553167230,1.8436242657
"Output Net Net) ",104.8153147500,124.8301682082,146.9875719658,171.4031279710,198.1262470836,227.1823140517,258.6151489605,292.4611001858,328.7651222113,367.5859600307,408.9683752591,452.9650796192,499.6120814607,548.9429815830,601.0019304962,655.8274600549,713.4620466047,773.9938260158,837.4688349443,903.9430483207,973.4589303556,1046.0399447618,1121.6699301992,1201.1324067576,1284.7090407836,1371.8923518168,1462.5205513980,1556.5591566448,1654.0830927221,1750.3424107858,1852.7022348991,1959.4133535742,2069.7114322162,2183.2564404847,2299.8526748930,2419.3594699388,2541.6595835945,2666.6464504681,2794.2182500227,2924.2748065653,3056.7158717575,3191.4401782430,3328.3449604445,3467.3257700669,3608.2764838131,3751.0894405906,3895.6556765373,4041.8652456075,4189.6164118783,4338.8199203831,4489.2797589989,4640.8450682492,4793.3983433048,4946.8340497565,5101.0501883671,5255.9451866232,5411.4170288338,5567.3633085026,5723.6816283372,5880.2700924780,6037.0277684901,6193.8551304784,6350.6543729379,6507.3297181772,6663.7876488418,6819.9370922725,6975.6895636982,7130.9593241174,7285.6634350692,7439.7218556393,7593.0574963321,7745.5962554516,7897.2669837431,8048.0015335306,8197.7346143061,8346.4036801762,8493.9486534588,8640.3114455110,8785.4350868059,8929.2623258594,9071.7329662612,9212.7793954145,9352.3186959773,9490.2386158692,9626.3731330972,9760.4592488670,9892.0609233796,10020.4341860603,10144.2870789337,10261.3476705531,10367.5740240824,10547.7278997527,10710.8652913215,10861.3946005164,11002.4308906588,11136.1865774202,11264.2374463524,11387.7080834743,11507.7167691759,11624.2272962766
"Climate Damages fraction output",0.0034346876,0.0041760357,0.0055285544,0.0065708953,0.0075401793,0.0086041441,0.0097225577,0.0109008303,0.0121035693,0.0132741840,0.0144247787,0.0155370918,0.0166356017,0.0177282849,0.0187946000,0.0198293773,0.0208161257,0.0216802856,0.0224345277,0.0230610745,0.0235520351,0.0238999194,0.0241000611,0.0241469925,0.0240344995,0.0238515213,0.0236856822,0.0235394907,0.0234062521,0.0232820808,0.0231650770,0.0224816038,0.0217747877,0.0211155594,0.0204977527,0.0199108115,0.0193484286,0.0188072299,0.0182852254,0.0177810125,0.0172934437,0.0168215034,0.0163642637,0.0159208697,0.0154905337,0.0150725315,0.0146662001,0.0142709345,0.0138841186,0.0135014306,0.0131443864,0.0128147146,0.0125071878,0.0122169688,0.0119406520,0.0116759907,0.0114215077,0.0111762072,0.0109393913,0.0107105465,0.0104892761,0.0102752587,0.0100682231,0.0098679321,0.0096741728,0.0094867501,0.0093054817,0.0091301958,0.0089607280,0.0087969205,0.0086386206,0.0084856797,0.0083379528,0.0081952981,0.0080575763,0.0079246508,0.0077963873,0.0076726533,0.0075533190,0.0074382563,0.0073273394,0.0072204446,0.0071174505,0.0070182380,0.0069226909,0.0068306956,0.0067421421,0.0066569244,0.0065749421,0.0064961023,0.0064203230,0.0063475392,0.0062777129,0.0062101405,0.0061448900,0.0060820161,0.0060215184,0.0059633616,0.0059075553,0.0058542336
"Consumption Per Capita ",10.4621478060,11.7985088757,13.2520159615,14.8312356084,16.5423380487,18.3899304748,20.3789563285,22.5141676913,24.8005249423,27.2433461371,29.8473625940,32.6171834767,35.5566603844,38.6692791515,41.9587119606,45.4285229358,49.0824938959,52.9258972025,56.9633201312,61.1999351358,65.6417390073,70.2966027788,75.1762224662,80.2996148725,85.6705700871,91.2744816132,97.0946008902,103.1128371422,109.3047841491,115.6918836500,122.3295980669,129.2301519306,136.3708644882,143.7312677635,151.2965769101,159.0558694568,167.0003701614,175.1224126466,183.4148703984,191.8708500407,200.4835250042,209.2460455361,218.1514919081,227.1928525563,236.3630170015,245.6547765583,255.0608287259,264.5737830408,274.1863536779,283.8913371555,293.6786958199,303.5389594312,313.4639363018,323.4462702500,333.4790137785,343.5553801537,353.6686333263,363.8120551981,373.9789508662,384.1626719044,394.3566353312,404.5543592231,414.7494746895,424.9357482258,435.1070975343,445.2576046355,455.3815182941,465.4732757737,475.5274979370,485.5389988509,495.5027898624,505.4140920541,515.2683207688,525.0611180653,534.7883435573,544.4460986128,554.0307542412,563.5390074349,572.9679550143,582.3152833170,591.5795310054,600.7605978051,609.8606641639,618.8857409886,627.8484787383,636.7730631872,645.7039432978,654.7212500889,663.9683843039,673.7016816718,668.6838514499,680.3032521234,690.8251401170,700.5338459749,709.6302829578,718.2571457289,726.5160678824,734.4795817877,742.2198131768,749.7344261954
"Carbon Price (per t CO2)",2.0125964256,28.5085015678,33.8475779570,39.8318916368,46.4955143485,53.8573557441,61.9320562267,70.7341459370,80.2927077259,90.6405698021,101.8101845563,113.8252767104,126.6920842127,140.4081135029,154.9621070462,170.3336026335,186.5204090769,203.5302075673,221.3647380193,240.0314081670,259.5469055327,279.9492965759,301.3115368342,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
