

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8513289154,34.7623092355,36.2955979775,37.4168979105,38.1000629109,38.3244044631,38.0775580414,37.3507982515,36.1395824956,34.4452184572,32.2731732559,29.6350839376,26.5469475296,23.0276872553,19.0991117283,14.7806152224,10.0855427316,5.0242487508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1434175179,-15.9879156915,-15.8164464055,-15.6329161989,-15.4373731676,-15.2297832767,-15.0105585965,-14.7804498427,-14.5403904619,-14.2913907840,-14.0344776992,-13.7706626483,-13.5009251928,-13.2262047586,-12.9473965943,-12.6653499310,-12.3808673415,-12.0947048056,-11.8075722500,-11.5201344265,-11.2330217312,-10.9468432886,-10.6620748612,-10.3791611705,-10.0985383540,-9.8206224853,-9.5457994909,-9.2744204853,-9.0068008018,-8.7432209350,-8.4839282928,-8.2291392165,-7.9790410195,-7.7337939488,-7.4935330437,-7.2583698884,-7.0283942734,-6.8036757696,-6.5842652247,-6.3701961898,-6.1614862807,-5.9581384653,-5.7601422977,-5.5674750639,-5.3801028843,-5.1979817421,-5.0210583781,-4.8492711682,-4.6825508080,-4.5208208408,-4.3639979524,-4.2119918711,-4.0647046251,-3.9220288800,-3.7838445522,-3.6500128530,-3.5203657028,-3.3946876401,-3.2726847790,-3.1539316552,-3.0377791646,-2.9231922539,-2.8331811187,-2.7414591414,-2.6496605904,-2.5588556021,-2.4697362479,-2.3827403567,-2.2981344005,11.0803463815,10.6831266049
"Atmospheric concentrations ppm",397.3530971254,415.7126285388,426.9993358046,439.3637593963,452.0721642423,464.9188910405,477.7791929535,490.4877749514,502.8758636121,514.7545298745,525.9163466915,536.1666025940,545.3101074324,553.1641843167,559.5550175144,564.3112164792,567.2710018942,568.2807448966,567.1808541663,563.8298492939,558.3480185617,554.0208888887,550.3282246235,547.0412941122,544.0480665829,541.2876313677,538.7228186983,536.3281781035,534.0845132511,531.9763081764,519.6186638959,509.2213330191,499.9679298857,491.4646166448,483.5091737918,475.9958780780,468.8675194197,462.0907476501,455.6436822734,449.5098398713,443.6752259999,438.1269756710,432.8527381789,427.8404149123,423.0780629903,418.5538763063,414.2562024280,410.1735756826,406.2947568305,402.6089358714,399.1059214036,395.7739521317,392.6019798644,389.5800749032,386.6991458288,383.9507349761,381.3269253182,378.8203036910,376.4239439328,374.1313939380,371.9366611287,369.8341950690,367.8188673922,365.8859495988,364.0310893315,362.2502856878,360.5398640638,358.8964509615,357.3169491287,355.7985133393,354.3385270696,352.9345802756,351.5844484187,350.2860728659,349.0375427170,347.8370781059,346.6830150226,345.5737915988,344.5079359026,343.4840552258,342.5008268836,341.5569906219,340.6513428497,339.7827330304,338.9500630071,338.1522904073,337.3884383761,336.6576152734,335.9590507676,335.2921593741,334.6566511016,334.0527250804,333.4655287830,332.9011616110,332.3611669336,331.8458174412,331.3548851874,330.8878832489,330.4441756673,338.5657308318
"Atmospheric Temperature rel. 1850-1900",1.2714658712,1.3787913602,1.5880808492,1.7413954863,1.8784936065,2.0206641203,2.1622342768,2.3034640403,2.4403862307,2.5679586221,2.6881932927,2.8005482899,2.9069054375,3.0082640628,3.1032520896,3.1912823880,3.2715994852,3.3387465937,3.3942926696,3.4371218315,3.4663002193,3.4814007804,3.4945324494,3.5075513788,3.5203313199,3.5325641284,3.5440465158,3.5546720002,3.5643945095,3.5732547005,3.5813208179,3.5478681261,3.5074219624,3.4670143531,3.4273738319,3.3881107926,3.3488563243,3.3094172623,3.2697325374,3.2298159164,3.1897173201,3.1495008857,3.1092335171,3.0689792406,3.0287965910,2.9887375388,2.9488471954,2.9091639172,2.8695618454,2.8296983949,2.7912788264,2.7545984773,2.7193689877,2.6852890936,2.6521427518,2.6197890493,2.5881377831,2.5571302822,2.5267269729,2.4968998388,2.4676279677,2.4388949504,2.4106873632,2.3829938801,2.3558047462,2.3291114557,2.3029065456,2.2771834521,2.2519364006,2.2271603132,2.2028507242,2.1790037009,2.1556157659,2.1326838224,2.1102050818,2.0881769937,2.0665971806,2.0454633764,2.0247733702,2.0045249565,1.9847158907,1.9653438537,1.9464064233,1.9279010585,1.9098250963,1.8921757696,1.8749502558,1.8581457715,1.8417597445,1.8257901124,1.8102358333,1.7950977610,1.7803801607,1.7659951413,1.7519553515,1.7382747674,1.7249601723,1.7120132526,1.6994306472,1.6872011272
"Ocean Temperature rel. 1850-1900",0.4500048031,0.5057517504,0.5686275170,0.6385775554,0.7131520240,0.7918515562,0.8745195653,0.9608786474,1.0505241165,1.1427862957,1.2369893444,1.3325291303,1.4288977889,1.5257041028,1.6225539370,1.7190215691,1.8146647120,1.9088422414,2.0008779158,2.0901343773,2.1759511121,2.2576697287,2.3351240648,2.4085291936,2.4781278480,2.5441326263,2.6067273760,2.6660752882,2.7223248975,2.7756158058,2.8260824439,2.8723006719,2.9132423334,2.9490674153,2.9801278572,3.0067566744,3.0292422287,3.0478382465,3.0627753849,3.0742688077,3.0825223913,3.0877308725,3.0900808808,3.0897514072,3.0869140037,3.0817328654,3.0743648687,3.0649596043,3.0536534104,3.0405578791,3.0258340742,3.0096864409,2.9923028987,2.9738409247,2.9544323953,2.9341901711,2.9132130865,2.8915892897,2.8693984242,2.8467130766,2.8235997782,2.8001197327,2.7763293771,2.7522808350,2.7280223001,2.7035983693,2.6790503402,2.6544164782,2.6297322596,2.6050305935,2.5803420233,2.5556949111,2.5311156057,2.5066285948,2.4822566431,2.4580209173,2.4339410997,2.4100354891,2.3863210936,2.3628137127,2.3395280122,2.3164775917,2.2936750459,2.2711320204,2.2488592644,2.2268666793,2.2051633680,2.1837576848,2.1626572919,2.1418692272,2.1213999950,2.1012556977,2.0814422373,2.0619619014,2.0428151379,2.0240032124,2.0055279156,1.9873911582,1.9695946443,1.9521394597
"Output Net Net) ",104.7752896373,124.6913167466,146.7460150846,171.0372445998,197.6054297559,226.4656085295,257.6527237871,291.1940487721,327.1277386348,365.5081936389,406.3748234385,449.7740657456,495.7397912831,544.3014540407,595.4998361004,649.3719999394,705.9498900058,765.3079762654,827.4387017773,892.4234292722,961.9260030962,1035.0622962068,1111.6080953696,1191.4457146652,1274.5138926425,1360.7891880234,1450.2861097335,1543.0748815220,1639.3242246819,1734.4158013548,1835.3721137366,1940.7173235890,2049.7385638065,2162.0728539633,2277.5080189124,2395.9000149831,2517.1354518798,2641.1137590128,2767.7385727231,2896.9136195442,3028.5408382843,3162.5196254413,3298.7466534608,3437.1159825322,3577.5193261014,3719.8464012301,3863.9853318152,4009.8230975904,4157.2551000213,4306.1934704943,4456.4392203125,4607.8357478199,4760.2609930595,4913.6059110957,5067.7657442506,5222.6367195118,5378.1150534825,5534.0969182993,5690.4787764639,5847.1578127503,6004.0323566889,6161.0022537121,6317.9691752768,6474.8368725230,6631.5113805313,6787.9011850045,6943.9173548329,7099.4736484464,7254.4865989902,7408.8755833909,7562.5628652291,7715.4736326484,7867.5359852235,8018.6809234432,8168.8422978211,8317.9566079457,8465.9628038050,8612.8017818923,8758.4155419148,8902.7457493298,9045.7311879153,9187.3032062253,9327.3779058982,9465.8421207232,9602.5291371822,9737.1755141491,9869.3451676277,9998.2947019310,10122.7337485851,10240.3936869317,10347.2389778589,10527.8670253741,10691.5247745325,10842.6063410360,10984.2161241204,11118.5586368472,11247.2038850856,11371.2722095181,11491.8795155509,11608.9907265416
"Climate Damages fraction output",0.0038152361,0.0044865149,0.0059519218,0.0071566014,0.0083278222,0.0096360770,0.0110336067,0.0125220339,0.0140549445,0.0155628111,0.0170542643,0.0185096469,0.0199422342,0.0213571803,0.0227272095,0.0240349085,0.0252599371,0.0263074600,0.0271900856,0.0278805833,0.0283559598,0.0286035573,0.0288197466,0.0290348834,0.0292468489,0.0294504620,0.0296422271,0.0298202355,0.0299835834,0.0301328320,0.0302690268,0.0297061890,0.0290327408,0.0283676449,0.0277226637,0.0270911356,0.0264670193,0.0258472926,0.0252311160,0.0246188376,0.0240113399,0.0234096798,0.0228149060,0.0222279752,0.0216497167,0.0210808229,0.0205218515,0.0199732339,0.0194331490,0.0188969755,0.0183873205,0.0179072381,0.0174521238,0.0170174349,0.0165999124,0.0161973754,0.0158083590,0.0154318401,0.0150670641,0.0147134408,0.0143704832,0.0140377722,0.0137149360,0.0134016372,0.0130975658,0.0128024340,0.0125159734,0.0122379322,0.0119680734,0.0117061736,0.0114520211,0.0112054148,0.0109661632,0.0107340831,0.0105089985,0.0102907403,0.0100791444,0.0098740522,0.0096753090,0.0094827639,0.0092962693,0.0091156805,0.0089408552,0.0087716539,0.0086079393,0.0084495768,0.0082964348,0.0081483855,0.0080053063,0.0078670825,0.0077336109,0.0076048073,0.0074806183,0.0073602237,0.0072436602,0.0071309740,0.0070221507,0.0069171349,0.0068158323,0.0067180884
"Consumption Per Capita ",10.4673444062,11.7955268131,13.2407600502,14.8104798577,16.5099359564,18.3428666055,20.3134473389,22.4257040174,24.6839804614,27.0930931033,29.6572773664,32.3806618781,35.2668359087,38.3191729514,41.5415961583,44.9386260586,48.5159898355,52.2831516400,56.2524416360,60.4442441175,64.8871846057,69.5712856557,74.4841518332,79.6160092551,84.9590724716,90.5057329715,96.2462309781,102.1652635914,108.2362726957,114.5530418228,121.1060364754,127.9189047443,134.9744570198,142.2533538598,149.7407047960,157.4254986193,165.2991050517,173.3541369300,181.5837590718,189.9813080810,198.5400988565,207.2533341687,216.1140700105,225.1152098524,234.2495132619,243.5096110652,252.8880220072,262.3771696253,271.9695901841,281.6580112176,291.4322259717,301.2824856627,311.2003248811,321.1781535465,331.2088316684,341.2854160490,351.4010431806,361.5488902562,371.7221766784,381.9141811919,392.1182641270,402.3278893078,412.5366433323,422.7382520098,432.9265933695,443.0957088932,453.2398123363,463.3532967847,473.4307400539,483.4669110817,493.4567719063,503.3954869288,513.2784219208,523.1011499896,532.8594750925,542.5494270465,552.1673084474,561.7097422630,571.1737571641,580.5569510890,589.8577898432,599.0760875001,608.2139388317,617.2772438267,626.2785405775,635.2418789873,644.2115359336,653.2674031451,662.5525208304,672.3226327796,667.3722893625,679.0222731715,689.5777231383,699.3220483967,708.4554744031,717.1201861249,725.4174443837,733.4195077376,741.1983487401,748.7517044560
"Carbon Price (per t CO2)",2.0125964256,38.5552104547,45.9295704958,54.2397084984,63.5426029011,73.8669337859,85.2392033747,97.6833210124,111.2387634542,125.9548459911,141.8755456194,159.0381101991,177.4600871688,197.1453260329,218.0918738926,240.2918248199,263.7623550543,288.5690643535,314.8093948269,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
