

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4462170667,36.7358769755,38.6943961921,40.2860105060,41.4805790988,42.2543090192,42.5903297354,42.4761981297,41.9045997174,40.8733100734,39.3848988681,37.4468942329,35.0705758163,32.2696612379,29.0606204332,25.4594781075,21.4813533591,17.1424629210,12.4569419441,7.4380526388,2.0953979348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1727109727,-16.0151219943,-15.8424920502,-15.6571879283,-15.4594218228,-15.2494577515,-15.0278752567,-14.7954885022,-14.5532447311,-14.3021519258,-14.0432331901,-13.7774991624,-13.5059316793,-13.2294742805,-12.9490268637,-12.6654428738,-12.3795280633,-12.0920402622,-11.8036898236,-11.5151405537,-11.2270222191,-10.9399428469,-10.6543698085,-10.3707440118,-10.0894979027,-9.8110425205,-9.5357578022,-9.2639885192,-8.9960437119,-8.7321978332,-8.4726925955,-8.2177390299,-7.9675195343,-7.7221898333,-7.4818808282,-7.2467003355,-7.0167347304,-6.7920505035,-6.5726957343,-6.3587014942,-6.1500831803,-5.9468417890,-5.7489651131,-5.5564288820,-5.3691978291,-5.1872266924,-5.0104611258,-4.8388385113,-4.6722886640,-4.5107343431,-4.3540915271,-4.2022692968,-4.0551691186,-3.9126831409,-3.7746908660,-3.6410531411,-3.5116016531,-3.3861208539,-3.2643170449,-3.1457654192,-3.0298183185,-2.9154434304,-2.8255585795,-2.7339894216,-2.6423606741,-2.5517360225,-2.4628031635,-2.3759969195,-2.2915816745,11.0485343153,10.6522587245
"Atmospheric concentrations ppm",399.5303082209,417.9488328618,430.8321435189,444.8367047888,459.5477298263,474.8288110254,490.5636108572,506.6016633312,522.7849300718,538.9300440143,554.8369606751,570.2988926907,585.1020188041,599.0297932543,611.8640073331,623.3817643862,633.3600141656,641.5828927228,647.8276094921,651.8896280111,653.5692017933,652.6809902622,649.0503143190,644.8022740254,641.1675988006,637.9872093553,635.1560700111,632.5998682901,630.2643060005,628.1088888577,615.7123652263,604.1737354448,593.3400528745,583.1124047727,573.4172276092,564.1972879398,555.4070524964,547.0096797604,538.9749135699,531.2775674401,523.8964152960,516.8133674825,510.0128497656,503.4813284656,497.2069418661,491.1792096149,485.3887998471,479.8273393898,474.4872564387,469.3617722137,464.4448867144,459.7297158641,455.2098861430,450.8797914173,446.7343821594,442.7689501401,438.9789758393,435.3600290811,431.9077057987,428.6175881881,425.4852200963,422.5060926379,419.6756369677,416.9892222771,414.4421577499,412.0296976027,409.7470485614,407.5893792650,405.5518311807,403.6295306649,401.8176018555,400.1111801057,398.5054257129,396.9955377097,395.5767675184,394.2444322888,392.9939277757,391.8207406387,390.7204600711,389.6887887351,388.7215530224,387.8147127657,386.9643706570,386.1667818657,385.4183647142,384.7157138702,384.0556185335,383.4350898075,382.8514043775,382.3021767416,381.7854816148,381.3000657438,380.8299002069,380.3778523696,379.9447606204,379.5303316181,379.1336794744,378.7536378107,378.3889361163,386.5564524542
"Atmospheric Temperature rel. 1850-1900",1.0642025331,1.1694336700,1.3168491850,1.4311968848,1.5386071260,1.6487074904,1.7585112632,1.8703055050,1.9817991908,2.0914953401,2.1998645285,2.3069717841,2.4132362708,2.5187167075,2.6217226489,2.7204096329,2.8147429880,2.8993786613,2.9760370573,3.0422316947,3.0986140407,3.1451565245,3.1815444846,3.2071787352,3.2274432571,3.2468953167,3.2662474669,3.2854450114,3.3043306002,3.3229050903,3.3412066874,3.3300981733,3.3127281360,3.2941522150,3.2753814448,3.2565467333,3.2376077533,3.2185068792,3.1991987587,3.1796530294,3.1598519996,3.1397879622,3.1194609804,3.0988771776,3.0780474283,3.0569863438,3.0357114743,3.0142426649,2.9924264669,2.9699267082,2.9484810848,2.9282848577,2.9090419424,2.8904864095,2.8724451594,2.8548172676,2.8375483060,2.8206119747,2.8039984460,2.7877072361,2.7717428894,2.7561123621,2.7408234298,2.7258837125,2.7113000767,2.6970782722,2.6832227183,2.6697363871,2.6566207534,2.6438757916,2.6315000054,2.6194904833,2.6078429729,2.5965519694,2.5856108154,2.5750118076,2.5647463093,2.5548048663,2.5451773228,2.5358529387,2.5268205040,2.5180684525,2.5095849719,2.5013581140,2.4933759044,2.4856264580,2.4780981063,2.4707795514,2.4636600673,2.4567297892,2.4499801572,2.4434046305,2.4369998873,2.4306956702,2.4244906840,2.4183905445,2.4123973452,2.4065095850,2.4007460842,2.3951735301
"Ocean Temperature rel. 1850-1900",0.3598797699,0.3889838969,0.4219556852,0.4584810630,0.4977872300,0.5397322164,0.5842479798,0.6312796615,0.6807537066,0.7325312977,0.7864683530,0.8424345347,0.9003151923,0.9600074190,1.0213734356,1.0842131302,1.1483066054,1.2133165630,1.2788818727,1.3446215576,1.4101485341,1.4750990873,1.5391154888,1.6018349720,1.6630260226,1.7226501407,1.7807525574,1.8373857651,1.8925957969,1.9464247007,1.9989138418,2.0494208459,2.0974507536,2.1429788934,2.1860779672,2.2268355434,2.2653368173,2.3016618313,2.3358857089,2.3680793679,2.3983101928,2.4266425841,2.4531383973,2.4778572928,2.5008570174,2.5221936328,2.5419217018,2.5600944412,2.5767597449,2.5919536105,2.6057465533,2.6182360018,2.6295115723,2.6396489995,2.6487132714,2.6567620621,2.6638481369,2.6700208660,2.6753271435,2.6798119373,2.6835186140,2.6864891285,2.6887641309,2.6903830247,2.6913839933,2.6918040098,2.6916788350,2.6910430105,2.6899298487,2.6883714230,2.6863985579,2.6840408226,2.6813265264,2.6782827177,2.6749351866,2.6713084715,2.6674258698,2.6633094514,2.6589800781,2.6544574243,2.6497600036,2.6449051966,2.6399092836,2.6347874793,2.6295539701,2.6242219555,2.6188036909,2.6133105358,2.6077530062,2.6021408348,2.5964830436,2.5907880371,2.5850637298,2.5793160430,2.5735496326,2.5677690914,2.5619789683,2.5561836352,2.5503877179,2.5445975008
"Output Net Net) ",104.8954519280,124.9704920713,147.2391381010,171.7776247764,198.6335008307,227.8453982957,259.4585466253,293.5083743531,330.0351003060,369.0796536704,410.6774060508,454.8614961216,501.6598326481,551.0965723486,603.2031116361,658.0166514840,715.5628229010,775.9154466278,839.0989054547,905.1619448144,974.1056167376,1045.8850684262,1121.5274062328,1201.1389466395,1284.2345129948,1370.6696074912,1460.3829262407,1553.3880153229,1649.7992619054,1744.9179533409,1845.9839675515,1951.0397248918,2059.5847943465,2171.3396166308,2286.1164932124,2403.7728250660,2524.1901619725,2647.2630709423,2772.8926767716,2900.9828021816,3031.4376727712,3164.1605985305,3299.0532697961,3436.0154437253,3574.9448811201,3715.7374461988,3858.2873212220,4002.4873096908,4148.2397157928,4295.4630966699,4443.9573274517,4593.5726770282,4744.1921706650,4895.7097161987,5048.0222986120,5201.0272435261,5354.6214854645,5508.7016563003,5663.1644808569,5817.9072546408,5972.8283077473,6127.8274149395,6282.8061457312,6437.6681575725,6592.3194359254,6746.6684941618,6900.6265383379,7054.1075973061,7207.0286283170,7359.3095975126,7510.8735444156,7661.6466100405,7811.5580479697,7960.5401950241,8108.5284007544,8255.4608730932,8401.2783948126,8545.9238627918,8689.3414322911,8831.4750610966,8972.2659443091,9111.6480480110,9249.5402649906,9385.8326276065,9520.3620820516,9652.8698220389,9782.9259924998,9909.7963958992,10032.2052699111,10147.9083737885,10252.9121617333,10430.9286360908,10592.1827015779,10741.0202087959,10880.5125109456,11012.8405880875,11139.5578199721,11261.7729295441,11380.5897409554,11495.9587546045
"Climate Damages fraction output",0.0026727638,0.0032274773,0.0040924566,0.0048340459,0.0055868561,0.0064150379,0.0072979740,0.0082553807,0.0092689662,0.0103234725,0.0114209933,0.0125602004,0.0137439539,0.0149716839,0.0162212940,0.0174654834,0.0186977563,0.0198390960,0.0209020399,0.0218422099,0.0226593252,0.0233451426,0.0238884517,0.0242749492,0.0245826803,0.0248798969,0.0251773591,0.0254741915,0.0257678977,0.0260584078,0.0263462426,0.0261713471,0.0258990358,0.0256093956,0.0253183717,0.0250280280,0.0247377654,0.0244467362,0.0241542996,0.0238600564,0.0235638086,0.0232655135,0.0229652469,0.0226631738,0.0223595273,0.0220545906,0.0217486842,0.0214421549,0.0211328941,0.0208162966,0.0205167561,0.0202366512,0.0199715591,0.0197175916,0.0194722212,0.0192339566,0.0190019657,0.0187758105,0.0185552812,0.0183402955,0.0181308384,0.0179269266,0.0177285869,0.0175358432,0.0173487095,0.0171671856,0.0169912546,0.0168208820,0.0166560158,0.0164965869,0.0163425098,0.0161936837,0.0160499941,0.0159113138,0.0157775046,0.0156484185,0.0155238998,0.0154037859,0.0152879091,0.0151760983,0.0150681796,0.0149639782,0.0148633195,0.0147660301,0.0146719392,0.0145808798,0.0144926897,0.0144072138,0.0143243054,0.0142438302,0.0141656705,0.0140897338,0.0140159655,0.0139435442,0.0138724460,0.0138027263,0.0137343998,0.0136674406,0.0136020530,0.0135389807
"Consumption Per Capita ",10.4700490503,11.8123008764,13.2742925186,14.8631494686,16.5846164663,18.4437204870,20.4454981429,22.5945404043,24.8953678899,27.3523224277,29.9693075596,32.7498435086,35.6970252008,38.8136363740,42.1025875318,45.5670359546,49.2100656994,53.0364799295,57.0507522680,61.2593846753,65.6709269143,70.2990263352,75.1668809889,80.2770405207,85.6161759589,91.1707382200,96.9270479139,102.8681919860,108.9685813272,115.2782018605,121.8264945964,128.6214232564,135.6474856339,142.8886516165,150.3319304637,157.9669798165,165.7852253019,173.7791555883,181.9418460510,190.2666561111,198.7470432153,207.3764530553,216.1482579881,225.0557257927,234.0920073442,243.2501350160,252.5230272405,261.9034952722,271.3844724352,280.9590490873,290.6171744596,300.3494052485,310.1475645123,320.0042714155,329.9125255930,339.8654761296,349.8563206624,359.8782775048,369.9245925361,379.9885602857,390.0635496175,400.1430281794,410.2205841876,420.2899456113,430.3449953896,440.3797842814,450.3885422582,460.3656868772,470.3058306540,480.2037858396,490.0545717545,499.8534177026,509.5957690323,519.2772921994,528.8938859527,538.4416984758,547.9171502811,557.3169910033,566.6383845948,575.8790715877,585.0376487172,594.1140704815,603.1105351504,612.0330437389,620.8941556390,629.7178543498,638.5481471169,647.4643018220,656.6081055462,666.2329862813,661.2884342045,672.7699786383,683.1703975300,692.7699870331,701.7668412190,710.3016272380,718.4745335722,726.3570694689,734.0204282746,741.4614168126
"Carbon Price (per t CO2)",2.0125964256,26.9462573955,32.1926232740,38.1354094666,44.8222580396,52.2969039942,60.6006026462,69.7740712692,79.8632919856,90.9151301828,102.9730971754,116.0739250182,130.2441710278,145.5040279870,161.8726539813,179.3655323217,198.0106422388,217.8480329472,238.9208777565,261.2878790430,285.0204415789,310.2209211461,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
