

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6917559764,38.4037001315,39.1856313069,39.9974905821,40.7776011701,41.5188701889,42.1900137885,42.7608069147,43.2344109993,43.5761229299,43.7804159432,43.8576122114,43.7705785346,43.5519361557,43.1584704790,42.6105668516,41.9008603428,41.0363513887,40.0132813801,38.8151749040,37.4525541006,35.9063560601,34.1988262033,32.3166655159,30.2339465722,27.9810832960,25.5630729385,22.9478693549,20.1502634866,17.1874530259,14.0802590491,10.8846421380,7.7020495722,4.5576353491,1.2889194448,-2.3089408729,-6.2555779908,-10.4678224081,-14.9081423228,-17.7519096745,-17.8009927966,-17.8343629860,-17.8274488132,-17.8600405347,-17.8753279490,-17.8577402781,-17.8252587371,-17.7884924028,-17.7444271986,-17.6848263080,-17.6271950610,-17.5421359964,-17.4485480646,-17.3599038823,-17.2424066100,-17.1203484341,-17.0209681649,-16.8822685078,-16.7509238247,-16.6374618772,-16.4772222549,-16.3384936245,-16.1664117673,-15.9850468361,-15.8394948102,-15.6610059783,-15.4673323818,-15.2488613552,-15.0517699855,-14.8474278001,-14.6471608826,-14.4298737022,-14.2101511914,-13.9731354325,-13.7603294590,-13.5106643190,-13.2477596873,-13.0535113304,-12.8102532508,-12.5611940225,-12.3019215799,-12.0910833045,-11.8737398958,-11.6850973461,-11.4289572374,-11.1995329039,-10.9770440677,-10.7524865447,-10.4912135041,-10.2792001576,-10.0369632177,-9.8472830911,-9.6736605527,-9.4875927140,-9.2891888894,-9.0762517694,-8.9004191984,-8.7160610488,-8.5227193508,-8.3347245410,-8.1531657681,-7.9734744439,-7.8080506326,-7.6366105957,-7.4579275239,-7.3073849493,-7.1603781282,-7.0143136869,-6.8680207515,-6.7348285003,-6.6045612079,-6.4787256076,-6.3506857721,-6.2305089736,-6.0957615114,-5.9635449202,-5.8434828996,-5.7269198736,-5.6061616741,-5.4889322132,-5.3666374428,-5.2575405002,-5.1503590647,-5.0403794696,-4.9389989476,-4.8233160627,-4.7184485725,-4.6163078041,-4.5164515923,-4.4203628827,-4.3352114721,-4.2404189802,-4.1543782831,-4.0674961399,-3.9820436541,-3.8980589591,-3.8175358909,-3.7456623975,-3.6717852227,-3.5955361028,-3.5226415780,-3.4512063951,-3.3810913450,-3.3118980615,-3.2438303536,-3.1761092904,-3.1088651445,-3.0418882459,-2.9728520466,-2.9003994495,-2.8611637297,-2.8191544586,-2.7752304615,-2.7299242378,-2.6839895066,-2.6375765898,-2.5911015957,12.7239777085,12.4936011991
"Atmospheric concentrations ppm",414.8289892892,420.3868998204,426.1084847627,431.8515073990,437.6534836728,443.5215796246,449.4446533567,455.4117675235,461.4034802574,467.3938383158,473.3606243282,479.2718928959,485.0966821444,490.8087534195,496.3716917103,501.7622240700,506.9430321723,511.8863911563,516.5624804462,520.9448505076,525.0061901504,528.7147957674,532.0439823916,534.9615804016,537.4442939223,539.4643081678,540.9860100090,541.9870688461,542.4467358946,542.3346042761,541.6296749396,540.3222263604,538.4224933897,535.9893131591,533.1608100601,530.0860216834,526.7451874185,522.9458536987,518.5164960907,513.3751288996,507.4860388084,501.3589827138,495.7395637317,490.4444038585,485.4112833925,480.5765883031,475.9118113475,471.4008803830,467.0282403102,462.7807221521,458.6500819702,454.6327914172,450.7214256917,446.9189624077,443.2221200321,439.6249048826,436.1322111682,432.7404429188,429.4393379249,426.2382686954,423.1302576461,420.1073366743,417.1810603712,414.3401151390,411.5918703204,408.9343064714,406.3534101172,403.8575788776,401.4470154170,399.1248631773,396.8804845903,394.7139324441,392.6211848276,390.6048103974,388.6621818837,386.7954526776,384.9942919210,383.2679682243,381.6161092275,380.0159592029,378.4830038472,377.0150842951,375.6124921118,374.2588152693,372.9567883844,371.6971880929,370.4997368245,369.3521886545,368.2518979582,367.1985952791,366.2014310241,365.2430804430,364.3331792385,363.4545656784,362.6046489216,361.7880342489,361.0075730318,360.2661331948,359.5514941503,358.8672651348,358.2153946051,357.5933537558,356.9989554047,356.4315631131,355.8869074753,355.3672321239,354.8741733624,354.3990101736,353.9419966615,353.5033146247,353.0832062005,352.6779531684,352.2874558415,351.9108190337,351.5490568505,351.1999228476,350.8680052337,350.5517965543,350.2476892013,349.9552582106,349.6760335097,349.4088759994,349.1553901278,348.9115361524,348.6774565638,348.4542674825,348.2395074857,348.0377921473,347.8453623063,347.6618938405,347.4870102652,347.3199019722,347.1578189344,347.0043509351,346.8567789051,346.7159005508,346.5814816382,346.4533246885,346.3306638288,346.2113789885,346.0967540751,345.9876732403,345.8832183143,345.7832639721,345.6876745524,345.5964176969,345.5093752233,345.4266527267,345.3482682620,345.2742879464,345.2054186325,345.1425980460,345.0761621818,345.0089167360,344.9420123041,344.8761901474,344.8118398211,344.7492535158,344.6885628611,348.9916254461
"Atmospheric Temperature rel. 1850-1900",1.2984000864,1.3456728013,1.4007822216,1.4687962860,1.5383670351,1.6108632179,1.6845133761,1.7587932855,1.8345356163,1.9112553585,1.9883605261,2.0647187405,2.1388935740,2.2124057734,2.2852756632,2.3573278280,2.4289907853,2.5002800627,2.5713271460,2.6418717938,2.7116776459,2.7806944439,2.8489856084,2.9165994357,2.9828934549,3.0443147955,3.1029390681,3.1591484718,3.2106863060,3.2578859224,3.3014800898,3.3414369292,3.3777044721,3.4102519226,3.4391613758,3.4647393584,3.4873875529,3.5071322582,3.5234958135,3.5359057859,3.5439173174,3.5471698705,3.5467803712,3.5449026979,3.5415894254,3.5369900573,3.5311370647,3.5240839708,3.5158876177,3.5065898863,3.4962267187,3.4848396392,3.4724800381,3.4591867446,3.4450261240,3.4300491689,3.4142960825,3.3978369255,3.3807195923,3.3629672763,3.3446580333,3.3258258096,3.3064946419,3.2867465054,3.2665983407,3.2461185291,3.2253508410,3.2042958508,3.1830180333,3.1615626717,3.1399846535,3.1182933165,3.0965250238,3.0747029015,3.0528700727,3.0310542059,3.0092974183,2.9875993659,2.9647837626,2.9415102328,2.9184074582,2.8955836675,2.8730666372,2.8508748433,2.8289591651,2.8073246321,2.7859379894,2.7648677305,2.7440851021,2.7235858766,2.7033749648,2.6834945357,2.6638969623,2.6446202767,2.6256129338,2.6068634219,2.5883886608,2.5702054288,2.5523336836,2.5347382282,2.5174329642,2.5004305921,2.4837287265,2.4673239249,2.4512171824,2.4353955716,2.4198680131,2.4046441735,2.3896952915,2.3750195054,2.3606165460,2.3464874281,2.3326185186,2.3190072826,2.3056489476,2.2925459804,2.2796895752,2.2670957829,2.2547614204,2.2426731436,2.2308268697,2.2192265176,2.2078673920,2.1967545690,2.1858726340,2.1752188827,2.1647953267,2.1545913038,2.1446218973,2.1348738309,2.1253434357,2.1160270062,2.1069191243,2.0980063005,2.0892980357,2.0807828963,2.0724607133,2.0643284211,2.0563830177,2.0486192359,2.0410259330,2.0336038583,2.0263539502,2.0192709215,2.0123517531,2.0055934578,1.9989934910,1.9925490837,1.9862583677,1.9801193390,1.9741302710,1.9682920985,1.9626073360,1.9570371211,1.9515833634,1.9462458124,1.9410241669,1.9359175601,1.9309250774,1.9260453688
"Mid-ocean Temperature rel. 1850-1900",0.9710764898,1.0315416409,1.0882280075,1.1468329883,1.2077009196,1.2707711940,1.3356586456,1.4019455690,1.4696012269,1.5385309808,1.6085056154,1.6790770758,1.7495672517,1.8199056189,1.8901157877,1.9601424648,2.0300353838,2.0998300166,2.1695648480,2.2391888719,2.3085899034,2.3776719270,2.4463859502,2.5147102325,2.5824606709,2.6485837878,2.7128352134,2.7752620869,2.8353007380,2.8925814563,2.9470752305,2.9987606190,3.0475779563,3.0934553219,3.1363469682,3.1762870265,3.2133917936,3.2477347885,3.2792217695,3.3076193215,3.3326456818,3.3540181594,3.3718324421,3.3867315177,3.3991779565,3.4094622040,3.4177665141,3.4242183631,3.4289194777,3.4319545106,3.4333964505,3.4333126530,3.4317696483,3.4288302036,3.4245608435,3.4190271248,3.4122900673,3.4044149129,3.3954647262,3.3854935882,3.3745631339,3.3627303634,3.3500446128,3.3365650834,3.3223424320,3.3074321699,3.2918886463,3.2757530270,3.2590731867,3.2418987985,3.2242817051,3.2062636414,3.1878852242,3.1691842754,3.1502012384,3.1309748270,3.1115454828,3.0919443031,3.0718939113,3.0513555014,3.0305050097,3.0094988096,2.9884373910,2.9673870427,2.9463790188,2.9254361930,2.9045696926,2.8838077513,2.8631678534,2.8426624150,2.8223043757,2.8021165332,2.7821056815,2.7622868503,2.7426608321,2.7232258650,2.7039877946,2.6849576352,2.6661497600,2.6475663124,2.6292123573,2.6110966442,2.5932258180,2.5756042182,2.5582359107,2.5411213542,2.5242637635,2.5076690466,2.4913346730,2.4752583048,2.4594393846,2.4438785658,2.4285733684,2.4135215906,2.3987210900,2.3841713864,2.3698703227,2.3558205410,2.3420236441,2.3284770607,2.3151777901,2.3021250778,2.2893175430,2.2767554794,2.2644353473,2.2523536790,2.2405088768,2.2288973098,2.2175201325,2.2063751824,2.1954594665,2.1847700359,2.1743034890,2.1640539900,2.1540197947,2.1441971887,2.1345831467,2.1251748615,2.1159694924,2.1069635999,2.0981517891,2.0895303148,2.0810969677,2.0728487734,2.0647826049,2.0568953868,2.0491841850,2.0416461088,2.0342785117,2.0270788973,2.0200449213,2.0131750282,2.0064686501,1.9999152753,1.9935072344,1.9872399015,1.9811100805,1.9751151891,1.9692529533,1.9635211808
"Deep-ocean temperature rel. 1850-1900",0.6382208372,0.6882403155,0.7393682551,0.7913556168,0.8444168038,0.8987046622,0.9543297241,1.0113274721,1.0696960511,1.1294297213,1.1905006195,1.2528385242,1.3163049503,1.3807231828,1.4459439665,1.5118363614,1.5782855806,1.6451998118,1.7125044507,1.7801349565,1.8480238375,1.9160980280,1.9842845137,2.0525157232,2.1207204654,2.1887561591,2.2563966032,2.3234419747,2.3896891852,2.4548909446,2.5188079423,2.5812331188,2.6419819428,2.7008859432,2.7577914474,2.8125648517,2.8651014702,2.9153249784,2.9631685400,3.0085512088,3.0513669709,3.0914853756,3.1287786925,3.1631879869,3.1947444209,3.2235245577,3.2496263338,3.2731549233,3.2942165558,3.3129155866,3.3293527991,3.3436247190,3.3558237801,3.3660386296,3.3743545590,3.3808542759,3.3856178325,3.3887228893,3.3902453240,3.3902586625,3.3888341445,3.3860415058,3.3819481867,3.3766196909,3.3701202481,3.3625124101,3.3538577688,3.3442160737,3.3336448062,3.3222003446,3.3099382805,3.2969130865,3.2831773040,3.2687816777,3.2537753105,3.2382060456,3.2221205558,3.2055641021,3.1885607008,3.1711045558,3.1532020116,3.1348830798,3.1161910613,3.0971744826,3.0778818578,3.0583584892,3.0386458505,3.0187821957,2.9988039483,2.9787444571,2.9586342127,2.9385019225,2.9183745929,2.8982767745,2.8782309583,2.8582563177,2.8383696403,2.8185866153,2.7989225388,2.7793918475,2.7600073354,2.7407810271,2.7217243944,2.7028480750,2.6841618069,2.6656743270,2.6473933692,2.6293262537,2.6114796029,2.5938587000,2.5764679166,2.5593110382,2.5423912361,2.5257108875,2.5092717563,2.4930751727,2.4771221324,2.4614134756,2.4459502815,2.4307334183,2.4157632150,2.4010396881,2.3865627329,2.3723321619,2.3583476361,2.3446083357,2.3311132049,2.3178610052,2.3048504417,2.2920804068,2.2795495480,2.2672562920,2.2551988487,2.2433750509,2.2317824573,2.2204186497,2.2092810428,2.1983670189,2.1876739316,2.1771990705,2.1669394968,2.1568920179,2.1470534830,2.1374208350,2.1279910076,2.1187609301,2.1097275404,2.1008877979,2.0922386983,2.0837772979,2.0755007251,2.0674062311,2.0594913005,2.0517530751,2.0441877139,2.0367910949,2.0295591376,2.0224879315,2.0155737722,2.0088131587
"Output Net Net ",132.4829031769,141.8852284829,152.7010851124,164.8214146197,178.2195570372,192.7323140619,208.4293552033,225.2569448634,243.1359051961,262.1683275341,282.2227905951,303.3254563876,325.6316065242,348.9202930149,373.5256839910,399.1402737143,425.9929215683,454.0708480028,483.5236133755,514.4126009535,546.5890320935,580.2811463067,615.2077655304,651.8265815567,690.0916476470,729.3858354909,770.3437555378,813.5087268399,857.9251847476,903.7874115800,951.4389007768,1001.1256534760,1051.8362636187,1105.5543376663,1161.1413898505,1218.6735541394,1278.0416576407,1339.2288154335,1401.8332975145,1466.9525091118,1534.4225768763,1606.1937789943,1679.7424216959,1752.5407990245,1832.3920791348,1913.8595914042,1995.1079560467,2077.8959705431,2163.4145732408,2251.3356946733,2340.5728525601,2433.3995105896,2525.7331904185,2620.0241009949,2718.3196081547,2815.2994798347,2914.6021357809,3021.0453344982,3123.7513991205,3230.9010750012,3344.8568914007,3452.6014152554,3567.9023728255,3678.9113542050,3790.4495126657,3913.4104751940,4031.2256217675,4147.6544371899,4259.5171132155,4379.3771126165,4499.2867246436,4622.5282341421,4742.2917951727,4862.8407747287,4978.7086945930,5104.4513290396,5217.4719478191,5325.4340945416,5461.8845751518,5578.8519556516,5693.1888536412,5802.3011380790,5934.1739545598,6063.3900471570,6208.1021124757,6316.8042549752,6439.0398833206,6564.5181539494,6687.8843655327,6786.3194706103,6914.5362841339,7020.4922449655,7161.5970429475,7314.4079291401,7457.7239066569,7590.2702244021,7708.7225925656,7856.8791407387,7996.3334935238,8125.4503811126,8257.0850287319,8392.5840683158,8527.4414640630,8675.2777013723,8814.1217250897,8941.3349605272,9099.5565306973,9260.5441854890,9420.9903435658,9579.0493665362,9753.6125051994,9931.1572751542,10114.1957268350,10292.4154656036,10482.0028618769,10644.9100758236,10808.8912276656,10992.0930383404,11179.7252665597,11356.5555343203,11537.4422693060,11704.0003541280,11895.8347718689,12089.2653998331,12272.8597318936,12474.1715153617,12635.1065889108,12819.2646581904,13006.4757619737,13195.7367900890,13391.7125061254,13617.6126148279,13809.6485925652,14026.0009960803,14235.7307657821,14446.2244620728,14657.6203831759,14877.7067324283,15128.3110019605,15368.0676361030,15593.9870298440,15830.1448901547,16068.7367683025,16309.2358164148,16549.7401127201,16791.1922739203,17029.4164704329,17264.6966127478,17495.4427188530,17707.2668742809,17889.7639262105,18273.8527181633,18643.1371472330,19001.3389000948,19350.5418247820,19694.8713123287,20034.5540107703,20372.0076557835,20708.6459753911,21044.3895213609
"Climate Damages fraction output",0.0039785890,0.0042735713,0.0046307704,0.0050913756,0.0055851126,0.0061239175,0.0066967013,0.0073003150,0.0079426294,0.0086208370,0.0093304431,0.0100608298,0.0107966831,0.0115515848,0.0123250643,0.0131145070,0.0139239911,0.0147533049,0.0156036670,0.0164715883,0.0173535417,0.0182481374,0.0191554568,0.0200754634,0.0209984619,0.0218721321,0.0227226248,0.0235533170,0.0243280755,0.0250486168,0.0257234590,0.0263498738,0.0269249745,0.0274463709,0.0279136811,0.0283304284,0.0287020178,0.0290279450,0.0292994537,0.0295062062,0.0296400659,0.0296944973,0.0296879764,0.0296565509,0.0296011394,0.0295243049,0.0294266724,0.0293092361,0.0291730591,0.0290189674,0.0288476990,0.0286600933,0.0284571576,0.0282396961,0.0280089638,0.0277659600,0.0275115059,0.0272468980,0.0269730653,0.0266905354,0.0264007002,0.0261042369,0.0258016601,0.0254943781,0.0251827687,0.0248679938,0.0245508158,0.0242313281,0.0239105850,0.0235893293,0.0232684286,0.0229480576,0.0226287826,0.0223109631,0.0219952370,0.0216820035,0.0213718554,0.0210647699,0.0207442649,0.0204198586,0.0201003609,0.0197871953,0.0194806481,0.0191808702,0.0188871035,0.0185993290,0.0183170231,0.0180410048,0.0177708072,0.0175062913,0.0172474374,0.0169946973,0.0167473790,0.0165058787,0.0162694701,0.0160379391,0.0158114238,0.0155900560,0.0153740011,0.0151627590,0.0149564262,0.0147550814,0.0145586238,0.0143669421,0.0141799790,0.0139975178,0.0138195964,0.0136462601,0.0134771189,0.0133120937,0.0131511247,0.0129941677,0.0128410176,0.0126915957,0.0125458003,0.0124036103,0.0122648836,0.0121297470,0.0119981198,0.0118698155,0.0117447489,0.0116229206,0.0115042411,0.0113887243,0.0112761724,0.0111665222,0.0110597596,0.0109557423,0.0108545913,0.0107561396,0.0106603199,0.0105670659,0.0104762953,0.0103878478,0.0103017924,0.0102179916,0.0101364204,0.0100570263,0.0099797582,0.0099045442,0.0098312570,0.0097598854,0.0096904204,0.0096227939,0.0095569606,0.0094928761,0.0094305009,0.0093697944,0.0093107246,0.0092532593,0.0091973692,0.0091430501,0.0090903130,0.0090387865,0.0089884792,0.0089393797,0.0088914766,0.0088447532,0.0087991931,0.0087547758
"Consumption Per Capita ",12.5983758533,13.0222900756,13.5909829385,14.2794580290,15.0710164507,15.9522765259,16.9157410658,17.9563388680,19.0699900528,20.2561239411,21.5131922610,22.8407792540,24.2414643093,25.7142669448,27.2635831100,28.8888017305,30.5924425559,32.3762724601,34.2438002428,36.1991563597,38.2438668648,40.3825935620,42.6153193884,44.9484656041,47.3881243660,49.9311322002,52.5821562234,55.3538757044,58.2456439691,61.2588261031,64.3988351823,67.6744690382,71.0785746372,74.6312725826,78.3360846815,82.1975364984,86.2196553189,90.4080411956,94.7638185040,99.3059746833,104.0463827690,109.0135266306,114.2007214979,119.5624229053,125.1672454329,131.0128840423,137.0728954779,143.3449332047,149.8434734896,156.5793912423,163.5479806825,170.7803313617,178.2483132382,185.9573448737,193.9451761131,202.1691008019,210.6348879487,219.4253813219,228.4593165926,237.7755983490,247.4594296561,257.3976319013,267.6921201369,278.2624795099,289.0939994190,300.3544676012,311.9628365181,323.8985851349,336.0785264202,348.6195228260,361.5140528832,374.8175550509,388.4779600686,402.5170819564,416.8583620065,431.6851645930,446.7893248220,462.0588073272,477.9988679719,494.2784444841,510.8460549199,527.5648828778,544.8174812533,562.5374094527,581.0538424186,599.7103322693,618.7729620833,638.3238923926,658.3540255434,678.3418583657,698.8458252589,719.3219293571,740.4002575746,762.2911037750,784.8070229816,807.7382761110,830.7532916745,854.4802922606,878.7433383800,903.3150200873,928.2310096567,953.5468085886,979.1996067288,1005.4524522395,1032.0565247280,1058.6326774152,1085.8002200507,1113.5305098223,1141.7214487665,1170.2059073529,1199.2850710057,1228.9517154335,1259.2936548696,1290.1622883194,1321.8624049893,1353.7260677336,1385.7331762232,1418.3257590727,1451.6005072715,1485.2640536577,1519.4089448213,1553.5984037499,1588.4422493913,1623.9583511579,1659.8639654873,1696.6661691258,1733.2465046107,1770.1683311310,1807.4244817571,1844.9547648755,1882.8052085144,1921.7354883188,1960.7061452529,2000.3208123468,2040.3109276104,2080.6001946358,2121.0859165765,2161.8572558094,2203.7007177243,2246.2648934045,2289.1193603544,2332.5695217200,2376.7041550239,2421.6760747226,2467.6763909879,2515.0718551980,2564.3327100590,2616.2954146356,2672.3322069261,2734.3143762037,2663.4512793021,2724.7734573276,2783.6957826961,2840.7435026132,2896.3930301800,2950.8530479364,3004.5242154517,3057.5528593944,3110.1303360933,3162.4328395220
