

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5757632998,35.6147204336,37.2827981654,38.5442585895,39.3722137764,39.7480772282,39.6616981221,39.1058868302,38.0792926986,36.5883437958,34.6463340147,32.2741184483,29.4980830657,26.3473995869,22.8529229834,19.0373540489,14.9161935704,10.5009426231,5.7948024992,0.7987881121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1704985876,-16.0160510564,-15.8459851031,-15.6637385068,-15.4693991352,-15.2629151694,-15.0446460570,-14.8152955936,-14.5757691695,-14.3270675251,-14.0702220632,-13.8062582117,-13.5361751961,-13.2609349443,-12.9814560266,-12.6986104063,-12.4132217892,-12.1260648826,-11.8378650971,-11.5492981996,-11.2610119152,-10.9736846662,-10.6878126532,-10.4038344455,-10.1221755726,-9.8432453172,-9.5674272979,-9.2950732537,-9.0265005209,-8.7619919433,-8.5017970809,-8.2461340004,-7.9951912598,-7.7491299002,-7.5080853674,-7.2721693356,-7.0414714340,-6.8160608754,-6.5959880019,-6.3812857472,-6.1719710242,-5.9680460401,-5.7694995411,-5.5763079861,-5.3884366474,-5.2058406360,-5.0284658407,-4.8562497659,-4.6891222450,-4.5270059712,-4.3698167844,-4.2174635656,-4.0698475216,-3.9268604783,-3.7883815479,-3.6542710966,-3.5243601980,-3.3984325101,-3.2761932344,-3.1572159482,-3.0408505387,-2.9260606981,-2.8358597491,-2.7439592799,-2.6519930072,-2.5610305261,-2.4717634134,-2.3846290181,-2.2998933366,11.0885339760,10.6907462037
"Atmospheric concentrations ppm",398.6639467465,416.7634016801,427.6888631976,439.6382322661,451.9271072529,464.3702820906,476.8341993343,489.1674019119,501.2221251835,512.8334302383,523.8223697326,534.0190474642,543.2597924808,551.3917731654,558.2732784073,563.7698362636,567.7552814120,570.1125056429,570.7142183292,569.4526275058,566.2194982747,560.9181232825,556.3422913281,552.4973152090,549.0897239536,545.9971066603,543.1580930988,540.5348901091,538.1000260388,535.8314421815,523.3213495286,513.2076570446,504.2799994062,496.0727809039,488.3923898274,481.1504887588,474.2998898918,467.8096459414,461.6555000699,455.8162869597,450.2725946748,445.0062678830,440.0002185088,435.2383470589,430.7055031530,426.3874593106,422.2708883212,418.3433403748,414.5932183727,411.0099830061,407.5846810033,404.3072427736,401.1682916465,398.1595630692,395.2737343850,392.5042425536,389.8451579733,387.2910975704,384.8371592506,382.4788678320,380.2121278310,378.0331810440,375.9385680117,373.9250929417,371.9897918598,370.1299038435,368.3428451997,366.6261864564,364.9776320130,363.3950022900,361.8762182001,360.4192877577,359.0222946405,357.6833885141,356.4007769428,355.1727187112,353.9975184000,352.8735220787,351.7991139992,350.7727142190,349.7927771248,348.8577909161,347.9662782283,347.1167982766,346.3079512303,345.5383860672,344.8068140725,344.1120316736,343.4529589855,342.8287050562,342.2386793192,341.6827849576,341.1458730981,340.6340184281,340.1484037919,339.6890310868,339.2554383317,338.8469188649,338.4626288077,346.6506523623
"Atmospheric Temperature rel. 1850-1900",0.9751644664,1.0608981676,1.2689523774,1.4346519945,1.5813257547,1.7296942586,1.8766048720,2.0263785263,2.1739790722,2.3126139802,2.4441230413,2.5693477726,2.6898487756,2.8065404432,2.9176513430,3.0203115973,3.1139817702,3.1875226314,3.2448823576,3.2822677286,3.3028871311,3.3083435611,3.2989602859,3.2856110786,3.2726590182,3.2607571033,3.2497520573,3.2393969113,3.2294967392,3.2200484893,3.2111100416,3.1601319524,3.1013305287,3.0433216687,2.9876751989,2.9342985764,2.8828714048,2.8331460810,2.7849637846,2.7382218459,2.6928465499,2.6487773942,2.6059593012,2.5643392020,2.5238647728,2.4844841593,2.4461461246,2.4088003570,2.3719487984,2.3337853760,2.2969758947,2.2624127479,2.2299621454,2.1992806614,2.1700542166,2.1420451050,2.1150839818,2.0890515969,2.0638628598,2.0394554127,2.0157820361,1.9928057526,1.9704966923,1.9488300681,1.9277848381,1.9073427959,1.8874879261,1.8682059305,1.8494838666,1.8313098618,1.8136728840,1.7965625526,1.7799689834,1.7638826596,1.7482943259,1.7331949021,1.7185754133,1.7044269353,1.6907405530,1.6775073303,1.6647182907,1.6523644081,1.6404366078,1.6289257786,1.6178227997,1.6071185870,1.5968041698,1.5868708155,1.5773102325,1.5681149052,1.5592786510,1.5507975615,1.5426716202,1.5348067874,1.5272063620,1.5198804766,1.5128344289,1.5060686578,1.4995897179,1.4934231416
"Ocean Temperature rel. 1850-1900",0.1602718589,0.1840566544,0.2114974932,0.2432309249,0.2783460047,0.3165569736,0.3577749802,0.4019461501,0.4489876407,0.4986523232,0.5506507607,0.6047361593,0.6607031378,0.7183845832,0.7776002753,0.8381086929,0.8996331997,0.9617207860,1.0238652313,1.0855593182,1.1463171622,1.2057288860,1.2634195629,1.3192018303,1.3730887111,1.4251536903,1.4754733285,1.5241163688,1.5711436999,1.6166122351,1.6605782104,1.7024180100,1.7415796616,1.7780591137,1.8119770029,1.8434673046,1.8726541269,1.8996505117,1.9245609969,1.9474837715,1.9685119613,1.9877343133,2.0052355553,2.0210966015,2.0353946921,2.0482035106,2.0595932972,2.0696309650,2.0783730575,2.0858399895,2.0920732905,2.0971583815,2.1011865074,2.1042393777,2.1063874747,2.1076919211,2.1082067097,2.1079804891,2.1070578341,2.1054801156,2.1032860924,2.1005123217,2.0971934511,2.0933624347,2.0890506979,2.0842882680,2.0791038804,2.0735250670,2.0675782305,2.0612887083,2.0546808277,2.0477779537,2.0406025310,2.0331761206,2.0255194329,2.0176523568,2.0095939860,2.0013626428,1.9929759000,1.9844506017,1.9758028820,1.9670481835,1.9582012749,1.9492762684,1.9402866371,1.9312452335,1.9221643080,1.9130555314,1.9039300200,1.8947983689,1.8856706959,1.8765567070,1.8674657955,1.8584055959,1.8493824985,1.8404029181,1.8314732943,1.8225999578,1.8137891750,1.8050475229
"Output Net Net) ",104.9405238039,124.9978077764,147.2099028728,171.6575765184,198.3926872001,227.4408202044,258.8389052293,292.6075625135,328.7808512066,367.4119812796,408.5397472572,452.2018598899,498.4282578218,547.2441708742,598.6879923728,652.8154802115,709.6708926622,769.4151628396,832.0977684838,897.8132282527,966.5355117269,1039.6458807884,1116.6829800890,1197.3047799801,1281.3574883250,1368.7602483490,1459.4879720511,1553.5772529318,1651.1583492015,1747.5458754734,1849.9317231983,1956.7196562835,2067.2540161216,2181.1501956092,2298.1649189778,2418.1271313819,2540.9021129352,2666.3729896233,2794.4311981156,2924.9715380631,3057.8895971529,3193.0804296879,3330.4379160430,3469.8544995552,3611.2211309197,3754.4273159328,3899.3611889480,4045.9095270786,4193.9789452137,4343.5477363264,4494.4118735069,4646.3965139271,4799.3657313832,4953.2032176759,5107.8016598823,5263.0574139678,5418.8681308306,5575.1319243038,5731.7472877370,5888.6133353117,6045.6301543393,6202.6991671298,6359.7234605580,6516.6080695764,6673.2602141733,6829.5894955681,6985.5080547541,7140.9307029667,7295.7750240400,7449.9614547489,7603.4133427760,7756.0569825386,7907.8216260012,8058.6394586565,8208.4455283919,8357.1776009379,8504.7758884158,8651.1825764432,8796.3409747017,8940.1940513004,9082.6818527006,9223.7369834035,9363.2766689294,9501.1888097659,9637.3074531201,9771.3695904112,9902.9389805883,10031.2711978350,10155.0734552095,10272.0725232437,10378.2240171210,10558.3055089129,10721.3757558107,10871.8404436766,11012.8134882692,11146.5062103975,11274.4934828391,11397.8992233398,11517.8413091717,11634.2828821213
"Climate Damages fraction output",0.0022442319,0.0026561916,0.0038001667,0.0048574142,0.0059013951,0.0070607477,0.0083110842,0.0096906554,0.0111537966,0.0126217129,0.0140980204,0.0155796532,0.0170752760,0.0185889395,0.0200899469,0.0215285859,0.0228846426,0.0239783092,0.0248490572,0.0254249442,0.0257453896,0.0258305236,0.0256842080,0.0254767668,0.0252763010,0.0250927871,0.0249236967,0.0247651139,0.0246139721,0.0244701610,0.0243344974,0.0235679841,0.0226990725,0.0218578640,0.0210658393,0.0203198552,0.0196138362,0.0189430515,0.0183042149,0.0176949470,0.0171133572,0.0165578112,0.0160268164,0.0155189719,0.0150329484,0.0145674812,0.0141213688,0.0136934732,0.0132776930,0.0128538679,0.0124515919,0.0120796870,0.0117356456,0.0114149316,0.0111135593,0.0108285231,0.0105576494,0.0102993623,0.0100524906,0.0098161330,0.0095895702,0.0093722085,0.0091635430,0.0089631352,0.0087705963,0.0085855774,0.0084077612,0.0082368564,0.0080725938,0.0079147221,0.0077630060,0.0076172233,0.0074771634,0.0073426256,0.0072134180,0.0070893564,0.0069702634,0.0068559680,0.0067463045,0.0066411128,0.0065402373,0.0064435272,0.0063508361,0.0062620221,0.0061769474,0.0060954792,0.0060174892,0.0059428552,0.0058714619,0.0058032031,0.0057379858,0.0056757365,0.0056164123,0.0055592912,0.0055043679,0.0054516865,0.0054012565,0.0053530530,0.0053070956,0.0052635379
"Consumption Per Capita ",10.4796937877,11.8197743461,13.2773361426,14.8591902310,16.5710967434,18.4174495132,20.4026917017,22.5306795868,24.8055893270,27.2321897552,29.8147145206,32.5570556537,35.4626899656,38.5349163144,41.7776255106,45.1957464205,48.7948233459,52.5847954611,56.5749096039,60.7784555534,65.2123938609,69.9026095450,74.8444117722,80.0245568095,85.4308311870,91.0524419095,96.8779895713,102.8921284288,109.0702061144,115.4704860280,122.1156472415,129.0245293958,136.1797381786,143.5608717481,151.1514493050,158.9388752941,166.9131642152,175.0658494298,183.3892708398,191.8761554075,200.5193831420,209.3118619729,218.2464651154,227.3160045014,236.5132258179,245.8308182540,255.2614382556,264.7977573743,274.4330107587,284.1620603713,293.9751609265,303.8620907125,313.8137655715,323.8221572542,333.8799109533,343.9800362080,354.1157228464,364.2802523047,374.4669671077,384.6692710200,394.8806432762,405.0946575393,415.3050011351,425.5054925378,435.6900962475,445.8529357185,455.9883033784,466.0906695616,476.1546893695,486.1752086821,496.1472692506,506.0661134338,515.9271897398,525.7261594673,535.4589066640,545.1215556288,554.7104987344,564.2224505295,573.6545364245,583.0044563165,592.2707712890,601.4534115539,610.5545729033,619.5802982984,628.5432692391,637.4677221959,646.3981672526,655.4148167181,664.6611608965,674.3937649905,669.3707506556,680.9854826454,691.5030398857,701.2075777517,710.2999354876,718.9227371390,727.1775574272,735.1368856184,742.8728214437,750.3829870581
"Carbon Price (per t CO2)",2.0125964256,33.1275208216,39.8540243530,47.4714860340,56.0321182897,65.5714434860,76.1053483865,87.6430978045,100.2094038864,113.8286624921,128.5097267201,144.2384258582,160.9711892775,178.6436780302,197.1854012438,216.5258914726,236.6535856592,257.6058545426,279.4541297789,302.3208554577,326.3507443408,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
