

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0251063142,36.5651874475,37.1486967885,37.7360315126,38.2678315509,38.7362692166,39.1109391162,39.3631741613,39.4951261893,39.4747408344,39.2969306985,38.9702417370,38.4621716535,37.8008431519,36.9494697562,35.9262506185,34.7257753680,33.3542996453,31.8088011435,30.0777127638,28.1700397763,26.0746632977,23.8086598663,21.3620083758,18.7237777398,15.9167145126,12.9379381693,9.7741966324,6.4403800611,2.9516025530,-0.6695314169,-4.3373915781,-7.9647671637,-11.5059377813,-15.1635773988,-17.4807912430,-17.5619636231,-17.6291845936,-17.6956549794,-17.7512775700,-17.8110114482,-17.8529821665,-17.8529758220,-17.8913367816,-17.9114917055,-17.8980408782,-17.8691468912,-17.8355526569,-17.7943134410,-17.7372201118,-17.6818651364,-17.5987852987,-17.5069535032,-17.4199030745,-17.3037314359,-17.1828214482,-17.0845227044,-16.9466155747,-16.8159536167,-16.7031159563,-16.5431935743,-16.4047502112,-16.2327076020,-16.0512372951,-15.9056295056,-15.7268561318,-15.5327467530,-15.3136531684,-15.1159541560,-14.9109044670,-14.7098840902,-14.4917131898,-14.2710447852,-14.0329635477,-13.8191560100,-13.5682993587,-13.3041208377,-13.1088709257,-12.8643650087,-12.6139915194,-12.3533312723,-12.1412847633,-11.9226908366,-11.7329062361,-11.4753457573,-11.2446116168,-11.0208457636,-10.7950108567,-10.5323270939,-10.3191085328,-10.0755631359,-9.8847905263,-9.7101495832,-9.5230309619,-9.3235469144,-9.1094942870,-8.9327000185,-8.7473668236,-8.5530364666,-8.3640908907,-8.1816225005,-8.0010461885,-7.8348041353,-7.6625422254,-7.4830298525,-7.3317687744,-7.1840699501,-7.0373309174,-6.8903765718,-6.7565787384,-6.6257276451,-6.4993342439,-6.3707409584,-6.2500464261,-6.1147461779,-5.9819952353,-5.8614462779,-5.7444159645,-5.6231862581,-5.5055042670,-5.3827495576,-5.2732396831,-5.1656577407,-5.0552757391,-4.9535242668,-4.8374341663,-4.7321967917,-4.6296992206,-4.5294975089,-4.4330787306,-4.3476327263,-4.2525218103,-4.1661913740,-4.0790205308,-3.9932868809,-3.9090281064,-3.8282435346,-3.7561346559,-3.6820194239,-3.6055279345,-3.5324001127,-3.4607390152,-3.3904036555,-3.3209941877,-3.2527147106,-3.1847839635,-3.1173324560,-3.0501499556,-2.9809033658,-2.9082321963,-2.8688713128,-2.8267298313,-2.7826690195,-2.7372228929,-2.6911472548,-2.6445928750,-2.5979770041,12.7576564637,12.5265886001
"Atmospheric concentrations ppm",420.0708703003,427.2706890276,434.3423566313,441.6110480934,449.0698591586,456.7063637582,464.5005700556,472.4331549779,480.4759551830,488.5930448904,496.7506673832,504.9033507421,513.0031312654,521.0036666138,528.8492671622,536.4949960209,543.8808006714,550.9540760071,557.6592302144,563.9425332636,569.7480711921,575.0149152116,579.6856404498,583.6985095584,586.9986728524,589.5269423886,591.2181818908,592.0194459090,591.8782344708,590.7376526389,588.5522944158,585.2932570009,580.9634166267,575.6498559988,569.5541544217,562.9206598912,555.7568351727,548.4261096729,541.5688367723,535.0246601365,528.7043475694,522.5619424129,516.5652717190,510.7007184898,504.9690235860,499.3442395572,493.8254634474,488.4187631392,483.1239963991,477.9379865167,472.8596314140,467.8914230519,463.0295902900,458.2817282963,453.6479226143,449.1235632304,444.7169011103,440.4264601342,436.2411661559,432.1735601965,428.2176348176,424.3642745745,420.6284870623,416.9985445689,413.4837589178,410.0832934458,406.7801961299,403.5840579886,400.4962706450,397.5211614382,394.6458724905,391.8693633059,389.1862577860,386.5989525553,384.1038549274,381.7027947589,379.3824111792,377.1525042520,375.0125089713,372.9337475805,370.9325756297,369.0063901317,367.1544459123,365.3557055262,363.6114341261,361.9096680241,360.2730672643,358.6874283590,357.1483178069,355.6548979235,354.2180125401,352.8171771971,351.4629824307,350.1353699555,348.8303627124,347.5534699123,346.3085754797,345.0996387642,343.9127820259,342.7523508110,341.6215226462,340.5181062306,339.4401630773,338.3876404154,337.3562669935,336.3492869555,335.3694999204,334.4075245262,333.4641018950,332.5402071891,331.6368470043,330.7504156675,329.8813849706,329.0294103034,328.1963091215,327.3801681056,326.5868635191,325.8154270211,325.0622525792,324.3272965612,323.6127814255,322.9178573969,322.2447173961,321.5891395793,320.9514926299,320.3333196634,319.7320632172,319.1531197963,318.5925189762,318.0499719998,317.5251830062,317.0173150918,316.5232951496,316.0471490271,315.5859009887,315.1404049595,314.7104242887,314.2957259656,313.8954290423,313.5071043953,313.1320908282,312.7713271970,312.4237300375,312.0890749760,311.7671322216,311.4577721718,311.1607615424,310.8761072514,310.6037163882,310.3435426946,310.0962475127,309.8627559666,309.6322441521,309.4074958751,309.1896082398,308.9792107360,308.7765948738,308.5819733582,308.3953913254,313.0232219200
"Atmospheric Temperature rel. 1850-1900",1.3573905246,1.4796459210,1.5505619144,1.6323913380,1.7131452413,1.7948350033,1.8761449845,1.9568827958,2.0375141676,2.1179136540,2.1978661889,2.2759704276,2.3503835521,2.4232189929,2.4945823973,2.5644197788,2.6330734762,2.7005201513,2.7668307868,2.8317048751,2.8948602786,2.9561978747,3.0157155971,3.0733644960,3.1284864636,3.1778015849,3.2228850533,3.2639369972,3.2982312599,3.3260021366,3.3479942448,3.3640727065,3.3740784366,3.3779004287,3.3756482777,3.3678024426,3.3550873982,3.3376603351,3.3166704722,3.2943631708,3.2709625202,3.2466039490,3.2214059064,3.1954442768,3.1688012369,3.1416048112,3.1138642018,3.0856320498,3.0569791243,3.0279564809,2.9986002183,2.9689476747,2.9390461741,2.9089219964,2.8786372247,2.8482338770,2.8177349229,2.7872053192,2.7566820173,2.7261623374,2.6957217280,2.6653788835,2.6351322876,2.6050659916,2.5751761160,2.5455280150,2.5161577104,2.4870334844,2.4582134665,2.4297359178,2.4016522042,2.3739462274,2.3466363820,2.3197240283,2.2932391880,2.2671910974,2.2416092105,2.2164605741,2.1908429505,2.1652948682,2.1402631823,2.1158398842,2.0920279363,2.0688243199,2.0461297197,2.0239215387,2.0021252476,1.9808158468,1.9599323725,1.9394419561,1.9193284895,1.8996338763,1.8802697132,1.8612694357,1.8425408809,1.8240453484,1.8057915815,1.7877922974,1.7700671754,1.7525557751,1.7352687016,1.7182201840,1.7014031617,1.6848092294,1.6684377598,1.6522685803,1.6363140256,1.6205899516,1.6050556254,1.5897085941,1.5745511231,1.5595879802,1.5448027629,1.5301953142,1.5157633083,1.5015154944,1.4874446363,1.4735803393,1.4599252973,1.4464660951,1.4332025614,1.4201467572,1.4072980965,1.3946700260,1.3822458367,1.3700265000,1.3580204458,1.3462171766,1.3346438783,1.3232866354,1.3121443380,1.3012160974,1.2904981435,1.2799743233,1.2696621919,1.2595490124,1.2496378340,1.2399278730,1.2304182051,1.2211044432,1.2119732045,1.2030283890,1.1942745402,1.1857068908,1.1773237796,1.1691236027,1.1611052757,1.1532672674,1.1456092527,1.1381306188,1.1308310380,1.1237140286,1.1167854425,1.1099895988,1.1033294988,1.0968061231,1.0904202520,1.0841721325,1.0780621794,1.0720902906
"Mid-ocean Temperature rel. 1850-1900",0.9712820241,1.0570297270,1.1365832302,1.2117825335,1.2852620522,1.3580951717,1.4306885152,1.5031133596,1.5755075643,1.6479452191,1.7203974077,1.7924655490,1.8633382260,1.9329524831,2.0014494553,2.0688930538,2.1353943845,2.2010279908,2.2658451577,2.3297962734,2.3927516693,2.4545848116,2.5152094507,2.5745571792,2.6324093925,2.6877418785,2.7401231838,2.7894675238,2.8350268522,2.8762177051,2.9129025211,2.9450070045,2.9724200878,2.9950208711,3.0127435480,3.0256658671,3.0340382822,3.0380828508,3.0382195872,3.0353394375,3.0301659668,3.0231565323,3.0146100696,3.0047256438,2.9936454342,2.9814924507,2.9683522564,2.9542917561,2.9393754335,2.9236628106,2.9072053488,2.8900491906,2.8722401496,2.8538191949,2.8348321614,2.8153251674,2.7953380718,2.7749165410,2.7541054814,2.7329370534,2.7114532805,2.6896930337,2.6676838863,2.6454674549,2.6230771024,2.6005526495,2.5779352279,2.5552470522,2.5325175818,2.5097819801,2.4870804515,2.4644396692,2.4418823927,2.4194273265,2.3970968753,2.3749122685,2.3528976194,2.3310640784,2.3091870812,2.2872130441,2.2652696441,2.2434887462,2.2219553177,2.2007199553,2.1797888070,2.1591553457,2.1387981869,2.1187218701,2.0989217470,2.0793847818,2.0600994770,2.0410712190,2.0222856825,2.0037387593,1.9854088927,1.9672687629,1.9493038498,1.9315113007,1.9138968348,1.8964508772,1.8791673567,1.8620484006,1.8450955034,1.8283078047,1.8116849692,1.7952224726,1.7789202538,1.7627840880,1.7468087341,1.7309882573,1.7153203828,1.6998058519,1.6844418206,1.6692259628,1.6541568797,1.6392363461,1.6244646348,1.6098494181,1.5953984122,1.5811131928,1.5669940553,1.5530447048,1.5392684333,1.5256709475,1.5122526252,1.4990130935,1.4859547934,1.4730774372,1.4603874417,1.4478872887,1.4355774226,1.4234581538,1.4115289768,1.3997855059,1.3882288691,1.3768580469,1.3656725599,1.3546724273,1.3438576099,1.3332271230,1.3227768586,1.3125046871,1.3024110459,1.2924954635,1.2827570413,1.2731948792,1.2638082030,1.2545962239,1.2455584118,1.2366943914,1.2280039194,1.2194878315,1.2111484613,1.2029733420,1.1949520556,1.1870792080,1.1793519988,1.1717689212,1.1643291938,1.1570323212
"Deep-ocean temperature rel. 1850-1900",0.2473168376,0.2828861208,0.3206994203,0.3603207295,0.4015491905,0.4442549667,0.4883519065,0.5337664995,0.5804326754,0.6282930634,0.6772938934,0.7273748709,0.7784501439,0.8304134756,0.8831687966,0.9366293010,0.9907157896,1.0453574923,1.1004896438,1.1560508343,1.2119781326,1.2682053241,1.3246642814,1.3812865614,1.4380007905,1.4947120943,1.5512904724,1.6076027875,1.6635055250,1.7188269783,1.7733869675,1.8270101971,1.8795251523,1.9307627992,1.9805574147,2.0287510217,2.0752006146,2.1197815405,2.1623888057,2.2029521467,2.2414445731,2.2778672344,2.3122384162,2.3445869320,2.3749480285,2.4033613537,2.4298696406,2.4545170683,2.4773487808,2.4984107216,2.5177492799,2.5354109427,2.5514421582,2.5658892523,2.5787983741,2.5902156948,2.6001872518,2.6087588820,2.6159764365,2.6218854560,2.6265309971,2.6299579792,2.6322107829,2.6333332417,2.6333690053,2.6323613094,2.6303533076,2.6273876777,2.6235062008,2.6187502618,2.6131610661,2.6067795272,2.5996457478,2.5917989485,2.5832774505,2.5741188381,2.5643599808,2.5540369185,2.5431798083,2.5318092350,2.5199471006,2.5076208408,2.4948616681,2.4817024197,2.4681757647,2.4543127068,2.4401422072,2.4256913338,2.4109860762,2.3960507482,2.3809079467,2.3655790330,2.3500843172,2.3344425846,2.3186712994,2.3027858911,2.2868000636,2.2707265042,2.2545773879,2.2383643183,2.2220979022,2.2057881766,2.1894448272,2.1730771018,2.1566937816,2.1403031469,2.1239129506,2.1075307268,2.0911637305,2.0748185635,2.0585013324,2.0422178289,2.0259735500,2.0097735954,1.9936227474,1.9775255662,1.9614864683,1.9455098124,1.9296001515,1.9137620525,1.8979998915,1.8823179243,1.8667203893,1.8512115219,1.8357955342,1.8204764154,1.8052580133,1.7901440687,1.7751382510,1.7602443175,1.7454658952,1.7308064600,1.7162693244,1.7018575433,1.6875739175,1.6734211602,1.6594018020,1.6455182523,1.6317728084,1.6181676403,1.6047047055,1.5913857050,1.5782122270,1.5651857967,1.5523078314,1.5395796407,1.5270024344,1.5145773306,1.5023053637,1.4901875000,1.4782246466,1.4664176790,1.4547675057,1.4432748145,1.4319396493,1.4207616998,1.4097404866,1.3988754565,1.3881660301,1.3776116270
"Output Net Net ",132.4336941762,141.6567272462,152.3629576947,164.3698533495,177.6499732122,192.0380261268,207.6015239982,224.2850827622,242.0094351262,260.8751505665,280.7501910252,301.6613458662,323.7653848425,346.8416750790,371.2227102964,396.6031977559,423.2117113346,451.0370220508,480.2295630647,510.8525785783,542.7613431990,576.1858181728,610.8511717968,647.2166577907,685.2416130868,724.3178360559,765.0842085231,808.0874125904,852.3923878261,898.2016555748,945.8635300723,995.6306703401,1046.5098898702,1100.4859554153,1156.4261568897,1214.3572825776,1274.7064873798,1337.9424150885,1403.0734549155,1471.1353177205,1541.3706977912,1615.1452060569,1690.5717658035,1765.1768261988,1846.8452947456,1930.1233678928,2013.1711062973,2097.7690523716,2185.1245284878,2274.9095575328,2366.0270622998,2460.7747960934,2555.0231651514,2651.2470955092,2751.5165794295,2850.4439147272,2951.7085020891,3060.1879584312,3164.8617047903,3274.0134523854,3390.0361148950,3499.7338107430,3617.0579393449,3729.9949170755,3843.4288308789,3968.4037981444,4088.1171119600,4206.3783762398,4319.9605886385,4441.6035843628,4563.2456621994,4688.2147352403,4809.6036846471,4931.7362146590,5049.0687063214,5176.3630368168,5290.7052192711,5399.8696287357,5537.8304992521,5655.9555529326,5771.3522970256,5881.3973989411,6014.4601390242,6144.7790211639,6290.7526904026,6400.1941038073,6523.3096845937,6649.6732875886,6773.8629665759,6872.7727430108,7001.8167975856,7108.2940191751,7250.3350773550,7404.2000604681,7548.4291547388,7681.7384925536,7800.7701764774,7949.8469932172,8090.1048286768,8219.8943183247,8352.2238698734,8488.4562275260,8624.0346092815,8772.7340393503,8912.3364020592,9040.1776341048,9199.3684834697,9361.3521764964,9522.7857336958,9681.8049135965,9857.5035120759,10036.2130109088,10220.4719677361,10399.8599334617,10590.7328160595,10754.6489031226,10919.6522472861,11104.0745628751,11292.9721746874,11470.9588388429,11653.0439202745,11820.6585281980,12013.8026561085,12208.5586807042,12393.3816214123,12596.0961107814,12758.0404079531,12943.4358345653,13131.9149285631,13322.4640084824,13519.7927914459,13747.3308878354,13940.6811759031,14158.5781391235,14369.7890178103,14581.7711385004,14794.6629081860,15016.3253674936,15268.7849536218,15510.2954654778,15737.8385078750,15975.7015833498,16216.0242357643,16458.2690940394,16700.5154858750,16943.7136478296,17183.6491400467,17420.6082182085,17652.9870117684,17866.2674138276,18049.9538681367,18437.0479360623,18809.1935629841,19170.1462187855,19522.0097727073,19868.9472924308,20211.1883193687,20551.1726582050,20890.3264162476,21228.5710407629
"Climate Damages fraction output",0.0043483213,0.0051668708,0.0056740117,0.0062886955,0.0069262852,0.0076025811,0.0083070112,0.0090373611,0.0097974550,0.0105859175,0.0114002533,0.0122248977,0.0130373547,0.0138578971,0.0146861416,0.0155199472,0.0163620592,0.0172110294,0.0180666321,0.0189237839,0.0197773098,0.0206242899,0.0214631157,0.0222915436,0.0230983290,0.0238322781,0.0245132918,0.0251417519,0.0256728575,0.0261070049,0.0264533945,0.0267080850,0.0268671965,0.0269280987,0.0268922031,0.0267673402,0.0265656030,0.0262903446,0.0259607151,0.0256126757,0.0252501021,0.0248754318,0.0244907962,0.0240976393,0.0236974710,0.0232924467,0.0228829146,0.0224698553,0.0220544864,0.0216377083,0.0212201837,0.0208025747,0.0203856621,0.0199699121,0.0195562634,0.0191453495,0.0187375270,0.0183336918,0.0179343380,0.0175394282,0.0171499209,0.0167660172,0.0163876563,0.0160158304,0.0156504156,0.0152921224,0.0149412771,0.0145973919,0.0142610397,0.0139325352,0.0136123226,0.0133000648,0.0129958175,0.0126994422,0.0124111125,0.0121307669,0.0118585560,0.0115939660,0.0113275111,0.0110648644,0.0108105145,0.0105651971,0.0103287309,0.0101008804,0.0098804865,0.0096671698,0.0094600730,0.0092597701,0.0090655504,0.0088769868,0.0086938196,0.0085163169,0.0083435775,0.0081758044,0.0080120983,0.0078520538,0.0076956844,0.0075430351,0.0073942052,0.0072486261,0.0071063316,0.0069673822,0.0068316636,0.0066990538,0.0065694956,0.0064427798,0.0063189557,0.0061980958,0.0060798404,0.0059641293,0.0058509385,0.0057402626,0.0056319408,0.0055259346,0.0054221906,0.0053207351,0.0052214800,0.0051245961,0.0050300612,0.0049377434,0.0048476042,0.0047596877,0.0046739515,0.0045904466,0.0045090244,0.0044296554,0.0043523581,0.0042770296,0.0042038073,0.0041325665,0.0040632657,0.0039958655,0.0039303097,0.0038664689,0.0038044193,0.0037440544,0.0036853635,0.0036283139,0.0035728723,0.0035189867,0.0034665546,0.0034155744,0.0033660484,0.0033179260,0.0032711754,0.0032257660,0.0031816705,0.0031388599,0.0030973125,0.0030570055,0.0030179181,0.0029800504,0.0029434149,0.0029077015,0.0028729129,0.0028390415,0.0028060785,0.0027740129,0.0027428346,0.0027125311
"Consumption Per Capita ",12.6057194681,13.0185075476,13.5773396045,14.2565906060,15.0391444131,15.9112953533,16.8652897976,17.8958550081,18.9987807849,20.1733750638,21.4179937228,22.7321796734,24.1185130536,25.5759899488,27.1089599978,28.7168150215,30.4020872310,32.1665925908,34.0139098846,35.9482728755,37.9713751515,40.0880686462,42.2986187053,44.6097443863,47.0279065374,49.5504355962,52.1826094080,54.9378018049,57.8164295095,60.8210789063,63.9585784204,67.2394976120,70.6589875520,74.2398784225,77.9892168646,81.9165718412,86.0338703461,90.3489643019,94.8536665955,99.5554477777,104.4522429354,109.5643335238,114.8881897997,120.3813130786,126.1154016192,132.0899823166,138.2796641191,144.6829645192,151.3151025774,158.1874489483,165.2954544608,172.6706747967,180.2846499647,188.1427913816,196.2832197558,204.6625287050,213.2863679701,222.2384963027,231.4363486287,240.9191326202,250.7730178671,260.8830304728,271.3522863618,282.0990042086,293.1080149319,304.5492566121,316.3402993635,328.4601032400,340.8240633754,353.5504835615,366.6315111039,380.1231608870,393.9724182050,408.2012061223,422.7316880166,437.7495946753,453.0436142142,468.4999250483,484.6295826374,501.0965536702,517.8489334342,534.7483575418,552.1827430338,570.0849025851,588.7884122373,607.6283321428,626.8743552043,646.6097863742,666.8254742648,686.9935142580,707.6794867529,728.3328691754,749.5916648751,771.6687282513,794.3744253291,817.4966084476,840.7000057866,864.6203405579,889.0797055175,913.8482096799,938.9620894231,964.4776126254,990.3313946774,1016.7895058405,1043.6004650316,1070.3811476164,1097.7577156563,1125.7012698327,1154.1086628270,1182.8110839454,1212.1129449803,1242.0069773431,1272.5819145932,1303.6876220561,1335.6319856081,1367.7403022011,1399.9922457027,1432.8345081389,1466.3645530696,1500.2861375787,1534.6927132970,1569.1432396483,1604.2535013951,1640.0415393579,1676.2218166566,1713.3062810317,1750.1656530349,1787.3687481652,1824.9086004567,1862.7239060019,1900.8616610860,1940.0884573977,1979.3549729103,2019.2705095154,2059.5636326764,2100.1584542000,2140.9504272406,2182.0313918545,2224.1905860498,2267.0775653074,2310.2627667714,2354.0385211612,2398.5074424242,2443.8211287913,2490.1721682693,2537.9304488178,2587.5702472333,2639.9351051871,2696.4103910165,2758.8823987051,2687.3005658278,2749.1071326041,2808.4904586439,2865.9805817624,2922.0583874484,2976.9345911113,3031.0135526826,3084.4430154710,3137.4160336350,3190.1106053607
