

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8052866269,38.4403625797,40.7945994847,42.8372336680,44.5420369707,45.8896384341,46.8664993258,47.4618402952,47.6701040677,47.4911652502,46.9298713026,45.9962265609,44.7029341964,43.0640959325,41.0962531045,38.8122176724,36.2258194174,33.3510605667,30.2024911745,26.7970845902,23.1527070060,19.2879718435,15.2219130335,10.9736477439,6.5619477797,2.0052045780,0.0000000000,0.0000000000,-12.3095313624,-16.0552566739,-15.8820566983,-15.6967779592,-15.4994556216,-15.2901288861,-15.0692252254,-14.8374695367,-14.5957604182,-14.3450816452,-14.0864464839,-13.8208641075,-13.5493197307,-13.2727630412,-12.9921016413,-12.7081975287,-12.4218654452,-12.1338724397,-11.8449382540,-11.5557363589,-11.2669022929,-10.9790294913,-10.6926003691,-10.4080763875,-10.1259051051,-9.8465076375,-9.5702708372,-9.2975445951,-9.0286420480,-8.7638411312,-8.5033866158,-8.2474922484,-7.9963428376,-7.7500962380,-7.5088852023,-7.2728191381,-7.0419857628,-6.8164526728,-6.5962688355,-6.3814660225,-6.1720601271,-5.9680525063,-5.7694311426,-5.5761718531,-5.3882393425,-5.2055881340,-5.0281638274,-4.8559034022,-4.6887363625,-4.5265850680,-4.3693650728,-4.2169849900,-4.0693457584,-3.9263389263,-3.7878434439,-3.6537194455,-3.5237977873,-3.3978619458,-3.2756168534,-3.1566358787,-3.0402685725,-2.9254781066,-2.8353033214,-2.7434174668,-2.6514588067,-2.5604998420,-2.4712340692,-2.3841000979,-2.2993647383,11.0858946336,10.6881140685
"Atmospheric concentrations ppm",399.8714785200,418.1362816733,431.6121681139,446.0937146843,461.4032982869,477.4551078936,494.1604728946,511.4104363525,529.0852123518,547.0463808540,565.1406298126,583.2086193004,601.0853626976,618.6036783270,635.5953300828,651.8895218171,667.3163524556,681.7082426975,694.8949318586,706.7156044046,717.0134147383,725.6422509449,732.4660823441,737.3596536132,740.2091641076,740.9129150266,739.3817431826,735.5394519896,731.0441904432,727.1062497974,715.6930778577,702.6529567594,690.4730668033,679.0170007986,668.1859833312,657.9055295000,648.1179076262,638.7773298528,629.8467225839,621.2954947366,613.0979628029,605.2322200132,597.6793121973,590.4226292352,583.4474502874,576.7406000132,570.2901856139,564.0853930875,558.1163270134,552.3739028823,546.8497142796,541.5356834035,536.4243522378,531.5088637410,526.7828535676,522.2403561334,517.8757338033,513.6836231213,509.6588923159,505.7966063763,502.0919975738,498.5404402367,495.1374291009,491.8785608265,488.7595184165,485.7760583079,482.9239999394,480.1992175947,477.5976343141,475.1152176560,472.7479771231,470.4919629812,468.3432663390,466.2980202156,464.3524014708,462.5026334617,460.7449890123,459.0757941482,457.4914318552,455.9883462621,454.5630470863,453.2121145174,451.9322047826,450.7200568783,449.5725012441,448.4864720754,447.4590256344,446.4873689072,445.5689060921,444.7013154279,443.8826789982,443.1117061934,442.3722220303,441.6663719908,440.9946574033,440.3565643461,439.7509728458,439.1764197692,438.6312659404,446.6607671132
"Atmospheric Temperature rel. 1850-1900",0.9668984057,1.0378803314,1.1762972070,1.2801692009,1.3743906158,1.4700098269,1.5641970220,1.6604008739,1.7555264697,1.8462326983,1.9344747085,2.0212784781,2.1080257022,2.1955828099,2.2818085575,2.3644844116,2.4438793675,2.5132804266,2.5758176129,2.6289927366,2.6747503522,2.7137718355,2.7463787613,2.7725961748,2.7923160932,2.8053762734,2.8115773023,2.8106871900,2.8024460695,2.7906711096,2.7791167770,2.7495512862,2.7112573920,2.6722574163,2.6341196691,2.5970309327,2.5609125412,2.5256573234,2.4911738269,2.4573901289,2.4242504268,2.3917112504,2.3597384335,2.3283048478,2.2973887251,2.2669724107,2.2370414330,2.2075838017,2.1784459136,2.1496138492,2.1228382248,2.0980993226,2.0749402796,2.0529884315,2.0319970466,2.0118108798,1.9923327925,1.9735011339,1.9552757001,1.9376292453,1.9205423756,1.9040004649,1.8879917750,1.8725062925,1.8575349979,1.8430693964,1.8291012100,1.8156221738,1.8026238973,1.7900977730,1.7780349153,1.7664261238,1.7552618644,1.7445322632,1.7342271130,1.7243358873,1.7148477624,1.7057516438,1.6970361991,1.6886898927,1.6807010245,1.6730577707,1.6657482277,1.6587604596,1.6520825511,1.6457026696,1.6396091431,1.6337905652,1.6282359461,1.6229349440,1.6178782328,1.6130581082,1.6084695157,1.6040502556,1.5997956108,1.5957074819,1.5917853036,1.5880255482,1.5844329048,1.5810325581
"Ocean Temperature rel. 1850-1900",0.2008788429,0.2207605362,0.2429249113,0.2674153169,0.2937066280,0.3216863400,0.3513041564,0.3825373377,0.4153485235,0.4496215623,0.4852419455,0.5221317830,0.5602457008,0.5995654871,0.6400487623,0.6816004595,0.7241113433,0.7673749599,0.8111753194,0.8552926960,0.8995192160,0.9436805605,0.9876179221,1.0311797592,1.0742168349,1.1165800968,1.1581196022,1.1986836970,1.2381183305,1.2763290448,1.3133164210,1.3488377952,1.3826287265,1.4146398465,1.4449214282,1.4735399254,1.5005606960,1.5260451285,1.5500507148,1.5726315889,1.5938390377,1.6137219078,1.6323269221,1.6496989260,1.6658810802,1.6809150147,1.6948409532,1.7076978149,1.7195211096,1.7303438367,1.7402247597,1.7492371580,1.7574453608,1.7649021909,1.7716519501,1.7777331937,1.7831806068,1.7880261811,1.7922999371,1.7960303698,1.7992447258,1.8019691799,1.8042289498,1.8060483724,1.8074509568,1.8084594218,1.8090957235,1.8093810763,1.8093359692,1.8089801791,1.8083327820,1.8074121631,1.8062360255,1.8048213984,1.8031846460,1.8013414754,1.7993069454,1.7970954755,1.7947208554,1.7921962552,1.7895342361,1.7867467621,1.7838452123,1.7808403936,1.7777425555,1.7745614045,1.7713061211,1.7679853780,1.7646073616,1.7611797976,1.7577099836,1.7542048343,1.7506709457,1.7471137564,1.7435379219,1.7399479687,1.7363483210,1.7327432356,1.7291369035,1.7255338405
"Output Net Net) ",104.9445085110,125.1388057772,147.5229090596,172.1910731616,199.2002355405,228.5968941154,260.4338017238,294.7526294599,331.6019568366,371.0365790737,413.1006762081,457.8351171627,505.2734902459,555.4431872965,608.3818821890,664.1338995184,722.7302131148,784.2591714957,848.7519714694,916.2766930289,986.8646231770,1060.5446173496,1137.3412102901,1217.2756515759,1300.3637841030,1386.6117077009,1476.0082303766,1569.2738521639,1666.6376948864,1764.1978127397,1866.1478274329,1972.7474529396,2083.0219017183,2196.6292663686,2313.3469649002,2433.0099680306,2555.4840889883,2680.6520925398,2808.4057074098,2938.6408666422,3071.2548756018,3206.1447767680,3343.2064648336,3482.3342785059,3623.4208973005,3766.3574360105,3911.0336865213,4057.3384822157,4205.1664916072,4354.4095878863,4504.8811456700,4656.4427694557,4808.9817920410,4962.3933574331,5116.5744076009,5271.4217811424,5426.8318679460,5582.7008646682,5738.9252396246,5895.4022212184,6052.0302433826,6208.7093292701,6365.3414156576,6521.8306081707,6678.0833983430,6834.0088356095,6989.5186666408,7144.5274467028,7298.9526413948,7452.7146545189,7605.7369381388,7757.9459477485,7909.2712117860,8059.6452599327,8209.0034153491,8357.2841527813,8504.4280054600,8650.3777698014,8795.0773448860,8938.4703607806,9080.4975494487,9221.0921854068,9360.1721199136,9497.6261395290,9633.2890253876,9766.8985525258,9898.0194201274,10025.9080105550,10149.2727559697,10265.8417104731,10371.5720036592,10551.2982228692,10713.9837656245,10864.0436757527,11004.6003879803,11137.8715519267,11265.4366807182,11388.4231180065,11507.9511116517,11623.9855865625
"Climate Damages fraction output",0.0022063464,0.0025421816,0.0032654733,0.0038676463,0.0044579210,0.0050997922,0.0057742411,0.0065063573,0.0072732207,0.0080442374,0.0088315741,0.0096419374,0.0104873028,0.0113765779,0.0122876947,0.0131942562,0.0140952094,0.0149071253,0.0156582138,0.0163113826,0.0168841231,0.0173803559,0.0178005273,0.0181420033,0.0184009888,0.0185735210,0.0186557219,0.0186439115,0.0185347414,0.0183793148,0.0182274365,0.0178416762,0.0173481633,0.0168526649,0.0163750640,0.0159171844,0.0154775244,0.0150543100,0.0146460350,0.0142514883,0.0138696967,0.0134998672,0.0131413425,0.0127935682,0.0124560681,0.0121284268,0.0118102763,0.0115012859,0.0111996788,0.0109051817,0.0106352034,0.0103887690,0.0101606901,0.0099468371,0.0097444683,0.0095518239,0.0093677603,0.0091915079,0.0090225232,0.0088604007,0.0087048199,0.0085555139,0.0084122505,0.0082748204,0.0081430296,0.0080166953,0.0078956425,0.0077797020,0.0076687089,0.0075625021,0.0074609233,0.0073638166,0.0072710283,0.0071824070,0.0070978031,0.0070170688,0.0069400587,0.0068666293,0.0067966392,0.0067299496,0.0066664240,0.0066059286,0.0065483325,0.0064935076,0.0064413291,0.0063916760,0.0063444308,0.0062994810,0.0062567194,0.0062160461,0.0061773707,0.0061406172,0.0061057311,0.0060722262,0.0060400566,0.0060092264,0.0059797219,0.0059515073,0.0059246092,0.0058992069
"Consumption Per Capita ",10.4666038228,11.8178965632,13.2886752096,14.8868396573,16.6189595821,18.4907942167,20.5080620782,22.6759901812,24.9998218552,27.4848280389,30.1357051686,32.9566804316,35.9514567444,39.1233148658,42.4756947696,46.0122203092,49.7361592374,53.6522547965,57.7637766810,62.0744759357,66.5869740844,71.3034280337,76.2257760701,81.3559904146,86.6963486050,92.2498757108,98.0211883418,104.0176705849,110.2272748580,116.6230215401,123.2607112788,130.1589679596,137.3000396127,144.6648353083,152.2379916586,160.0074802060,167.9635218807,176.0977116234,184.4024277365,192.8704571259,201.4947650388,210.2683586616,219.1842095293,228.2352129300,237.4141703141,246.7137832461,256.1266536252,265.6452823521,275.2621913444,284.9696268287,294.7577108378,304.6174263538,314.5408837904,324.5208420332,334.5503471994,344.6225499469,354.7306346940,364.8678058446,375.0273029271,385.2024248096,395.3865548271,405.5731833106,415.7559297784,425.9285579432,436.0849904508,446.2193200820,456.3258189690,466.3989436660,476.4333502541,486.4238815060,496.3655947653,506.2537414921,516.0837913562,525.8514527467,535.5525721318,545.1833836447,554.7402690438,564.2199904758,573.6197049899,582.9371537983,592.1709462736,601.3210653418,610.3897064424,619.3829864025,628.3136230772,637.2058715250,646.1043124833,655.0891355884,664.3038866803,674.0051447625,668.9417116180,680.5335294353,691.0262742354,700.7047049605,709.7702103078,718.3658225162,726.5934155981,734.5256997827,742.2349276979,749.7188365059
"Carbon Price (per t CO2)",2.0125964256,18.3316363838,21.8705520899,25.8557699441,30.3098493165,35.2554127548,40.7061031484,46.6776978924,53.1953509360,60.2823007735,67.9563824441,76.2254843481,85.0853297414,94.5289261612,104.5511074697,115.1440191899,126.3253873705,138.1115966448,150.5269527829,163.5918865254,177.3184276031,191.7134205225,206.7802711070,222.5203887592,238.9345994410,256.0251277172,273.7958994120,277.6433739516,270.7022896028,330.9360646448,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
