

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5697442843,36.8783804358,38.8526377946,40.4577338242,41.6643939315,42.4492736992,42.7963667774,42.6932143689,42.1320664788,41.1104645719,39.6305423719,37.7002365354,35.3317105966,32.5413163261,29.3497220315,25.7743119982,21.8298594131,17.5330964356,12.8979295873,7.9381067663,2.6632140112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1784508252,-16.0207338837,-15.8479572428,-15.6627870815,-15.4652215846,-15.2554112950,-15.0339043706,-14.8015192610,-14.5592188035,-14.3080274116,-14.0489815620,-13.7831012245,-13.5113737303,-13.2347448643,-12.9541140884,-12.6703320601,-12.3841993222,-12.0964654026,-11.8078276419,-11.5189287619,-11.2304044972,-10.9430613981,-10.6573579292,-10.3736817156,-10.0924268270,-9.8139811121,-9.5387111374,-9.2669541946,-8.9990153446,-8.7351671550,-8.4756507175,-8.2206772003,-7.9704295904,-7.7250644581,-7.4847136833,-7.2494861097,-7.0194691359,-6.7947302333,-6.5753183980,-6.3612655386,-6.1525878015,-5.9492868362,-5.7513509960,-5.5587564789,-5.3714684004,-5.1894417955,-5.0126225398,-4.8409481741,-4.6743486041,-4.5127466282,-4.3560582158,-4.2041924049,-4.0570505801,-3.9145247818,-3.7764943807,-3.6428200691,-3.5133333514,-3.3878184813,-3.2659815366,-3.1473972627,-3.0314174328,-2.9170088286,-2.8271161047,-2.7355307489,-2.6438803898,-2.5532306472,-2.4642704770,-2.3774355318,-2.2929907491,11.0554296666,10.6590029968
"Atmospheric concentrations ppm",398.7601492558,417.1168963983,429.2910761635,442.6099771344,456.5057679130,470.8404104615,485.5146319755,500.3864146906,515.3088812376,530.1111180300,544.6002264131,558.5876856452,571.8780756121,584.2808647509,595.6062308936,605.6607546583,614.2572061631,621.2104075092,626.3148868277,629.3929144757,630.2686191356,628.7843612425,624.7929869396,620.0330986112,616.0692407704,612.6372481701,609.5835318666,606.8119539899,604.2598779166,601.8851238061,589.2640557913,577.9410574577,567.5634160200,557.9164103406,548.8558008717,540.2825409399,532.1279791054,524.3441154806,516.8970171427,509.7623262212,502.9221775020,496.3630750403,490.0744265825,484.0475320968,478.2748873157,472.7497065957,467.4655989336,462.4163513085,457.5957876960,452.9984101635,448.6219045812,444.4586363318,440.5002397894,436.7390159317,433.1677332314,429.7793511122,426.5668610374,423.5232208526,420.6413426603,417.9141077365,415.3343936273,412.8951056873,410.5892092209,408.4097604110,406.3499352006,404.4030557629,402.5626143874,400.8222947015,399.1759901831,397.6178199472,396.1421418097,394.7435626586,393.4169461985,392.1574181560,390.9603690714,389.8214548308,388.7365951187,387.7019700016,386.7140148797,385.7694140791,384.8650934049,383.9982120398,383.1661543051,382.3665219681,381.5971281346,380.8559943029,380.1413531106,379.4516609132,378.7856271540,378.1422725003,377.5210364096,376.9219722479,376.3302603602,375.7507716378,375.1854621957,374.6349604434,374.0992895454,373.5781959395,373.0713019630,381.1016531698
"Atmospheric Temperature rel. 1850-1900",1.0012132948,1.0690649343,1.2340493339,1.3543777759,1.4657257521,1.5823530705,1.6990258640,1.8172745528,1.9343048163,2.0463977838,2.1555091428,2.2614301739,2.3659648284,2.4698143829,2.5716320507,2.6712225563,2.7677200304,2.8526239620,2.9291140663,2.9941015945,3.0490884871,3.0941424142,3.1290011896,3.1530793096,3.1713135808,3.1894433689,3.2079567793,3.2265847842,3.2450599945,3.2632705759,3.2811788006,3.2657328854,3.2455334167,3.2254468707,3.2059634871,3.1868762341,3.1679527397,3.1490336994,3.1300285789,3.1108981629,3.0916394555,3.0722744838,3.0528422771,3.0333931622,3.0139847167,2.9946789049,2.9755400664,2.9566335239,2.9371765415,2.9132010437,2.8892246900,2.8665005214,2.8448848825,2.8241225917,2.8040342749,2.7845122952,2.7654955488,2.7469501630,2.7288573424,2.7112061474,2.6939893103,2.6772008610,2.6608348190,2.6448845112,2.6293422592,2.6141992815,2.5994457228,2.5850707542,2.5710627135,2.5574092640,2.5440975599,2.5311144090,2.5184464286,2.5060801904,2.4940023521,2.4821997750,2.4706596261,2.4593694659,2.4483173208,2.4374917426,2.4268818547,2.4164773872,2.4062687041,2.3962468233,2.3864034355,2.3767309275,2.3672224190,2.3578718287,2.3486739938,2.3396248856,2.3307219900,2.3219649780,2.3133568878,2.3048267838,2.2963855965,2.2880466336,2.2798172643,2.2717006900,2.2637166523,2.2559234942
"Ocean Temperature rel. 1850-1900",0.2351429565,0.2735515557,0.3162678656,0.3634522728,0.4138408393,0.4672821466,0.5237251408,0.5830752933,0.6451856857,0.7097559954,0.7764935562,0.8451476274,0.9155297537,0.9875130564,1.0609486306,1.1356651849,1.2114702014,1.2879104910,1.3645006298,1.4407414558,1.5161483586,1.5902880929,1.6627413183,1.7330864714,1.8010596265,1.8666678506,1.9300331000,1.9912720373,2.0504830601,2.1077518563,2.1631569551,2.2157824202,2.2650331898,2.3109895667,2.3538280293,2.3937190674,2.4308144856,2.4652500351,2.4971495166,2.5266280906,2.5537946722,2.5787536122,2.6016058614,2.6224497689,2.6413816207,2.6584959962,2.6738859971,2.6876433891,2.6998332782,2.7103850938,2.7192973888,2.7266855087,2.7326769829,2.7373831231,2.7409001094,2.7433131862,2.7446998331,2.7451317650,2.7446761346,2.7433962489,2.7413519992,2.7386001267,2.7351943948,2.7311857089,2.7266222104,2.7215493571,2.7160099992,2.7100444549,2.7036905889,2.6969838939,2.6899575763,2.6826426453,2.6750680055,2.6672605523,2.6592452689,2.6510453246,2.6426821740,2.6341756553,2.6255440879,2.6168043687,2.6079720656,2.5990615091,2.5900858805,2.5810572973,2.5719868951,2.5628849072,2.5537607414,2.5446230559,2.5354798367,2.5263384793,2.5172058821,2.5080885619,2.4989928117,2.4899225536,2.4808806077,2.4718702504,2.4628950565,2.4539586561,2.4450651546,2.4362205558
"Output Net Net) ",104.9277449273,125.0479135531,147.3427270145,171.9092315286,198.7947736667,228.0334760792,259.6705344073,293.7417186626,330.2879582585,369.3582905944,410.9894961568,455.2203114136,502.0778250937,551.5847093790,603.7703536160,658.6574591911,716.2680252792,776.7004043679,839.9763794387,906.1563856186,975.2411581585,1047.1927745163,1122.8369414074,1202.5615502625,1285.7984577026,1372.3816914631,1462.2447750906,1555.3990196822,1651.9558770944,1747.2110626696,1848.4224186749,1953.7334279958,2062.5336759484,2174.5231537247,2289.5124170243,2407.3617329414,2527.9564166878,2651.1943069908,2776.9787014350,2905.2142664483,3035.8047079846,3168.6515088572,3303.6533061229,3440.7056338266,3579.7008408495,3720.5280304097,3863.0728612475,4007.2169792927,4152.8865462972,4300.2176187052,4448.9334784125,4598.8278704469,4749.7588412727,4901.6061670833,5054.2578751442,5207.6053546994,5361.5415528594,5515.9604447054,5670.7570515675,5825.8276799425,5981.0702237138,6136.3844657652,6291.6723456681,6446.8381909722,6601.7889023259,6756.4341082868,6910.6862854522,7064.4608515684,7217.6762335683,7370.2539135464,7522.1184558618,7673.1975088231,7823.4217860534,7972.7250131139,8121.0438296601,8268.3176181194,8414.4882135479,8559.4994075070,8703.2960962349,8845.8228070120,8987.0211401825,9126.8252702126,9265.1541028643,9401.8974637153,9536.8918269516,9669.8775667723,9800.4235684297,9927.7937035007,10050.7086060775,10166.9182914351,10272.4192794748,10451.1366412304,10613.0542160341,10762.5301109303,10902.6430478385,11035.5791573386,11162.8953416195,11285.7025790740,11405.1068286257,11521.0611045276
"Climate Damages fraction output",0.0023657302,0.0026972436,0.0035939915,0.0043290404,0.0050701107,0.0059090653,0.0068125858,0.0077938688,0.0088300229,0.0098830756,0.0109650784,0.0120691968,0.0132107834,0.0143959601,0.0156073677,0.0168396147,0.0180782470,0.0192044138,0.0202481137,0.0211565607,0.0219407798,0.0225939728,0.0231059303,0.0234629056,0.0237350624,0.0240072156,0.0242867286,0.0245696045,0.0248517779,0.0251314862,0.0254080770,0.0251694266,0.0248590297,0.0245522777,0.0242565564,0.0239685851,0.0236847820,0.0234027352,0.0231211062,0.0228393422,0.0225574335,0.0222757344,0.0219948365,0.0217154788,0.0214384851,0.0211647201,0.0208950593,0.0206303690,0.0203597342,0.0200287072,0.0197003816,0.0193917076,0.0191003532,0.0188225775,0.0185557554,0.0182982806,0.0180491989,0.0178079351,0.0175741233,0.0173475075,0.0171278850,0.0169150745,0.0167088990,0.0165091772,0.0163157201,0.0161283294,0.0159467986,0.0157709143,0.0156004578,0.0154352075,0.0152749405,0.0151194348,0.0149684709,0.0148218335,0.0146793126,0.0145407051,0.0144058152,0.0142744557,0.0141464482,0.0140216237,0.0138998231,0.0137808966,0.0136647046,0.0135511173,0.0134400144,0.0133312858,0.0132248311,0.0131205606,0.0130183961,0.0129182733,0.0128201454,0.0127239904,0.0126298234,0.0125368545,0.0124451929,0.0123549715,0.0122662576,0.0121790727,0.0120936149,0.0120104903
"Consumption Per Capita ",10.4729238892,11.8182849947,13.2826200786,14.8735861623,16.5970762608,18.4579991721,20.4613977721,22.6119330764,24.9142445804,27.3730427739,29.9924125618,32.7761065418,35.7272251706,38.8484587418,42.1425690906,45.6122167688,49.2603226242,53.0924319634,57.1131015859,61.3289868407,65.7481787783,70.3834090964,75.2563827048,80.3735651068,85.7214016707,91.2856001495,97.0521637237,103.0042024738,109.1164256079,115.4358620975,121.9950884418,128.8046602250,135.8464252007,143.1028027178,150.5602419964,158.2083271474,166.0385968602,174.0436890542,182.2167936590,190.5513200308,199.0407031737,207.6782978968,216.4573288948,225.3708777507,234.4118971357,243.5732502523,252.8477839784,262.2284673397,271.7097359973,281.2911505344,290.9622550247,300.7115715899,310.5293368131,320.4071089894,330.3371942191,340.3122860163,350.3252817635,360.3692033455,370.4371722676,380.5224115905,390.6182579200,400.7181776840,410.8157821802,420.9048426780,430.9793012336,441.0332809412,451.0610936127,461.0572460385,471.0164447513,480.9335993754,490.8038263073,500.6224507200,510.3850103156,520.0872598553,529.7251796211,539.2949901666,548.7931797824,558.2165539887,567.5623245577,576.8282674220,586.0130094794,595.1165241492,604.1410221481,613.0925139498,621.9835710619,630.8381919010,639.7004225670,648.6497193225,657.8280997390,667.4894811291,662.5465968752,674.0733466950,684.5165601888,694.1573240210,703.1942075268,711.7682100520,719.9797472666,727.9004738880,735.6017209494,743.0804574109
"Carbon Price (per t CO2)",2.0125964256,26.1179165806,31.2984413020,37.1838905374,43.8214396222,51.2508810229,59.5092651923,68.6322204377,78.6662661699,89.6611869096,101.6639704394,114.7143388473,128.8373713970,144.0478417539,160.3490494139,177.7312744229,196.2120511529,215.8317404181,236.6306060430,258.6665771204,282.0055216713,306.7455742854,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
