

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7510765577,38.3850945256,40.7410771851,42.7888301433,44.5021955975,45.8606385654,46.8495578204,47.4581712258,47.6805617756,47.5152859013,46.9649366002,46.0357613165,44.7365114914,43.0790668466,41.0778838059,38.7464340164,36.0995784379,33.1528246596,29.9217002933,26.4226956200,22.6732288184,18.6914527076,14.4958956974,10.1050871056,5.5370300386,0.8091326099,0.0000000000,0.0000000000,-14.1003434538,-16.0575518222,-15.8844287206,-15.6991466317,-15.5016289695,-15.2919735193,-15.0706748739,-14.8385038431,-14.5963858478,-14.3453188761,-14.0863228843,-13.8204094758,-13.5485639779,-13.2717349993,-12.9908285054,-12.7067046488,-12.4201763172,-12.1320087952,-11.8429202131,-11.5535826321,-11.2646292327,-10.9766435728,-10.6901131606,-10.4055062568,-10.1232721975,-9.8438306819,-9.5675659638,-9.2948252582,-9.0259193863,-8.7611244156,-8.5006836535,-8.2448097049,-7.9936864756,-7.7474710793,-7.5062956496,-7.2702690559,-7.0394785337,-6.8139912396,-6.5938557366,-6.3791034064,-6.1697498022,-5.9657959317,-5.7672294781,-5.5740259546,-5.3861497892,-5.2035553372,-5.0261878091,-4.8539841001,-4.6868734922,-4.5247781835,-4.3676135651,-4.2152881166,-4.0677026485,-3.9247487131,-3.7863050787,-3.6522319272,-3.5223600148,-3.3964728187,-3.2742753623,-3.1553411553,-3.0390200178,-2.9242755957,-2.8341319085,-2.7422806525,-2.6503584408,-2.5594366909,-2.4702081791,-2.3831110403,-2.2984117762,11.0813056372,10.6836955903
"Atmospheric concentrations ppm",399.8243284240,418.1944341432,431.6840352647,446.2153746946,461.6093140504,477.7857908531,494.6586564802,512.1207130985,530.0492866374,548.3050408213,566.7342155587,585.1734499469,603.4509180376,621.3893964488,638.8076639628,655.5227785100,671.3536814151,686.1209667845,699.6471176168,711.7612374563,722.2982066786,731.1011327532,738.0226960531,742.9263401549,745.6870208595,746.1917974900,744.3401279386,740.0441515473,735.8386299171,732.1307269556,719.7572052027,706.8794388902,694.7795874093,683.3458616534,672.4962286675,662.1684161082,652.3138809830,642.8938663913,633.8767271366,625.2360719948,616.9494490425,608.9974013175,601.3627805257,594.0302439388,586.9858833909,580.2169507068,573.7116541321,567.4590072596,561.4487167238,555.6711094173,550.1170357921,544.7777047453,539.6448594092,534.7107532011,529.9680908842,525.4099812088,521.0299013773,516.8216685149,512.7794146417,508.8975631941,505.1708061805,501.5940816596,498.1625515663,494.8715800780,491.7167127840,488.6936569330,485.7982630111,483.0265078539,480.3744794430,477.8383634821,475.4144317855,473.0990324671,470.8885818703,468.7795581450,466.7684963539,464.8519849722,463.0266636415,461.2892220413,459.6363997622,458.0649870935,456.5718266990,455.1538162358,453.8079121498,452.5311349837,451.3205772241,450.1734148672,449.0869255748,448.0585173554,447.0857754731,446.1665402115,445.2990382354,444.4821085966,443.6997052476,442.9539076204,442.2452402399,441.5732447432,440.9368579784,440.3346597413,439.7650339089,447.7697003432
"Atmospheric Temperature rel. 1850-1900",1.0262240168,1.1040147534,1.2328883037,1.3264597959,1.4117361403,1.4993574684,1.5860796208,1.6728671501,1.7584402134,1.8409838658,1.9218366707,2.0012333785,2.0799883659,2.1580329555,2.2343018119,2.3089433878,2.3815345644,2.4485876730,2.5109387255,2.5671161609,2.6169412353,2.6603607502,2.6974908256,2.7282569199,2.7524847232,2.7699547322,2.7804125307,2.7835696181,2.7791066637,2.7728810918,2.7671363838,2.7405818337,2.7076904831,2.6744830306,2.6419946438,2.6103067288,2.5793442249,2.5490256766,2.5192861692,2.4900768856,2.4613614533,2.4331126648,2.4053099752,2.3779376530,2.3509834191,2.3244374460,2.2982916244,2.2725390298,2.2470600284,2.2220180132,2.1987818864,2.1772105502,2.1569183375,2.1376120864,2.1191005321,2.1012624710,2.0840204933,2.0673239456,2.0511385250,2.0354400203,2.0202105471,2.0054362643,1.9911059684,1.9772102094,1.9637407192,1.9506900280,1.9380511971,1.9258176241,1.9139828973,1.9025406827,1.8914846352,1.8808083291,1.8705052036,1.8605685218,1.8509913406,1.8417664916,1.8328865697,1.8243439311,1.8161306967,1.8082387635,1.8006598201,1.7933853686,1.7864067509,1.7797151822,1.7733017911,1.7671576721,1.7612739545,1.7556419019,1.7502530582,1.7450994752,1.7401740792,1.7354712764,1.7309879814,1.7266637269,1.7224959906,1.7184880049,1.7146403271,1.7109505527,1.7074292598,1.7041175624
"Ocean Temperature rel. 1850-1900",0.1982504695,0.2173239995,0.2383735546,0.2612854233,0.2856207249,0.3113136384,0.3383412566,0.3666681865,0.3962500792,0.4270083916,0.4588699557,0.4917772085,0.5256868751,0.5605622544,0.5963523144,0.6330005667,0.6704471611,0.7085824197,0.7472823421,0.7864122394,0.8258260312,0.8653786444,0.9049293206,0.9443402804,0.9834737550,1.0221905623,1.0603492958,1.0978056242,1.1344116590,1.1701002869,1.2048838167,1.2385011156,1.2707229213,1.3015241246,1.3309429116,1.3590261055,1.3858191410,1.4113647443,1.4357031671,1.4588725935,1.4809094857,1.5018488471,1.5217244190,1.5405688277,1.5584136951,1.5752897216,1.5912267497,1.6062538124,1.6203976189,1.6336855672,1.6461645060,1.6578893816,1.6689075302,1.6792581354,1.6889745458,1.6980861832,1.7066197922,1.7146002177,1.7220508866,1.7289941079,1.7354512653,1.7414429437,1.7469890154,1.7521087007,1.7568206124,1.7611427896,1.7650927238,1.7686873798,1.7719432121,1.7748761794,1.7775017549,1.7798349363,1.7818902535,1.7836817753,1.7852231150,1.7865274358,1.7876074553,1.7884754503,1.7891432609,1.7896222955,1.7899235349,1.7900575381,1.7900344471,1.7898639934,1.7895555046,1.7891179118,1.7885597587,1.7878892123,1.7871140753,1.7862418041,1.7852795318,1.7842341028,1.7831121253,1.7819192116,1.7806603293,1.7793403620,1.7779641207,1.7765362834,1.7750615517,1.7735451727
"Output Net Net) ",104.9151583343,125.0884080702,147.4572291153,172.1155675151,199.1189244562,228.5135234524,260.3525747488,294.6834877945,331.5554054464,371.0205307169,413.1235573819,457.9081278724,505.4122119055,555.6724160522,608.7283797402,664.6125834725,723.3561678700,785.0151677448,849.6215808875,917.2218917897,987.8541985238,1061.5518196758,1138.3408098966,1218.2422303189,1301.2697939843,1387.4244846557,1476.6845480661,1570.1590219661,1667.5506654900,1764.5064440826,1866.7147503774,1973.2770059740,2083.4334959358,2196.8741982095,2313.3943143910,2432.8388656624,2555.0795115064,2680.0024761843,2807.5015480997,2937.4738888711,3069.8175425093,3204.4300075878,3341.2074814362,3480.0445315065,3620.8340414697,3763.4673401666,3907.8344645277,4053.8245440750,4201.3314564718,4350.2389872021,4500.3720431232,4651.6006361270,4803.8136681545,4956.9055271230,5110.7718734563,5265.3083863649,5420.4106191785,5575.9742741701,5731.8956135182,5888.0718799576,6044.4016797653,6200.7853123954,6357.1250455746,6513.3253457055,6669.2930669602,6824.9376050664,6980.1710260046,7134.9081715595,7289.0667405457,7442.5673562475,7595.3336105392,7747.2920906831,7898.3723821584,8048.5070389113,8197.6315082179,8345.6839807250,8492.6051189085,8638.3375758542,8782.8251531369,8926.0113284124,9067.8366892520,9208.2343357505,9347.1222216979,9484.3888071452,9619.8691155049,9753.3008781944,9884.2491576006,10011.9712751695,10135.1773470432,10251.5985853358,10357.1978974980,10536.6725893150,10699.1391983893,10849.0042628428,10989.3839135399,11122.4912847549,11249.9026450701,11372.7429904174,11492.1302156832,11608.0265570965
"Climate Damages fraction output",0.0024854003,0.0028764826,0.0035872320,0.0041524096,0.0047034775,0.0053054519,0.0059369306,0.0066044234,0.0072973843,0.0079985630,0.0087165566,0.0094516467,0.0102101898,0.0109907707,0.0117813668,0.0125816782,0.0133852282,0.0141495726,0.0148793593,0.0155526015,0.0161621802,0.0167029456,0.0171724379,0.0175663905,0.0178797663,0.0181074522,0.0182444375,0.0182858932,0.0182273039,0.0181457321,0.0180706233,0.0177254615,0.0173025471,0.0168807484,0.0164731202,0.0160803349,0.0157011192,0.0153341753,0.0149784546,0.0146331396,0.0142975885,0.0139712879,0.0136538179,0.0133448265,0.0130440104,0.0127511023,0.0124658608,0.0121880634,0.0119162979,0.0116521792,0.0114097546,0.0111869800,0.0109794202,0.0107837496,0.0105977855,0.0104201174,0.0102498137,0.0100862348,0.0099289194,0.0097775179,0.0096317515,0.0094913881,0.0093562270,0.0092260901,0.0091008152,0.0089802521,0.0088642602,0.0087527055,0.0086454601,0.0085424001,0.0084434053,0.0083483583,0.0082571437,0.0081696479,0.0080857587,0.0080053650,0.0079283567,0.0078546246,0.0077840605,0.0077165567,0.0076520069,0.0075903053,0.0075313478,0.0074750313,0.0074212542,0.0073699171,0.0073209228,0.0072741772,0.0072295904,0.0071870783,0.0071465657,0.0071079909,0.0070713138,0.0070360276,0.0070021022,0.0069695544,0.0069383798,0.0069085502,0.0068801426,0.0068534793
"Consumption Per Capita ",10.4640879951,11.8137938501,13.2834052052,14.8808735442,16.6126947149,18.4845958083,20.5023239640,22.6713298411,24.9969268621,27.4843190719,30.1382296538,32.9630240794,35.9626130785,39.1405935840,42.5004283676,46.0452067288,49.7778187338,53.7017355777,57.8197560901,62.1348169998,66.6495496374,71.3663171176,76.2872691824,81.4146250210,86.7510431123,92.3002427368,98.0681722530,104.0642063631,110.2679678691,116.6530050504,123.2893245507,130.1837151687,137.3171308814,144.6711716938,152.2313504110,159.9863036078,167.9266936711,176.0443940052,184.3319548349,192.7822684229,201.3883652077,210.1432937432,219.0400536135,228.0715613172,237.2306360590,246.5099965036,255.9022614927,265.3999486147,274.9955688618,284.6812033897,294.4473067149,304.2852342990,314.1872654270,324.1461838658,334.1549979490,344.2068046235,354.2947413849,364.4119815421,374.5517493128,384.7073412161,394.8721482193,405.0396761908,415.2035629391,425.3575931712,435.4957110585,445.6120298616,455.7008402117,465.7566176359,475.7740273797,485.7479300984,495.6733856808,505.5456574637,515.3602170895,525.1127506148,534.7991685104,544.4156220610,553.9585324834,563.4246421499,572.8111057078,582.1156500060,591.3368764511,600.4747070979,609.5314015258,618.5129634091,627.4321531009,636.3131453522,645.2004189105,654.1740430893,663.3773338473,673.0664780408,668.0146159786,679.5902110101,690.0688352273,699.7346989756,708.7887843693,717.3738324195,725.5915078746,733.5143695423,741.2145182904,748.6895178687
"Carbon Price (per t CO2)",2.0125964256,18.6417829890,22.1616128628,26.1191263255,30.5345008532,35.4289972357,40.8213450211,46.7317602917,53.1860736159,60.2086828898,67.8221821579,76.0443619855,84.8888568298,94.3680937441,104.4890468771,115.2549252451,126.6798435269,138.7764685366,151.5609820505,165.0512822165,179.2637354548,194.2114347786,209.9045566481,226.3516511019,243.5613950887,261.5453700375,280.3189872407,277.6433739516,270.7022896028,341.1286867387,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
