

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1273752986,37.7766719155,38.4842238467,39.2096992184,39.8914093933,40.5212484304,41.0673405935,41.4990207356,41.8181096818,41.9899437845,42.0082930422,41.8817448198,41.5737309526,41.1139687433,40.4606703020,39.6318909041,38.6195570928,37.4286127944,36.0538128232,34.4789168802,32.7115222272,30.7340319893,28.5634354676,26.1867979956,23.5848508281,20.7813168324,17.7749778144,14.5438496658,11.1018338083,7.4640825079,3.6533799810,-0.2523913222,-4.1586702664,-8.0212122450,-12.0300992469,-16.4244226789,-17.5465421073,-17.6067025754,-17.6666210388,-17.7161660747,-17.7701816340,-17.8067827812,-17.8017970635,-17.8353129032,-17.8509133929,-17.8332617377,-17.8004624831,-17.7632164102,-17.7185892999,-17.6584085913,-17.6001874747,-17.5145998183,-17.4205294430,-17.3314370432,-17.2135904582,-17.0912433968,-16.9915893366,-16.8527431496,-16.7212946665,-16.6077528537,-16.4475756918,-16.3089240159,-16.1370341459,-15.9559290580,-15.8106198205,-15.6324839832,-15.4392368962,-15.2212798455,-15.0247029125,-14.8209271186,-14.6212560900,-14.4046297939,-14.1856049146,-13.9493479299,-13.7372907402,-13.4884691496,-13.2264635306,-13.0330457327,-12.7906802677,-12.5424768545,-12.2840342430,-12.0739216507,-11.8572873225,-11.6692932163,-11.4138740002,-11.1851173573,-10.9632731753,-10.7393506329,-10.4787441998,-10.2673269043,-10.0257099257,-9.8365812861,-9.6634850786,-9.4779482131,-9.2800774508,-9.0676758459,-8.8923331899,-8.7084623259,-8.5156041493,-8.3280763143,-8.1469674914,-7.9677127767,-7.8027037072,-7.6316705055,-7.4533862647,-7.3032139392,-7.1565644077,-7.0108456242,-6.8648871056,-6.7320125335,-6.6020511715,-6.4765093703,-6.3487533732,-6.2288474700,-6.0943634675,-5.9623984552,-5.8425752023,-5.7262401224,-5.6056998982,-5.4886777368,-5.3665800015,-5.2576701759,-5.1506663683,-5.0408545828,-4.9396333750,-4.8240981229,-4.7193708028,-4.6173618753,-4.5176294703,-4.4216573635,-4.3366180934,-4.2419266723,-4.1559827743,-4.0691899255,-3.9838204744,-3.8999124228,-3.8194612360,-3.7476574158,-3.6738435686,-3.5976506370,-3.5248063773,-3.4534185027,-3.3833467460,-3.3141923613,-3.2461596065,-3.1784691603,-3.1112515567,-3.0442972020,-2.9752776442,-2.9028345709,-2.8636423180,-2.8216661710,-2.7777669135,-2.7324784169,-2.6865558019,-2.6401500948,-2.5936782505,12.7368594094,12.5064658160
"Atmospheric concentrations ppm",416.4452130743,423.0936580513,429.7766362723,436.5769246228,443.5235490071,450.6237969586,457.8668942986,465.2410584446,472.7245802632,480.2875721752,487.9027413833,495.5311182245,503.1327162973,510.6704766908,518.0954476676,525.3706957409,532.4433658724,539.2682547569,545.7963870433,551.9804838821,557.7704946739,563.1100191737,567.9457648819,572.2177349577,575.8729966672,578.8532185631,581.0923491734,582.5354660692,583.1277720576,582.8064600487,581.5188308098,579.2267682126,575.9207616314,571.6662041508,566.6364302455,561.0408427689,554.8660434765,547.8465387709,541.0396253249,534.6409173026,528.5196395752,522.6110648653,516.8749484040,511.2942167463,505.8675715401,500.5680487257,495.3937484220,490.3489455806,485.4312769284,480.6352497467,475.9573373845,471.3974067143,466.9491003644,462.6172554701,458.3992391954,454.2880367207,450.2894226475,446.3996157572,442.6057650778,438.9184326726,435.3298837641,431.8297560096,428.4315221306,425.1223691175,421.9105578627,418.7943958782,415.7567375065,412.8068022814,409.9456385587,407.1773857617,404.4895295666,401.8814811306,399.3484246561,396.8932936981,394.5131867511,392.2106785208,389.9735029211,387.8123167628,385.7274834909,383.6914370257,381.7213816136,379.8158191224,377.9751926424,376.1799846163,374.4326851519,372.7225573555,371.0729664552,369.4707785441,367.9126450088,366.3986397366,364.9402641696,363.5180116884,362.1430853613,360.7962182977,359.4740323771,358.1823661301,356.9253712140,355.7072531045,354.5145306682,353.3517215943,352.2220772906,351.1235011880,350.0541166913,349.0138679480,347.9984734997,347.0110745661,346.0543391699,345.1188344116,344.2051560843,343.3140975579,342.4464794357,341.5985361844,340.7705478739,339.9619751622,339.1744311581,338.4058218422,337.6618092676,336.9412541184,336.2403992817,335.5590323250,334.8992028847,334.2599123907,333.6432034885,333.0447344963,332.4647417463,331.9046407967,331.3617686771,330.8414032425,330.3394923073,329.8556581794,329.3895221227,328.9401721784,328.5044675987,328.0863601087,327.6828216981,327.2946500070,326.9215611111,326.5632796336,326.2188868620,325.8859186621,325.5656790069,325.2590805999,324.9650182919,324.6832472052,324.4135208013,324.1556957624,323.9095276908,323.6750149127,323.4520584974,323.2406083215,323.0413249630,322.8551368061,322.6712048228,322.4923018591,322.3195259092,322.1535065521,321.9945368204,321.8428333370,321.6984471619,326.3789060874
"Atmospheric Temperature rel. 1850-1900",1.3053148007,1.3490160924,1.4024378151,1.4685450189,1.5390673638,1.6137411046,1.6905893987,1.7687466339,1.8481623921,1.9285125565,2.0094794762,2.0901875579,2.1694647240,2.2482757013,2.3268249367,2.4054057290,2.4840734179,2.5627342871,2.6415088215,2.7201103287,2.7982037088,2.8755216593,2.9518808016,3.0274069727,3.1017121532,3.1729297850,3.2416466006,3.3079671024,3.3694266200,3.4259698624,3.4782581261,3.5262724507,3.5698709764,3.6088863516,3.6432515329,3.6731157462,3.6987825483,3.7202470214,3.7369590023,3.7505657438,3.7619395311,3.7712694448,3.7786242365,3.7840299518,3.7875290214,3.7892333125,3.7891845346,3.7874448762,3.7840906958,3.7791896717,3.7728002586,3.7649802815,3.7557926809,3.7452879339,3.7335353306,3.7205933778,3.7065077030,3.6913460192,3.6751612213,3.6579812627,3.6398759955,3.6208860974,3.6010375360,3.5804034007,3.5590105595,3.5369212326,3.5141836870,3.4908058968,3.4668429181,3.4423430977,3.4173624104,3.3919186900,3.3660454156,3.3397675723,3.3131261277,3.2861519240,3.2588865638,3.2313367459,3.2036122163,3.1759822480,3.1485304751,3.1212994421,3.0942808191,3.0674640976,3.0407900869,3.0142444331,2.9877922075,2.9614862376,2.9353129872,2.9092690827,2.8833607785,2.8576289405,2.8320430751,2.8066341568,2.7813660657,2.7562255353,2.7312276295,2.7063928960,2.6817462107,2.6572655560,2.6329632295,2.6088563825,2.5849504780,2.5612481862,2.5377555185,2.5144670191,2.4913942848,2.4685525454,2.4459245237,2.4235106549,2.4013154554,2.3793454726,2.3575949540,2.3360656704,2.3147585599,2.2936807661,2.2728306658,2.2522267959,2.2318742826,2.2117673328,2.1919060740,2.1722982960,2.1529455500,2.1338568468,2.1150244451,2.0964487982,2.0781354519,2.0600797491,2.0422976781,2.0247837596,2.0075374710,1.9905586392,1.9738455536,1.9573891094,1.9411987865,1.9252686964,1.9096003764,1.8941937307,1.8790484230,1.8641619775,1.8495263449,1.8351427132,1.8210137155,1.8071368646,1.7935107461,1.7801339520,1.7670053536,1.7541235677,1.7414878507,1.7290973393,1.7169513032,1.7050512365,1.6934002620,1.6819659892,1.6707455063,1.6597379922,1.6489432925,1.6383609214,1.6279902561,1.6178301989
"Mid-ocean Temperature rel. 1850-1900",1.1147591769,1.1700263737,1.2233017555,1.2833480212,1.3479540717,1.4161768386,1.4868555423,1.5592207018,1.6330424572,1.7080952158,1.7841359357,1.8606227192,1.9367544818,2.0127547232,2.0887907636,2.1650309358,2.2415340765,2.3182505239,2.3952127508,2.4722728900,2.5491958769,2.6257569477,2.7017769139,2.7772492100,2.8519549977,2.9248305942,2.9958089011,3.0649159266,3.1308376585,3.1930675573,3.2517662579,3.3069285464,3.3584215266,3.4060704622,3.4497450222,3.4894449815,3.5252950713,3.5573023228,3.5851534034,3.6095785260,3.6312640050,3.6505081475,3.6674377172,3.6821175708,3.6946054263,3.7049935837,3.7133487246,3.7197383516,3.7242381101,3.7269212814,3.7278550697,3.7271041745,3.7247349690,3.7208076152,3.7153896321,3.7085452646,3.7003305054,3.6908099886,3.6800434583,3.6680755633,3.6549676441,3.6407714695,3.6255271881,3.6092956620,3.5921205432,3.5740573218,3.5551585471,3.5354542550,3.5149914185,3.4938194053,3.4719915398,3.4495425553,3.4265089318,3.4029235852,3.3788261011,3.3542528429,3.3292442873,3.3038240718,3.2780635370,3.2521333601,3.2261401613,3.2001471093,3.1741798411,3.1482512827,3.1223449360,3.0964568745,3.0705760589,3.0447330296,3.0189370102,2.9931937681,2.9675133038,2.9419245507,2.9164251863,2.8910337816,2.8657416043,2.8405416614,2.8154426762,2.7904608195,2.7656163951,2.7409065710,2.7163385887,2.6919260579,2.6676781039,2.6436007609,2.6197008758,2.5959795689,2.5724447745,2.5491086229,2.5259674581,2.5030214629,2.4802745136,2.4577324269,2.4353951047,2.4132643006,2.3913420313,2.3696334625,2.3481401986,2.3268730394,2.3058389855,2.2850378833,2.2644704572,2.2441418235,2.2240551912,2.2042168842,2.1846256208,2.1652817449,2.1461889512,2.1273465931,2.1087632065,2.0904393343,2.0723751883,2.0545713007,2.0370274207,2.0197391246,2.0027102174,1.9859392819,1.9694267547,1.9531729988,1.9371781208,1.9214410238,1.9059572899,1.8907261825,1.8757489592,1.8610247303,1.8465524167,1.8323309390,1.8183593382,1.8046365439,1.7911617627,1.7779342224,1.7649532103,1.7522191869,1.7397338527,1.7274808247,1.7154529561,1.7036475788,1.6920633802,1.6806992283,1.6695539838,1.6586262922
"Deep-ocean temperature rel. 1850-1900",0.7440299162,0.7977512995,0.8514162489,0.9054820311,0.9606901631,1.0174189513,1.0758684485,1.1360797229,1.1980236979,1.2616475110,1.3268737165,1.3935827760,1.4615796625,1.5306549381,1.6006594573,1.6714855176,1.7430552287,1.8153011601,1.8881631639,1.9615820531,2.0354798747,2.1097579419,2.1843038127,2.2590078230,2.3337609823,2.4083821466,2.4826334606,2.5563123896,2.6291578344,2.7008136263,2.7709532877,2.8393077785,2.9056335917,2.9696986670,3.0312813950,3.0901813069,3.1462337672,3.1993057127,3.2492608138,3.2960065862,3.3395640102,3.3800164430,3.4174625069,3.4519997326,3.4837205292,3.5127149462,3.5390718334,3.5628769564,3.5842141997,3.6031662318,3.6198140416,3.6342365729,3.6465109626,3.6567125040,3.6649149163,3.6711909169,3.6756115167,3.6782462446,3.6791637039,3.6784302747,3.6761104523,3.6722677794,3.6669633831,3.6602568978,3.6522071048,3.6428714326,3.6323069356,3.6205685435,3.6077088508,3.5937799696,3.5788339089,3.5629216415,3.5460919719,3.5283918399,3.5098667271,3.4905611526,3.4705187932,3.4497818053,3.4283929335,3.4064056355,3.3838853519,3.3608997224,3.3375130936,3.3137835902,3.2897612787,3.2654879828,3.2409990178,3.2163262018,3.1915000111,3.1665476962,3.1414939088,3.1163626204,3.0911764978,3.0659560568,3.0407198811,3.0154828391,2.9902579445,2.9650582186,2.9398974118,2.9147886357,2.8897434004,2.8647731404,2.8398893123,2.8151028259,2.7904239778,2.7658622285,2.7414263403,2.7171252868,2.6929674346,2.6689597026,2.6451083853,2.6214195998,2.5978990396,2.5745517102,2.5513822138,2.5283950155,2.5055944557,2.4829850965,2.4605721387,2.4383605208,2.4163545195,2.3945582370,2.3729758088,2.3516114394,2.3304691317,2.3095522427,2.2888639630,2.2684072801,2.2481852776,2.2282012945,2.2084582207,2.1889586132,2.1697047068,2.1506981219,2.1319401924,2.1134322863,2.0951754860,2.0771707974,2.0594191210,2.0419211699,2.0246771874,2.0076870188,1.9909505872,1.9744678606,1.9582386662,1.9422627102,1.9265396017,1.9110688667,1.8958499694,1.8808823423,1.8661653945,1.8516985970,1.8374816424,1.8235132976,1.8097908092,1.7963111979,1.7830716346,1.7700695110,1.7573024163,1.7447680958
"Output Net Net ",132.4772481228,141.8469443116,152.6422323223,164.7440227709,178.1213787629,192.6106787251,208.2801611635,225.0750331441,242.9165451491,261.9059209142,281.9105791702,302.9549899460,325.1919499645,348.4007006634,372.9130521125,398.4182482892,425.1435556503,453.0744488161,482.3578418458,513.0524718430,545.0078937362,578.4506261660,613.1005182190,649.4117148527,687.3343951727,726.2345121148,766.7485861232,809.4147464640,853.2820476840,898.5458494237,945.5455595069,994.5217782640,1044.4702134235,1097.3617504230,1152.0614423927,1208.6069440640,1266.8162558987,1327.9244231247,1391.1176001992,1457.1812579974,1525.3484458210,1596.9650079235,1670.1636342290,1742.5061799089,1821.7796998739,1902.6027209060,1983.1682135250,2065.2380170929,2150.0059289666,2237.1535925437,2325.6076035717,2417.6318396775,2509.1749441944,2602.6747983164,2700.1685904009,2796.3750645097,2894.9109258451,3000.5642127937,3102.5344465242,3208.9489467335,3322.1576143078,3429.2347263277,3543.8566044756,3654.2586292187,3765.2309345924,3887.5977993272,4004.9039903251,4120.8852293587,4232.3840427137,4351.8852520270,4471.4948194075,4594.4766241224,4714.0647307099,4834.4981970517,4950.3443193351,5076.0782265383,5189.2331097420,5297.4297772296,5433.9465002392,5551.0659925039,5665.5791596676,5774.9086424651,5906.9135679182,6036.3035309740,6181.1542053984,6290.1857445766,6412.7267887066,6538.5349413997,6662.2771636628,6761.2183328912,6889.8668600628,6996.3711391416,7137.9418476004,7291.2250202231,7435.0872062842,7568.2531420268,7687.4033439576,7836.2151336929,7976.3888722066,8106.2880514710,8238.7349679758,8375.0737902351,8510.8077528324,8659.5314973268,8799.3147233382,8927.5182619836,9086.7165198038,9248.7142061464,9410.2068078177,9569.3494905711,9745.0152442935,9923.6967396567,10107.9040551854,10287.3304956459,10478.1533766358,10642.3363341529,10807.6195777942,10992.1500131219,11181.1403137154,11359.3540142788,11541.6500716562,11709.6346238136,11902.9307601134,12097.8483721033,12282.9440447018,12485.7929928647,12648.2441942867,12833.9574760700,13022.7439215428,13213.5984638993,13411.1924677583,13638.7724973084,13832.4509452434,14050.5003206644,14261.9304964228,14474.1396606784,14687.2643356807,14909.1097575228,15161.5501977895,15403.1363713869,15630.8655498755,15868.8582164671,16109.3085016104,16351.6826842551,16594.0719271795,16837.4212679088,17077.5425715834,17314.7193793531,17547.3564160560,17761.0199504051,17945.2681114262,18331.8066845917,18703.4873033718,19064.0438131356,19415.5688681560,19762.2026596753,20104.1733136968,20443.9072417016,20782.8231717085,21120.8419621681
"Climate Damages fraction output",0.0040210783,0.0042948328,0.0046417231,0.0050896338,0.0055901989,0.0061458184,0.0067450983,0.0073831766,0.0080610620,0.0087772192,0.0095296983,0.0103105663,0.0111075222,0.0119291950,0.0127773097,0.0136549051,0.0145626650,0.0154995526,0.0164670625,0.0174616405,0.0184786678,0.0195139546,0.0205640966,0.0216298554,0.0227046591,0.0237592609,0.0247995235,0.0258246454,0.0267931644,0.0276999560,0.0285519398,0.0293456499,0.0300757899,0.0307367832,0.0313249449,0.0318405991,0.0322871419,0.0326629614,0.0329570757,0.0331975144,0.0333991661,0.0335650368,0.0336960826,0.0337925631,0.0338550876,0.0338855623,0.0338846899,0.0338535833,0.0337936481,0.0337061680,0.0335922914,0.0334531806,0.0332901096,0.0331041488,0.0328967151,0.0326690436,0.0324221505,0.0321574436,0.0318760716,0.0315787515,0.0312669255,0.0309415261,0.0306032324,0.0302535209,0.0298930725,0.0295231559,0.0291447893,0.0287583129,0.0283648396,0.0279653534,0.0275609434,0.0271520653,0.0267394177,0.0263235520,0.0259052592,0.0254851549,0.0250640063,0.0246420277,0.0242209897,0.0238049972,0.0233952562,0.0229923241,0.0225959941,0.0222060329,0.0218215143,0.0214421800,0.0210674894,0.0206981457,0.0203339071,0.0199746780,0.0196204957,0.0192718619,0.0189283044,0.0185901809,0.0182569534,0.0179283989,0.0176046663,0.0172859675,0.0169725601,0.0166641022,0.0163606891,0.0160624706,0.0157694468,0.0154815818,0.0151988792,0.0149212048,0.0146486273,0.0143812539,0.0141188104,0.0138612332,0.0136085056,0.0133606323,0.0131174794,0.0128789986,0.0126451330,0.0124158926,0.0121911918,0.0119711603,0.0117557802,0.0115449188,0.0113385073,0.0111365565,0.0109390119,0.0107458943,0.0105570550,0.0103724302,0.0101920068,0.0100156714,0.0098435123,0.0096754083,0.0095112878,0.0093510839,0.0091947164,0.0090420382,0.0088930764,0.0087477165,0.0086059137,0.0084676089,0.0083327422,0.0082012357,0.0080729646,0.0079478871,0.0078259746,0.0077071550,0.0075913667,0.0074785495,0.0073686467,0.0072616008,0.0071573606,0.0070558752,0.0069570954,0.0068609913,0.0067675465,0.0066764626,0.0065876817,0.0065011633,0.0064168730,0.0063347746,0.0062548314,0.0061770039
"Consumption Per Capita ",12.6034223801,13.0248083443,13.5915240860,14.2783645648,15.0683742922,15.9480080454,16.9096317157,17.9480638691,19.0591596797,20.2422670116,21.4957358828,22.8190260534,24.2145646813,25.6812584221,27.2233482802,28.8400238130,30.5336289666,32.3057543373,34.1597123434,36.0994242280,38.1262176097,40.2445641011,42.4542951588,44.7616107162,47.1723185641,49.6827267557,52.2973547355,55.0287968624,57.8765662006,60.8424101561,63.9322882936,67.1557973323,70.5071321380,74.0080751011,77.6646590826,81.4852703007,85.4803255982,89.6653098469,94.0360368322,98.5994666463,103.3529536727,108.3160917511,113.4851375967,118.8181488519,124.3858692786,130.1879086301,136.1994208717,142.4191803898,148.8624243128,155.5406143081,162.4495946360,169.6206736984,177.0262615120,184.6720540865,192.5958362783,200.7554501421,209.1568847756,217.8826843784,226.8523794270,236.1048681920,245.7250530876,255.6007739859,265.8335410669,276.3437457106,287.1170398194,298.3204284660,309.8736864611,321.7567067567,333.8870991758,346.3812926048,359.2321035889,372.4949310367,386.1182869765,400.1241097192,414.4364638549,429.2378910722,444.3213498913,459.5751627162,475.4997099912,491.7645928771,508.3189007515,525.0268100345,542.2696278383,559.9817049504,578.4913777850,597.1452750574,616.2087541104,635.7640399667,655.8023753214,675.8042450121,696.3263239006,716.8264970554,737.9329759846,759.8556838378,782.4080118507,805.3809633760,828.4438935077,852.2236104237,876.5447905284,901.1806075622,926.1667129249,951.5585628254,977.2934935401,1003.6342094862,1030.3323298523,1057.0091309299,1084.2831163219,1112.1257581063,1140.4350679587,1169.0440303432,1198.2535961672,1228.0565967359,1258.5408621091,1289.5578840472,1321.4124622623,1353.4367557553,1385.6104079979,1418.3756110915,1451.8289287819,1485.6769120098,1520.0120765250,1554.3972478423,1589.4425405039,1625.1658719085,1661.2841510938,1698.3050080182,1735.1085190066,1772.2586041818,1809.7479528269,1847.5160579096,1885.6090180680,1924.7876685561,1964.0104139080,2003.8819513606,2044.1330552719,2084.6882244240,2125.4428932460,2166.4883363700,2208.6084715579,2251.4551750298,2294.6015363663,2338.3378107746,2382.7659270302,2428.0367429292,2474.3406015076,2522.0455493016,2571.6230714800,2623.9117981651,2680.2888822675,2742.6313173063,2671.7148144571,2733.4148441170,2792.7069525331,2850.1180301261,2906.1262912383,2960.9412027859,3014.9648212866,3068.3439796525,3121.2706467050,3173.9216835783
