

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6485863176,34.4721246989,35.8972256696,36.8854732758,37.4074987992,37.4433439938,36.9814616141,36.0126119918,34.5334193076,32.5481899169,30.0683949340,27.1140316382,23.7103045727,19.8826673184,15.6560389779,11.0431896048,6.0447789883,0.6504943597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1287414255,-15.9744441550,-15.8035982248,-15.6209243575,-15.4263979833,-15.2199122184,-15.0017973433,-14.7727246498,-14.5335694834,-14.2853116145,-14.0289712204,-13.7655695772,-13.4961055840,-13.2215421125,-12.9427983733,-12.6607459286,-12.3762069192,-12.0899536225,-11.8027088136,-11.5151465217,-11.2279104887,-10.9416519897,-10.6568425477,-10.3739028979,-10.0932502251,-9.8152921897,-9.5404141649,-9.2689706756,-9.0012816525,-8.7376318584,-8.4782720682,-8.2234209794,-7.9732673914,-7.7279723726,-7.4876713023,-7.2524757867,-7.0224754488,-6.7977395791,-6.5783186886,-6.3642459832,-6.1555387211,-5.9521995664,-5.7542177551,-5.5615702908,-5.3742230413,-5.1921316832,-5.0152428267,-4.8434945705,-4.6768173789,-4.5151345934,-4.3583626957,-4.2064112076,-4.0591819937,-3.9165674442,-3.7784473565,-3.6446828037,-3.5151056128,-3.3895003770,-3.2675734334,-3.1489000197,-3.0328324648,-2.9183385324,-2.8283066570,-2.7366095567,-2.6448661263,-2.5541362896,-2.4651052269,-2.3782060749,-2.2937020873,11.0587097154,10.6620220492
"Atmospheric concentrations ppm",398.7541314350,416.5000153856,426.1901221467,436.8637816459,447.6852015164,458.4616432322,469.0368577389,479.2491611128,488.9416559767,497.9497737311,506.1042396101,513.2432582119,519.2130625988,523.8723537418,527.0929737098,528.7549848447,528.7461356503,526.9582393389,523.2759034234,517.5843108701,513.0760688926,509.3445066499,506.0808302556,503.1721941332,500.5488468238,498.1584934909,495.9600570125,493.9208896723,492.0149220547,490.2212709256,478.1607760023,469.3028985549,461.4827348899,454.2764638810,447.5542310763,441.2455338037,435.2985365106,429.6716914239,424.3310011764,419.2484686879,414.4009504378,409.7692427957,405.3373407790,401.0918337301,397.0214118991,393.1164635402,389.3687461578,385.7711186308,382.3173233750,379.0018683177,375.8199781123,372.7667111427,369.8375544605,367.0284797557,364.3358117235,361.7561152886,359.2861182684,356.9226612109,354.6626655104,352.5031133961,350.4410355373,348.4735036054,346.5976260761,344.8105461969,343.1094414306,341.4915238925,339.9540414523,338.4942792846,337.1095616893,335.7972540485,334.5547648513,333.3795476629,332.2691030753,331.2209805164,330.2327799284,329.3021533516,328.4268062243,327.6044987694,326.8330471223,326.1103244584,325.4342621922,324.8028513971,324.2141447217,323.6662593512,323.1573815549,322.6857743762,322.2497905091,321.8478939674,321.4786969243,321.1410222848,320.8340112136,320.5573102182,320.2955999422,320.0551876964,319.8368929259,319.6405232775,319.4654626306,319.3108663943,319.1757713455,327.5851697540
"Atmospheric Temperature rel. 1850-1900",1.1953353531,1.2382918650,1.4433343797,1.6212024329,1.7851625555,1.9506448890,2.1142492723,2.2814940423,2.4463736658,2.6011381034,2.7471152964,2.8849606633,3.0165980780,3.1439337425,3.2643966906,3.3735141152,3.4706938830,3.5448743484,3.5996158929,3.6317727296,3.6435187845,3.6497839338,3.6555214987,3.6617495562,3.6685664873,3.6758220750,3.6833057387,3.6908089147,3.6981548247,3.7053430655,3.7124303370,3.6728943861,3.6264789405,3.5804262242,3.5359974466,3.4932502947,3.4519896911,3.4119837426,3.3730189417,3.3349135723,3.2975185339,3.2607142424,3.2244065318,3.1885225948,3.1530073077,3.1178200249,3.0829318315,3.0483232106,3.0137075890,2.9781814325,2.9440163490,2.9119594407,2.8818374806,2.8532929420,2.8260092302,2.7997554759,2.7743766908,2.7497730539,2.7258815525,2.7026626058,2.6800910983,2.6581506231,2.6368298704,2.6161203915,2.5960152249,2.5765080546,2.5575926998,2.5392628065,2.5215116683,2.5043321260,2.4877165193,2.4716566710,2.4561438938,2.4411690108,2.4267223865,2.4127939637,2.3993733042,2.3864496323,2.3740118803,2.3620487343,2.3505486810,2.3395000551,2.3288910898,2.3187099707,2.3089448988,2.2995841682,2.2906162704,2.2820300458,2.2738149143,2.2659612441,2.2584609545,2.2513085257,2.2445027286,2.2379426416,2.2316309174,2.2255764208,2.2197837629,2.2142528538,2.2089979996,2.2040730771
"Ocean Temperature rel. 1850-1900",0.2081669056,0.2368327837,0.2685394491,0.3047149380,0.3446785169,0.3881797753,0.4351063183,0.4853976427,0.5389638917,0.5955192426,0.6547140357,0.7162352022,0.7798177396,0.8452583708,0.9123407720,0.9807509817,1.0501203246,1.1199035338,1.1894951957,1.2582988580,1.3257323553,1.3914990481,1.4555714332,1.5179991212,1.5788442038,1.6381657578,1.6960159491,1.7524395322,1.8074746023,1.8611560349,1.9135186350,1.9638403379,2.0115044215,2.0565090531,2.0989603641,2.1389776377,2.1766743017,2.2121544449,2.2455129363,2.2768364255,2.3062044895,2.3336907066,2.3593635962,2.3832874156,2.4055228271,2.4261274477,2.4451563014,2.4626621872,2.4786915121,2.4932712162,2.5064535143,2.5183287060,2.5289907322,2.5385229671,2.5469969597,2.5544746566,2.5610109428,2.5666556545,2.5714549865,2.5754524210,2.5786893218,2.5812053112,2.5830385070,2.5842256732,2.5848023169,2.5848027527,2.5842601463,2.5832065458,2.5816729056,2.5796891059,2.5772839693,2.5744852763,2.5713197805,2.5678132235,2.5639903502,2.5598749245,2.5554897459,2.5508566670,2.5459966110,2.5409295908,2.5356747288,2.5302502766,2.5246736369,2.5189613852,2.5131292927,2.5071923512,2.5011647994,2.4950601521,2.4888912345,2.4826702243,2.4764087064,2.4701177501,2.4638080246,2.4574882409,2.4511656882,2.4448476255,2.4385412879,2.4322537600,2.4259921571,2.4197644417
"Output Net Net) ",104.8219048281,124.7876140200,146.8923691374,171.2056405710,197.7712916174,226.6087278892,257.7484351077,291.1987273065,326.9865223582,365.1629137455,405.7642295658,448.8263104690,494.3739314469,542.4189122030,592.9944550528,646.1613302393,701.9505611161,760.4967270866,821.7651077947,887.5023155503,957.1107354239,1030.2433878284,1106.7393002758,1186.5015465185,1269.4735619598,1355.6328540799,1444.9965707835,1537.6426732945,1633.7566252584,1728.7543915014,1829.5282610972,1934.8559537007,2043.9136699127,2156.3193446353,2271.8330686084,2390.2807720612,2511.5250559889,2635.4497011978,2761.9502501010,2890.9281137412,3022.2869169857,3155.9302944564,3291.7606258532,3429.6783790412,3569.5818426216,3711.3671087671,3854.9282114339,4000.1573580956,4146.9617504004,4295.2939333819,4444.9336770106,4595.6951347904,4747.4393563554,4900.0516047844,5053.4279838020,5207.4684540089,5362.0736431895,5517.1437423427,5672.5784213947,5828.2772178425,5984.1400530990,6140.0677689339,6295.9626048390,6451.7285880642,6607.2718566048,6762.5009261130,6917.3268845587,7071.6635481249,7225.4275948534,7378.5386301306,7530.9193082444,7682.4952929225,7833.1953045302,7982.9511061995,8131.6973245273,8279.3715980660,8425.9138833008,8571.2662321812,8715.3719297849,8858.1740027723,8999.6126707506,9139.6209028621,9278.1162868143,9414.9876602992,9550.0705630986,9683.1044045451,9813.6572100388,9940.9917252727,10063.8279726312,10179.9152007961,10285.2498418593,10463.6142302502,10625.2040760660,10774.3613708394,10914.1526994034,11046.7555393752,11173.7205890536,11296.1545196265,11415.1607027029,11530.6902569415
"Climate Damages fraction output",0.0033720308,0.0036187455,0.0049163854,0.0062027817,0.0075208606,0.0089798365,0.0105493180,0.0122843076,0.0141239961,0.0159675699,0.0178100762,0.0196422753,0.0214756790,0.0233269937,0.0251488344,0.0268582101,0.0284278898,0.0296560766,0.0305790736,0.0311278647,0.0313295408,0.0314373777,0.0315362963,0.0316438472,0.0317617770,0.0318875363,0.0320175091,0.0321480863,0.0322761839,0.0324017787,0.0325258481,0.0318367615,0.0310371848,0.0302539066,0.0295077359,0.0287986024,0.0281223095,0.0274742540,0.0268503260,0.0262470905,0.0256617632,0.0250921274,0.0245364421,0.0239933562,0.0234618340,0.0229410920,0.0224305461,0.0219297676,0.0214345429,0.0209321726,0.0204546681,0.0200116384,0.0195997699,0.0192134222,0.0188477345,0.0184991685,0.0181653118,0.0178445544,0.0175358154,0.0172383490,0.0169516164,0.0166752048,0.0164087774,0.0161520427,0.0159047363,0.0156666093,0.0154374218,0.0152169392,0.0150049298,0.0148011634,0.0146054110,0.0144174446,0.0142370371,0.0140639625,0.0138979964,0.0137389163,0.0135865017,0.0134405348,0.0133008005,0.0131670872,0.0130391867,0.0129168948,0.0128000116,0.0126883416,0.0125816946,0.0124798861,0.0123827380,0.0122900803,0.0122017529,0.0121176096,0.0120375243,0.0119614006,0.0118891903,0.0118197940,0.0117532167,0.0116895294,0.0116287583,0.0115708811,0.0115160263,0.0114647340
"Consumption Per Capita ",10.4745242004,11.8060027340,13.2545410019,14.8257717639,16.5246503287,18.3549620934,20.3205791169,22.4246044330,24.6706395101,27.0631176952,29.6059980777,32.3029617495,35.1572738692,38.1720129302,41.3515948607,44.7028198330,48.2345382580,51.9632028282,55.9102342575,60.1104274206,64.5599192880,69.2457820496,74.1568065322,79.2842518655,84.6206786409,90.1583186457,95.8868556570,101.7899214418,107.8389885296,114.1516920628,120.6965578319,127.5052443131,134.5596271891,141.8391683594,149.3274522606,157.0118381079,164.8822989087,172.9304574511,181.1489103903,189.5307820255,198.0694395367,206.7583173968,215.5908135241,224.5602325664,233.6597591596,242.8824510848,252.2212449734,261.6689753061,271.2187632558,280.8645437657,290.5957094469,300.4014083869,310.2722717505,320.2002529208,330.1781229655,340.1990656771,350.2564323584,360.3436276063,370.4540673766,380.5811860383,390.7184556064,400.8594143269,410.9976965122,421.1270558938,431.2413848088,441.3347341628,451.4013257520,461.4355604439,471.4320330353,481.3855245215,491.2910312714,501.1437493319,510.9390846515,520.6726795193,530.3403525471,539.9382418618,549.4627115541,558.9104543528,568.2785820628,577.5647788068,586.7675803405,595.8869293396,604.9249370310,613.8875762504,622.7874061072,631.6484004355,640.5146600759,649.4655767077,658.6432533392,668.3015909235,663.3741376143,674.8781213792,685.3001970408,694.9204118483,703.9365523211,712.4890597078,720.6779495406,728.5745987312,736.2501714360,743.7015143530
"Carbon Price (per t CO2)",2.0125964256,40.1503600564,48.1534681000,57.2215340100,67.4174005815,78.7926149179,91.3751588326,105.1886325768,120.2777735212,136.6895535066,154.4571966469,173.5883046244,194.0532916228,215.8029051938,238.7987154007,263.0198748845,288.5394810934,315.5224500370,344.2277364302,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
