

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7785598018,37.1943744568,39.3084469065,41.0905780907,42.5138917659,43.5569145808,44.2046450132,44.4457392329,44.2735582735,43.6853933043,42.6824935374,41.2704043913,39.4569719250,37.2538003887,34.6756145404,31.7372122830,28.4550628493,24.8483945177,20.9361709632,16.7362935654,12.2666251534,7.5439606843,2.5821375378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1915632009,-16.0341145536,-15.8623271115,-15.6782065320,-15.4815934660,-15.2726406176,-15.0519127128,-14.8202340856,-14.5785660780,-14.3279296368,-14.0693588882,-13.8038737870,-13.5324641401,-13.2560804203,-12.9756286721,-12.6919678495,-12.4059086731,-12.1182133811,-11.8295960760,-11.5407233909,-11.2522281243,-10.9647294774,-10.6787024645,-10.3945992903,-10.1128607915,-9.8339025307,-9.5581066932,-9.2858193606,-9.0173506648,-8.7529762260,-8.4929390676,-8.2374516425,-7.9866978143,-7.7408347952,-7.4999949251,-7.2642873653,-7.0337997418,-6.8085996768,-6.5887362589,-6.3742414467,-6.1651314021,-5.9614077810,-5.7630589047,-5.5700609478,-5.3823789971,-5.1999680595,-5.0227739890,-4.8507342614,-4.6837787687,-4.5218304069,-4.3648047202,-4.2126109312,-4.0651502344,-3.9223142331,-3.7839838061,-3.6500170965,-3.5202469443,-3.3944570106,-3.2723524912,-3.1535072809,-3.0372727534,-2.9226126812,-2.8325265780,-2.7407388124,-2.6488828867,-2.5580282393,-2.4688663403,-2.3818344771,-2.2971986184,11.0755459342,10.6782301879
"Atmospheric concentrations ppm",400.0738984247,418.1538456822,431.6459275607,446.0309628653,461.1159976467,476.7916585913,492.9474170488,509.4481307352,526.1479032455,542.8872414868,559.4934383658,575.7896313423,591.5914055003,606.7139036430,620.9701120769,634.1713557004,646.1339797587,656.6763439024,665.6193110170,672.7934068551,678.0388784041,681.2035030850,682.1454643085,680.7347646579,676.8519965451,672.0631309793,667.9423732851,664.3176070181,661.0729674028,658.1264592522,645.0158441934,632.9150949881,621.6262866638,611.0156661370,600.9852424743,591.4610757859,582.3862627343,573.7162798909,565.4157753418,557.4563026842,549.8146862086,542.4718186447,535.4117616084,528.6210619765,522.0882250467,515.8033034913,509.7575731803,503.9432752090,498.3534091044,492.9816317226,487.8222096638,482.8691039431,478.1166551993,473.5596087498,469.1929629173,465.0118521778,461.0114728882,457.1870381176,453.5337509246,450.0467894013,446.7212994513,443.5523928333,440.5351489237,437.6646191443,434.9358333906,432.3438079379,429.8835544115,427.5500895315,425.3384453696,423.2436799044,421.2608876956,419.3852105087,417.6118477921,415.9360668378,414.3532125732,412.8587168881,411.4481074380,410.1170159207,408.8611857168,407.6764789520,406.5588835095,405.5045189705,404.5096432511,403.5706596359,402.6841237981,401.8467577309,401.0554636124,400.3073514023,399.5997819947,398.9304394315,398.2974537309,397.6996163795,397.1208808724,396.5640121697,396.0298173855,395.5179902215,395.0276225125,394.5575061221,394.1063081865,402.2116573340
"Atmospheric Temperature rel. 1850-1900",1.2412528045,1.3435397791,1.4884737461,1.5910472215,1.6858061120,1.7834945476,1.8797289513,1.9748791175,2.0677139727,2.1557921093,2.2407654914,2.3219091516,2.4009712620,2.4783651705,2.5529128226,2.6256693780,2.6957223265,2.7606158224,2.8203865820,2.8750520718,2.9227120685,2.9623657151,2.9939155211,3.0170754633,3.0314461354,3.0365513425,3.0366392603,3.0368703454,3.0376537902,3.0389013310,3.0405079410,3.0114972948,2.9790424900,2.9470286151,2.9158065249,2.8852480595,2.8552029345,2.8255555063,2.7962234408,2.7671503659,2.7382996429,2.7096497056,2.6811906015,2.6529213911,2.6248481585,2.5969824649,2.5693401277,2.5419402440,2.5145633073,2.4865921964,2.4600860090,2.4351376747,2.4113796611,2.3885317540,2.3664211112,2.3449467467,2.3240511705,2.3037024499,2.2838833958,2.2645851099,2.2458031365,2.2275351622,2.2097796385,2.1925349580,2.1757989661,2.1595686783,2.1438401267,2.1286082877,2.1138670646,2.0996093051,2.0858268442,2.0725105637,2.0596504647,2.0472357472,2.0352548966,2.0236957726,2.0125457004,2.0017915619,1.9914198863,1.9814169387,1.9717688064,1.9624614848,1.9534809580,1.9448132815,1.9364446669,1.9283615653,1.9205507844,1.9129996094,1.9056959905,1.8986288187,1.8917883571,1.8851669483,1.8787602255,1.8724921652,1.8663653119,1.8603853420,1.8545530498,1.8488654671,1.8433315247,1.8379879661
"Ocean Temperature rel. 1850-1900",0.2727240170,0.3083450981,0.3472115039,0.3887853400,0.4322849567,0.4776144620,0.5247140284,0.5734809067,0.6237929412,0.6754628306,0.7283168924,0.7821913244,0.8369581180,0.8925241067,0.9487780984,1.0056219390,1.0629533298,1.1206076889,1.1783971014,1.2361409565,1.2936227285,1.3505879716,1.4067766754,1.4619302228,1.5157865268,1.5680770620,1.6186314313,1.6674516771,1.7146115438,1.7601852382,1.8042410007,1.8461531728,1.8855470686,1.9224773895,1.9570519420,1.9893762251,2.0195472009,2.0476540922,2.0737798114,2.0980021608,2.1203947634,2.1410277824,2.1599684820,2.1772816691,2.1930300436,2.2072744786,2.2200742444,2.2314871887,2.2415645078,2.2503392189,2.2578815948,2.2642865598,2.2696387086,2.2740090172,2.2774587644,2.2800427709,2.2818114626,2.2828121201,2.2830896257,2.2826869095,2.2816452164,2.2800042659,2.2778023474,2.2750763778,2.2718619353,2.2681932808,2.2641033712,2.2596238687,2.2547851484,2.2496163067,2.2441451695,2.2383983022,2.2324010224,2.2261774141,2.2197503444,2.2131414827,2.2063713230,2.1994592072,2.1924233521,2.1852808776,2.1780478377,2.1707392525,2.1633691429,2.1559505660,2.1484956529,2.1410156479,2.1335209497,2.1260211552,2.1185251085,2.1110409552,2.1035762085,2.0961378342,2.0887323681,2.0813643739,2.0740373916,2.0667549971,2.0595207295,2.0523379498,2.0452100662,2.0381412967
"Output Net Net) ",104.7941336420,124.8423091061,147.0741362537,171.5854873734,198.4223168403,227.6231933005,259.2381018565,293.3116606471,329.8906451799,369.0283661924,410.7681366127,455.1581182832,502.2348124692,552.0332071732,604.5949721220,659.9473100853,718.1239399293,779.1752668549,843.1371753077,910.0385805072,979.9246200096,1052.8316340906,1128.7695571125,1207.7137036611,1290.3745149652,1377.1330438445,1467.4793326201,1561.2976916313,1658.6199199951,1754.6580672911,1856.8288866490,1963.1076504228,2072.9000283738,2185.9234257444,2301.9926660272,2420.9659530699,2542.7243605249,2667.1611947008,2794.1757554125,2923.6695782997,3055.5442137701,3189.6999633959,3326.0352206850,3464.4461996785,3604.8268986425,3747.0692186691,3891.0631635585,4036.6970923422,4183.8701447186,4332.5070206640,4482.4073620432,4633.4279591564,4785.4541285131,4938.3786096275,5092.0958930884,5246.5005813492,5401.4870982795,5556.9499283385,5712.7840381181,5868.8853259860,6025.1510364865,6181.4801124739,6337.7735258169,6493.9345137226,6649.8687748473,6805.4846571985,6960.6932879785,7115.4086845200,7269.5478426620,7423.0307978692,7575.7806906658,7727.7237429990,7878.7893085842,8028.9098156212,8178.0206900884,8326.0602063041,8472.9691237022,8618.6903534985,8763.1682523374,8906.3459158191,9048.1647747599,9188.5581805867,9327.4436291704,9464.7142148637,9600.1997024334,9733.6429108004,9864.6096963299,9992.3585294564,10115.6020306966,10232.0791749515,10337.7586369437,10517.1373964143,10679.5659133318,10829.4376806427,10969.8580706816,11103.0325895661,11230.5321883012,11353.4781409189,11472.9855412963,11589.0151293627
"Climate Damages fraction output",0.0036360721,0.0042600340,0.0052287077,0.0059741778,0.0067069837,0.0075068126,0.0083387790,0.0092043482,0.0100900409,0.0109679575,0.0118496308,0.0127233786,0.0136046047,0.0144958136,0.0153809788,0.0162701697,0.0171499285,0.0179855593,0.0187728099,0.0195075816,0.0201597002,0.0207104411,0.0211539311,0.0214824767,0.0216876110,0.0217607200,0.0217619801,0.0217652923,0.0217765237,0.0217944143,0.0218174650,0.0214031137,0.0209442782,0.0204965473,0.0200645494,0.0196461890,0.0192391538,0.0188416828,0.0184525227,0.0180708059,0.0176959524,0.0173275956,0.0169655280,0.0166096609,0.0162599937,0.0159165903,0.0155795605,0.0152490461,0.0149223476,0.0145922122,0.0142827747,0.0139945534,0.0137228144,0.0134639981,0.0132158793,0.0129771096,0.0127468647,0.0125246261,0.0123100511,0.0121028959,0.0119029709,0.0117101144,0.0115241775,0.0113450145,0.0111724787,0.0110064190,0.0108466792,0.0106930969,0.0105455042,0.0104037278,0.0102675898,0.0101369081,0.0100114977,0.0098911711,0.0097757395,0.0096650132,0.0095588029,0.0094569199,0.0093591775,0.0092653909,0.0091753785,0.0090889620,0.0090059673,0.0089262249,0.0088495704,0.0087758449,0.0087048961,0.0086365793,0.0085707582,0.0085073077,0.0084461171,0.0083870964,0.0083301864,0.0082746955,0.0082206340,0.0081680393,0.0081169062,0.0080671963,0.0080189758,0.0079725514
"Consumption Per Capita ",10.4577750816,11.7972323836,13.2562867965,14.8428212753,16.5627479724,18.4212202301,20.4236292848,22.5751658731,24.8809410075,27.3460919020,29.9752248033,32.7727474450,35.7424389834,38.8877117173,42.2119397235,45.7179479014,49.4085970642,53.2872407855,57.3569747955,61.6208730223,66.0830080695,70.7484895628,75.6240290566,80.7199724177,86.0535920294,91.6283411975,97.4275856464,103.4307053168,109.6115531667,115.9793630637,122.5983976045,129.4724152865,136.5814599224,143.9078561589,151.4381079037,159.1617002925,167.0699552199,175.1552518711,183.4105333431,191.8290005222,200.4039293257,209.1285646849,217.9960619150,226.9994604456,236.1316749740,245.3855011696,254.7536271501,264.2286535930,273.8033852872,283.4710659679,293.2217185420,303.0461191014,312.9362138133,322.8846033853,332.8841782289,342.9279445558,353.0089558602,363.1203006012,373.2551153836,383.4066073475,393.5680790807,403.7329445589,413.8947558093,424.0472180426,434.1841979543,444.2997394359,454.3880710568,464.4436131860,474.4609849132,484.4350046546,494.3607059983,504.2333241545,514.0483138035,523.8013498805,533.4883367111,543.1054395353,552.6490710432,562.1159466156,571.5034098741,580.8089944377,590.0314386990,599.1708121390,608.2285200403,617.2123535952,626.1332380965,635.0161850000,643.9056407480,652.8814725878,662.0861446917,671.7763188530,666.7608299351,678.3302377355,688.8064052532,698.4727014526,707.5294145509,716.1187935632,724.3421602688,732.2718334236,739.9797332387,747.4633269573
"Carbon Price (per t CO2)",2.0125964256,24.6883549794,29.2007357498,34.2601369635,39.8912087021,46.1193133668,52.9697264162,60.4693849770,68.6539366139,77.5591649371,87.2231503973,97.6790817612,108.9536940643,121.0731898814,134.0548831473,147.9101443801,162.6566499850,178.3102964998,194.8786622981,212.3737230632,230.8159867158,250.2296602420,270.6475416788,292.1231453088,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
