

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2161410403,38.9619605473,39.7826545306,40.6376866918,41.4643562185,42.2556473119,42.9798482135,43.6062215697,44.1382258722,44.5404628106,44.8070086191,44.9482052996,44.9255259896,44.7725102198,44.4446235373,43.9627789538,43.3194884194,42.5222938050,41.5678207391,40.4393221514,39.1483575634,37.6756047487,36.0456157539,34.2460948624,32.2501469786,30.0905935571,27.7740473095,25.2648095226,22.5770671848,19.7284059198,16.7403650191,13.6651268229,10.6079196039,7.5902162408,4.4554202106,1.0052642395,-2.7786131143,-6.8146154258,-11.0592831561,-15.4781126408,-17.8536721408,-17.8865320185,-17.8794699392,-17.9125037257,-17.9284925884,-17.9116856527,-17.8800202976,-17.8440713751,-17.8007704893,-17.7418243531,-17.6847760341,-17.6001201786,-17.5068115616,-17.4183660044,-17.3008729205,-17.1787089382,-17.0792099418,-16.9401703861,-16.8084304934,-16.6945595624,-16.5336808411,-16.3943239912,-16.2214430961,-16.0391976980,-15.8928417078,-15.7133986636,-15.5186879035,-15.2990712579,-15.1008840391,-14.8954056686,-14.6940036885,-14.4755197256,-14.2545907532,-14.0163174264,-13.8023354293,-13.5513939621,-13.2871918038,-13.0918715475,-12.8474012542,-12.5971131714,-12.3365864749,-12.1246344255,-11.9061649038,-11.7164830899,-11.4591374298,-11.2285979801,-11.0050332534,-10.7794182707,-10.5170231358,-10.3040360852,-10.0607797202,-9.8702310701,-9.6958008824,-9.5089210668,-9.3097029772,-9.0959459827,-8.9193989013,-8.7343316376,-8.5402857988,-8.3516211380,-8.1694277404,-7.9891285792,-7.8231424729,-7.6511477432,-7.4719151246,-7.3208933295,-7.1734294400,-7.0269251148,-6.8802064635,-6.7466252867,-6.6159869350,-6.4897999367,-6.3614164899,-6.2409200950,-6.1058392178,-5.9733044954,-5.8529531235,-5.7361144715,-5.6150817609,-5.4975910666,-5.3750351846,-5.2657045955,-5.1582986674,-5.0480961284,-4.9465110865,-4.8306071035,-4.7255410747,-4.6232094905,-4.5231703145,-4.4269060383,-4.3415985967,-4.2466419314,-4.1604500601,-4.0734178980,-3.9878194885,-3.9036923568,-3.8230382558,-3.7510385327,-3.6770367695,-3.6006609661,-3.5276436603,-3.4560822401,-3.3858447575,-3.3165179220,-3.2483206887,-3.1804131021,-3.1130664375,-3.0459701367,-2.9769011382,-2.9043135020,-2.8650603930,-2.8230206993,-2.7790566315,-2.7337030916,-2.6877161158,-2.6412472080,-2.5947137977,12.7417389692,12.5110576363
"Atmospheric concentrations ppm",416.5919920588,423.5758426390,430.6367528919,437.7141393112,444.9336487349,452.3156623343,459.8623815559,467.5683381121,475.4169272058,483.3841173018,491.4483082297,499.5755675689,507.7279065851,515.8674673468,523.9517933015,531.9522888482,539.8251908881,547.5347080887,555.0410082499,562.3069083225,569.2923827094,575.9504545385,582.2383301456,588.1055620845,593.5124395785,598.4119025399,602.7378938797,606.4461769967,609.4960771615,611.8237399910,613.3795441309,614.1324426666,614.0761638009,613.2625769575,611.8454960176,610.0031340608,607.7246272771,604.7834902035,600.9568068077,596.1219481875,590.2177390800,583.2150095189,575.8822170909,569.0045463984,562.4731580330,556.1967793442,550.1349514368,544.2686313587,538.5811238264,533.0579175192,527.6896123795,522.4720566087,517.3959292872,512.4637895197,507.6710806715,503.0090843353,498.4820893040,494.0849024109,489.8033023679,485.6466675105,481.6060708096,477.6699928641,473.8509382679,470.1350715267,466.5297794466,463.0325351357,459.6253158155,456.3166590713,453.1069912797,449.9998958083,446.9822579285,444.0529831493,441.2068017143,438.4462873302,435.7682045031,433.1748611523,430.6536597348,428.2150929959,425.8594001037,423.5594389156,421.3324265094,419.1764344016,417.0915459505,415.0577931270,413.0773974621,411.1393755197,409.2671744723,407.4475579943,405.6769619702,403.9553247533,402.2941832944,400.6737613757,399.1051505898,397.5687805188,396.0609494867,394.5873935499,393.1522127743,391.7595389735,390.3955440773,389.0645102430,387.7695875696,386.5084986783,385.2791396475,384.0812591922,382.9103364157,381.7693630576,380.6609241336,379.5752990276,378.5128599032,377.4742819225,376.4602819634,375.4669103292,374.4942994292,373.5417959871,372.6109432651,371.6995360657,370.8132504619,369.9509172142,369.1086436736,368.2861396605,367.4854732941,366.7056328642,365.9486850598,365.2102164485,364.4904321131,363.7907954635,363.1086192107,362.4492909588,361.8087484177,361.1865957519,360.5824802482,359.9955089420,359.4225020779,358.8675120587,358.3275237000,357.8033626788,357.2947903001,356.8015679515,356.3227981343,355.8559999271,355.4025325815,354.9633931395,354.5375036838,354.1246508745,353.7246285239,353.3373418612,352.9625873202,352.6004287001,352.2507827819,351.9136547652,351.5897413009,351.2800873048,350.9735995625,350.6730651497,350.3796818044,350.0941285990,349.8167292349,349.5477316120,349.2872196315,353.9863877423
"Atmospheric Temperature rel. 1850-1900",1.2603743995,1.2397559095,1.2665706551,1.3189350615,1.3777634569,1.4421992714,1.5089539149,1.5767841708,1.6456629219,1.7151438650,1.7848516574,1.8531986335,1.9181072111,1.9819602546,2.0452301772,2.1087736820,2.1725509710,2.2364385404,2.3004867634,2.3643933948,2.4278988353,2.4907615325,2.5528441851,2.6145639826,2.6752773234,2.7310302178,2.7840128947,2.8348424561,2.8787881613,2.9167439001,2.9507114703,2.9809761802,3.0076182899,3.0306683560,3.0502534816,3.0667603632,3.0807015581,3.0921693300,3.1006269761,3.1053594448,3.1057921287,3.1014875243,3.0920958448,3.0793797386,3.0657617531,3.0516902333,3.0372399292,3.0224325483,3.0072843454,2.9917970470,2.9759671445,2.9597996575,2.9433139669,2.9265166653,2.9094458463,2.8921250311,2.8745625386,2.8568010608,2.8388613068,2.8207315990,2.8024637850,2.7840653285,2.7655268276,2.7469086949,2.7282020257,2.7094528249,2.6906849242,2.6718675164,2.6530426701,2.6342394233,2.6154976274,2.5968032448,2.5781699403,2.5596000243,2.5411202952,2.5227425404,2.5044953207,2.4863579680,2.4674322141,2.4483209115,2.4295764909,2.4113021281,2.3934819619,2.3760824003,2.3589953218,2.3421814862,2.3255708840,2.3092212572,2.2930880235,2.2771481048,2.2613944221,2.2458690516,2.2305095624,2.2153492212,2.2003222374,2.1854034600,2.1706086372,2.1559582011,2.1414769772,2.1271223281,2.1129063141,2.0988457226,2.0849393972,2.0711834238,2.0575795951,2.0441135616,2.0307969701,2.0176451347,2.0046262843,1.9917381075,1.9789836338,1.9663682140,1.9538794021,1.9415171816,1.9292801851,1.9171760447,1.9051992432,1.8933739431,1.8817028010,1.8701737640,1.8587851654,1.8475463279,1.8364567112,1.8255269413,1.8147429684,1.8041045398,1.7936185244,1.7832765110,1.7731008145,1.7630806862,1.7532145070,1.7435014118,1.7339384519,1.7245124710,1.7152382763,1.7061066781,1.6971205308,1.6882799767,1.6795849094,1.6710322760,1.6626114549,1.6543261528,1.6461813707,1.6381742316,1.6303039664,1.6225699154,1.6149719045,1.6075093882,1.6001828940,1.5929925386,1.5859387700,1.5790250924,1.5722572802,1.5655891987,1.5590225183,1.5525600773,1.5462046501,1.5399581149,1.5338220278,1.5277971886
"Mid-ocean Temperature rel. 1850-1900",0.9144100739,0.9415073804,0.9657281686,1.0012094601,1.0443640214,1.0924784146,1.1436600625,1.1967053194,1.2511554357,1.3067211326,1.3631483942,1.4197903406,1.4756099031,1.5308802186,1.5859929175,1.6413636587,1.6971577175,1.7533710669,1.8100007668,1.8669409997,1.9240397293,1.9811378658,2.0381078651,2.0950230747,2.1517102567,2.2067322125,2.2600285896,2.3119157946,2.3609269179,2.4064824334,2.4490751092,2.4890513067,2.5265211323,2.5614965759,2.5939914894,2.6241173321,2.6520821363,2.6779993261,2.7017150506,2.7228839323,2.7411296842,2.7561172263,2.7675589972,2.7758892065,2.7821580640,2.7870197230,2.7907432186,2.7934395787,2.7951674603,2.7959644104,2.7958581920,2.7948753392,2.7930467856,2.7904011155,2.7869751428,2.7828054515,2.7779220249,2.7723626863,2.7661627717,2.7593440716,2.7519423825,2.7439877360,2.7354989989,2.7265130962,2.7170546936,2.7071572487,2.6968536706,2.6861566031,2.6750920110,2.6636910379,2.6519888544,2.6400047233,2.6277577514,2.6152650720,2.6025501422,2.5896350653,2.5765457427,2.5632940301,2.5495907640,2.5354804816,2.5212105822,2.5069408842,2.4927326317,2.4786026813,2.4645278529,2.4504887208,2.4364610614,2.4224582305,2.4084806267,2.3945233479,2.3805863576,2.3666883048,2.3528225141,2.3389978083,2.3252020463,2.3114219089,2.2976599816,2.2839282256,2.2702432769,2.2566011594,2.2430042747,2.2294626656,2.2159830721,2.2025688420,2.1892238555,2.1759471127,2.1627433289,2.1496221437,2.1365793148,2.1236122688,2.1107228359,2.0979152703,2.0851887721,2.0725436183,2.0599808336,2.0475044771,2.0351158365,2.0228241503,2.0106363288,1.9985520303,1.9865709219,1.9746970531,1.9629333698,1.9512854048,1.9397521583,1.9283332074,1.9170316754,1.9058472148,1.8947873885,1.8838536390,1.8730459580,1.8623648023,1.8518100772,1.8413778919,1.8310715882,1.8208909171,1.8108366164,1.8009097393,1.7911111175,1.7814404917,1.7718944748,1.7624728091,1.7531777074,1.7440096239,1.7349685482,1.7260545079,1.7172676892,1.7086082230,1.7000765347,1.6916730757,1.6833983748,1.6752540226,1.6672429443,1.6593513879,1.6515721060,1.6439038149,1.6363470804,1.6289027472,1.6215715969,1.6143541420
"Deep-ocean temperature rel. 1850-1900",0.5211048929,0.5519487875,0.5822009165,0.6124144729,0.6433474670,0.6754021619,0.7087933310,0.7436010173,0.7798380715,0.8174912121,0.8565277634,0.8968851881,0.9384412105,0.9810474302,1.0245997244,1.0690308332,1.1143017936,1.1603816111,1.2072407063,1.2548481669,1.3031651953,1.3521441017,1.4017298674,1.4518690458,1.5025105385,1.5535492423,1.6048192339,1.6561855859,1.7074865777,1.7584814372,1.8089484348,1.8587193567,1.9076546833,1.9556293751,2.0025284010,2.0482498560,2.0927117649,2.1358512290,2.1776088411,2.2179100828,2.2566581595,2.2937366392,2.3290144948,2.3623737037,2.3937631773,2.4232040341,2.4507488626,2.4764595336,2.5003992523,2.5226299792,2.5432114168,2.5622007814,2.5796531302,2.5956216506,2.6101579369,2.6233125179,2.6351346335,2.6456723028,2.6549727500,2.6630818142,2.6700439235,2.6759027644,2.6807005553,2.6844783157,2.6872764642,2.6891344272,2.6900912422,2.6901847734,2.6894513198,2.6879266885,2.6856464786,2.6826457388,2.6789582204,2.6746165285,2.6696523004,2.6640965547,2.6579797492,2.6513315486,2.6441699412,2.6364993086,2.6283364484,2.6197132028,2.6106670005,2.6012351105,2.5914517341,2.5813466727,2.5709459298,2.5602729588,2.5493502544,2.5381983300,2.5268359506,2.5152811310,2.5035511805,2.4916619477,2.4796281776,2.4674623885,2.4551757256,2.4427790990,2.4302836935,2.4177004229,2.4050391654,2.3923095666,2.3795212199,2.3666833609,2.3538047857,2.3408937608,2.3279580178,2.3150052714,2.3020429291,2.2890774877,2.2761149424,2.2631610771,2.2502213987,2.2373009422,2.2244044246,2.2115363889,2.1987012662,2.1859034996,2.1731478685,2.1604390385,2.1477812605,2.1351785983,2.1226351019,2.1101548137,2.0977416849,2.0853992685,2.0731309534,2.0609400085,2.0488296741,2.0368033623,2.0248642370,2.0130152422,2.0012591177,1.9895982571,1.9780348042,1.9665709208,1.9552085869,1.9439497136,1.9327961387,1.9217495858,1.9108115167,1.8999831163,1.8892655689,1.8786600858,1.8681677923,1.8577897300,1.8475268695,1.8373801214,1.8273503472,1.8174383782,1.8076450195,1.7979710921,1.7884175268,1.7789848438,1.7696726056,1.7604801295,1.7514067720,1.7424519966,1.7336153685,1.7248965354
"Output Net Net ",132.5134649234,141.9987329839,152.8757863551,165.0563624061,178.5167182493,193.0949793678,208.8625227972,225.7670289088,243.7317509262,262.8606558148,283.0230768913,304.2474729768,326.6930152023,350.1388720712,374.9208972556,400.7277187949,427.7904291678,456.0971125260,485.7990659713,516.9588721034,549.4277424715,583.4370420060,618.7069279680,655.6969631662,694.3612336782,734.0787394580,775.4894071344,819.1387491612,864.0897860256,910.5429107825,958.8371979043,1009.2183149022,1060.6640385204,1115.1720638659,1171.5925235282,1230.0053196926,1290.3071204236,1352.4872311476,1416.1490643626,1482.4201419136,1550.5609610758,1622.6529768221,1697.1196047240,1770.9320455123,1851.9207377519,1934.5710998269,2017.0127048571,2101.0124178410,2187.7661748018,2276.9356352868,2367.4162897180,2461.5029549919,2555.0618273315,2650.5677250159,2750.0888525023,2848.2398819303,2948.6994041866,3056.3394510642,3160.1530386243,3268.4150883413,3383.5138508925,3492.2799648382,3608.6393440277,3720.6073665840,3833.0604037850,3957.0137205955,4075.7126045975,4192.9601325553,4305.5437886080,4426.1640021135,4546.7873143224,4670.7315958766,4791.1174696267,4912.2550499219,5028.6249350139,5154.9309658780,5268.3549189671,5376.6422510416,5513.6277260838,5630.8845850747,5745.4386807576,5854.6757862515,5986.8350770372,6116.2720651380,6261.3011398646,6369.9814787922,6492.2864607495,6617.8395281764,6741.2449026695,6839.5090239422,6967.7786357366,7073.6076559045,7214.8429465609,7367.8592076348,7511.3012808207,7643.8917287429,7762.2890591250,7910.5966219554,8050.1412797191,8179.2812323851,8310.9602989214,8446.5339725604,8581.4694895398,8729.4690136967,8868.4264855448,8995.6905321807,9154.1596279016,9315.4171134188,9476.1370181653,9634.4638706232,9809.3979391037,9987.3378783018,10170.8098692453,10349.4443869784,10539.5176686316,10702.7740871004,10867.1232269216,11050.8062439390,11238.9517329840,11416.2474087156,11597.6313251967,11764.6246917958,11957.0362360811,12151.0621496655,12335.2118920005,12537.1790059910,12698.5765057083,12883.3287421185,13071.1579237834,13261.0586729365,13457.7117161471,13684.4455710532,13877.1677330342,14094.3257899085,14304.8368975926,14516.1227063291,14728.3201600564,14949.2747809911,15200.8639581693,15441.5706488364,15668.3789631074,15905.4701417881,16144.9797813265,16386.4113441663,16627.7823870122,16870.1099431595,17108.8766876794,17345.1186132881,17576.7055975644,17789.8091204124,17972.8748192888,18358.9230418727,18730.0557524673,19090.0215552743,19440.9218967407,19786.9071806727,20128.2095969563,20467.2616863749,20805.4862334323,21142.8062261869
"Climate Damages fraction output",0.0037489630,0.0036273075,0.0037859149,0.0041054317,0.0044798279,0.0049086554,0.0053735829,0.0058675460,0.0063913672,0.0069424556,0.0075182412,0.0081050546,0.0086827592,0.0092704728,0.0098718009,0.0104947464,0.0111391474,0.0118039113,0.0124896849,0.0131932405,0.0139114749,0.0146411875,0.0153801517,0.0161328298,0.0168907767,0.0176021215,0.0182917176,0.0189657429,0.0195583142,0.0200774521,0.0205478077,0.0209714768,0.0213480120,0.0216764836,0.0219575493,0.0221958451,0.0223981041,0.0225651664,0.0226887748,0.0227580872,0.0227644296,0.0227013707,0.0225640938,0.0223788878,0.0221813925,0.0219782393,0.0217705903,0.0215588325,0.0213432716,0.0211240050,0.0209010579,0.0206745771,0.0204449092,0.0202122195,0.0199771053,0.0197399538,0.0195009391,0.0192606970,0.0190195551,0.0187774031,0.0185349757,0.0182924066,0.0180496072,0.0178073974,0.0175656837,0.0173250777,0.0170858935,0.0168477474,0.0166111796,0.0163765529,0.0161443537,0.0159143935,0.0156868262,0.0154616634,0.0152392100,0.0150195826,0.0148030925,0.0145894632,0.0143682033,0.0141464897,0.0139307069,0.0137219320,0.0135198639,0.0133240115,0.0131330671,0.0129465213,0.0127635406,0.0125847066,0.0124094763,0.0122375522,0.0120688152,0.0119036696,0.0117414081,0.0115823423,0.0114257464,0.0112713323,0.0111192388,0.0109696476,0.0108227798,0.0106781726,0.0105359205,0.0103961619,0.0102588546,0.0101239298,0.0099913757,0.0098610246,0.0097329617,0.0096073049,0.0094837226,0.0093621688,0.0092426479,0.0091251853,0.0090096415,0.0088959940,0.0087842080,0.0086743310,0.0085662906,0.0084602811,0.0083563008,0.0082542178,0.0081539942,0.0080556887,0.0079592729,0.0078648147,0.0077721692,0.0076813119,0.0075922791,0.0075049773,0.0074195721,0.0073359503,0.0072540762,0.0071739213,0.0070954404,0.0070185061,0.0069432199,0.0068694880,0.0067973147,0.0067266827,0.0066575729,0.0065899433,0.0065236934,0.0064588362,0.0063953949,0.0063333310,0.0062726228,0.0062132502,0.0061551968,0.0060984440,0.0060429813,0.0059887955,0.0059358762,0.0058842358,0.0058339034,0.0057845241,0.0057361009,0.0056886450,0.0056421672,0.0055966715,0.0055521596,0.0055086276
"Consumption Per Capita ",12.6000027772,13.0287508587,13.6023795997,14.2957774742,15.0923038661,15.9786762354,16.9475202717,17.9938923855,19.1138629740,20.3069984973,21.5718626001,22.9081672732,24.3186496844,25.8024155717,27.3639271567,29.0025394952,30.7208127869,32.5205709170,34.4054027234,36.3795273364,38.4445524743,40.6052641172,42.8617769465,45.2206190790,47.6879987693,50.2608081103,52.9438729779,55.7500759729,58.6793707255,61.7334789544,64.9178194564,68.2411307502,71.6960050749,75.3025292634,79.0640381651,82.9847817370,87.0682974656,91.3193301440,95.7375714358,100.3399681477,105.1351049584,110.1563619181,115.4058851127,120.8373114473,126.5184772643,132.4457390782,138.5912872965,144.9518930134,151.5415263050,158.3706436546,165.4340247892,172.7627326364,180.3279778160,188.1349401701,196.2215352113,204.5443071085,213.1088611681,221.9988031624,231.1316960246,240.5467309091,250.3299202032,260.3666099628,270.7597239545,281.4278109407,292.3558790351,303.7134399553,315.4183988274,327.4499566950,339.7239225003,352.3583745890,365.3456123211,378.7415716589,392.4935566007,406.6235687674,421.0542474861,435.9706116323,451.1624292428,466.5165092859,482.5418529249,498.9038888025,515.5507385232,532.3445189570,549.6712240513,567.4639848423,586.0548382875,604.7821185021,623.9143684909,643.5346037852,663.6338081808,683.6867599493,704.2563415319,724.7948019715,745.9370281895,767.8948269599,790.4795026120,813.4799603329,836.5626550586,860.3600262232,884.6951105685,909.3391105283,934.3280824996,959.7171661693,985.4461106771,1011.7764474468,1038.4592039125,1065.1131148807,1092.3614460446,1120.1749680819,1148.4515454081,1177.0231361359,1206.1924886810,1235.9525569330,1266.3915290597,1297.3603213422,1329.1650389957,1361.1336938569,1393.2480665598,1425.9513863927,1459.3405891510,1493.1208366155,1527.3844490720,1561.6943059186,1596.6624477884,1632.3068411873,1668.3436598077,1705.2819422020,1741.9962554249,1779.0575425108,1816.4539102041,1854.1303363749,1892.1262801981,1931.2029233181,1970.3314116831,2010.1033783490,2050.2539780449,2090.7071285208,2131.3473438657,2172.3064874629,2214.3155468545,2257.0571042355,2300.0966082587,2343.7477734084,2388.0673799214,2433.2697747631,2479.4630631612,2527.2428842964,2576.4520166600,2628.6995852338,2684.6778367348,2747.2799099634,2675.8249369650,2737.4581037251,2796.6740144668,2854.0017618243,2909.9211377058,2964.6426441371,3018.5694732826,3071.8491545129,3124.6743011911,3177.2223499986
