

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1498352883,38.8760657225,41.3300021751,43.4808074874,45.2996768203,46.7630484332,47.8532508170,48.5560417960,48.8616759119,48.7636110603,48.2585426033,47.3465390361,46.0293349290,44.3115322388,42.1997657951,39.7013760882,36.8252861476,33.5823932025,29.9839653244,26.0415872603,21.7682456253,17.1780811872,12.2859263334,7.1066863231,1.6539589499,0.0000000000,0.0000000000,0.0000000000,-16.2143315979,-16.0527541206,-15.8777339494,-15.6902883194,-15.4901092528,-15.2775121919,-15.0531902620,-14.8180414940,-14.5730650488,-14.3192991870,-14.0577842212,-13.7895404624,-13.5155551745,-13.2367749961,-12.9541017027,-12.6683900628,-12.3804470596,-12.0910320873,-11.8008579487,-11.5105926715,-11.2208598691,-10.9321980850,-10.6450953251,-10.3600289906,-10.0774490649,-9.7977700714,-9.5213686818,-9.2485840166,-8.9797191100,-8.7150428223,-8.4547918626,-8.1991727953,-7.9483639592,-7.7025173134,-7.4617601795,-7.2261969143,-6.9959105083,-6.7709641129,-6.5514025109,-6.3372535127,-6.1285292977,-5.9252277076,-5.7273333838,-5.5348190469,-5.3476464622,-5.1657674893,-4.9891249875,-4.8176536840,-4.6512808496,-4.4899267790,-4.3335051403,-4.1819228385,-4.0350793095,-3.8928647799,-3.7551570153,-3.6218153347,-3.4926702437,-3.3675053621,-3.2460268536,-3.1278109232,-3.0122127461,-2.8982063101,-2.8084702077,-2.7171177177,-2.6257505508,-2.5354168849,-2.4467938307,-2.3603089599,-2.2762216528,10.9733893029,10.5787711627
"Atmospheric concentrations ppm",400.3389221831,418.5909857030,432.5226764901,447.5014994358,463.3941903695,480.1381301890,497.6540717487,515.8328223431,534.5487074309,553.6570801715,572.9953697595,592.3902013121,611.6545173919,630.5938956041,649.0058517914,666.6809865318,683.4082458185,698.9733525193,713.1612666127,725.7599207712,736.5613380425,745.3612313327,751.9620651290,756.1752247370,757.8218249838,756.7335572877,752.7526842265,748.3406000375,744.4649867719,741.0144624936,727.4906764571,714.7876466559,702.7778628574,691.3738058414,680.5097386990,670.1349823858,660.2095486892,650.7011804602,641.5832968514,632.8335378859,624.4327161514,616.3640514280,608.6126060242,601.1648651054,594.0084234499,587.1317513756,580.5240201772,574.1749725877,568.0748273569,562.2142024519,556.5839357695,551.1751646293,545.9794506399,540.9887150896,536.1951982701,531.5914373569,527.1702544409,522.9247496878,518.8482966816,514.9345382313,511.1773816644,507.5709930798,504.1097903385,500.7884347464,497.6018215271,494.5450692520,491.6135084487,488.8026696371,486.1082710429,483.5262062435,481.0525319682,478.6834562491,476.4153271538,474.2446221031,472.1679380471,470.1819824678,468.2835653070,466.4695918119,464.7370563741,463.0830374122,461.5046932924,459.9992594911,458.5640472430,457.1964441889,455.8939178168,454.6540232232,453.4744176955,452.3528866089,451.2873879526,450.2761284436,449.3176941228,448.4112765986,447.5414117368,446.7101365227,445.9181260522,445.1651660130,444.4504736277,443.7729119793,443.1311328772,450.9838932684
"Atmospheric Temperature rel. 1850-1900",0.8897556078,0.9772975882,1.0955677009,1.1717526943,1.2472927551,1.3297684088,1.4133756674,1.4983191317,1.5834110931,1.6665454213,1.7493407413,1.8307871122,1.9122199913,1.9938720047,2.0747091565,2.1556583410,2.2357118787,2.3137195505,2.3895037180,2.4630144073,2.5327962449,2.5981762105,2.6591095127,2.7152417543,2.7662106400,2.8116167471,2.8510159546,2.8839112028,2.9150529366,2.9465576173,2.9783587391,2.9887225256,2.9988016312,3.0088394578,3.0187425446,3.0284432073,3.0378963959,3.0470730882,3.0559556979,3.0645348592,3.0728071256,3.0807732903,3.0884371403,3.0958045219,3.1028826320,3.1096794803,3.1162034805,3.1224631413,3.1285057766,3.1350771098,3.1425262643,3.1505105068,3.1588056775,3.1672785560,3.1758503459,3.1844746055,3.1931241243,3.2017831488,3.2104427811,3.2190982540,3.2277473128,3.2363892513,3.2450243330,3.2536534393,3.2622778529,3.2708991196,3.2795189567,3.2881391896,3.2967617036,3.3053884069,3.3140211981,3.3226619393,3.3313124312,3.3399743917,3.3486494359,3.3573390594,3.3660446238,3.3747673441,3.3835082800,3.3922683289,3.4010482224,3.4098485260,3.4186696427,3.4275118211,3.4363751712,3.4452596886,3.4541652952,3.4630919034,3.4720395211,3.4810084240,3.4899994411,3.4990144374,3.5080571407,3.5170814104,3.5260977923,3.5351135041,3.5441327239,3.5531575800,3.5622541516,3.5716196745
"Ocean Temperature rel. 1850-1900",0.2123255565,0.2360010818,0.2624568042,0.2908055976,0.3206597292,0.3521357027,0.3852609317,0.4200239461,0.4563861902,0.4942501693,0.5335453602,0.5741908436,0.6161333602,0.6593369122,0.7037431524,0.7493105332,0.7959811202,0.8436633031,0.8922555301,0.9416569437,0.9917340291,1.0423303199,1.0932882462,1.1444462734,1.1956365418,1.2466841036,1.2974057833,1.3476088165,1.3972187418,1.4462502782,1.4947317358,1.5421599799,1.5884027276,1.6334945586,1.6774684771,1.7203540948,1.7621784816,1.8029668050,1.8427427884,1.8815290421,1.9193473039,1.9562186145,1.9921634434,2.0272017803,2.0613531977,2.0946368947,2.1270717243,2.1586762100,2.1894695031,2.2194886837,2.2487836922,2.2773971092,2.3053621550,2.3327060838,2.3594523745,2.3856220429,2.4112344289,2.4363076715,2.4608589995,2.4849049113,2.5084612906,2.5315434823,2.5541663441,2.5763442851,2.5980912938,2.6194209614,2.6403464999,2.6608807587,2.6810362380,2.7008251012,2.7202591851,2.7393500098,2.7581087868,2.7765464262,2.7946735435,2.8125004650,2.8300372329,2.8472936099,2.8642790830,2.8810028673,2.8974739095,2.9137008909,2.9296922308,2.9454560899,2.9610003738,2.9763327377,2.9914605910,3.0063911053,3.0211312233,3.0356876740,3.0500669945,3.0642755657,3.0783196705,3.0922042941,3.1059341787,3.1195141698,3.1329491142,3.1462437875,3.1594044407,3.1724424260
"Output Net Net) ",104.9800602534,125.1983345070,147.6257061725,172.3584524112,199.4455056240,228.9333730108,260.8760892665,295.3218312437,332.3188130872,371.9180318020,414.1616438203,459.0948932143,506.7535220599,557.1704880108,610.3811370627,666.4082786713,725.2788027215,787.0209538191,851.6554346836,919.1962431467,989.6666902640,1063.0841574469,1139.4529905727,1218.7680475743,1301.0046968561,1386.1026293501,1475.1362384103,1568.0123425172,1664.4262700083,1759.4861704169,1860.6766747356,1965.6660254939,2073.9034003853,2185.1757426391,2299.3230384093,2416.2143212082,2535.7355178463,2657.7818585513,2782.2531576958,2909.0509318540,3038.0766968492,3169.2310180719,3302.4130477873,3437.5203780449,3574.4491085699,3713.0940753044,3853.3492295874,3995.1082000415,4138.2626942075,4282.6595621741,4428.1499111046,4574.6238961247,4721.9770642802,4870.1062798548,5018.9085984804,5168.2810660210,5318.1209325246,5468.3260138462,5618.7950806696,5769.4282177798,5920.1271429438,6070.7954700138,6221.3389377114,6371.6655878445,6521.6859173173,6671.3130027609,6820.4625998114,6969.0532304199,7117.0062424267,7264.2458612990,7410.6992433427,7556.2963973152,7700.9703407426,7844.6569225893,7987.2947956380,8128.8252370977,8269.1919482113,8408.3405540878,8546.2176999400,8682.7697466807,8817.9402249502,8951.6654718198,9083.8668431778,9214.4373247239,9343.2177907539,9469.9554436670,9594.2298747464,9715.3231022950,9831.9880379664,9942.0315545669,10041.5536029260,10212.1585514555,10366.3722508051,10508.4292833721,10641.3209752500,10767.1724133047,10887.4974097623,11003.3765671740,11115.8819848669,11224.9234519798
"Climate Damages fraction output",0.0018683295,0.0022540610,0.0028326339,0.0032402903,0.0036715446,0.0041731503,0.0047144086,0.0052981061,0.0059169700,0.0065546018,0.0072220555,0.0079102042,0.0086295413,0.0093822403,0.0101584267,0.0109665964,0.0117962419,0.0126337837,0.0134749581,0.0143167983,0.0151395341,0.0159312263,0.0166872376,0.0173991892,0.0180585343,0.0186562454,0.0191827691,0.0196279874,0.0200541794,0.0204899962,0.0209346650,0.0210806111,0.0212230345,0.0213653511,0.0215062235,0.0216446651,0.0217800022,0.0219117844,0.0220397219,0.0221636424,0.0222834590,0.0223991472,0.0225107278,0.0226182533,0.0227217983,0.0228214513,0.0229173090,0.0230094715,0.0230986142,0.0231957520,0.0233061123,0.0234246908,0.0235482058,0.0236747021,0.0238030200,0.0239324733,0.0240626583,0.0241933402,0.0243243851,0.0244557208,0.0245873124,0.0247191483,0.0248512317,0.0249835753,0.0251161980,0.0252491233,0.0253823772,0.0255159880,0.0256499850,0.0257843983,0.0259192581,0.0260545944,0.0261904363,0.0263268123,0.0264637492,0.0266012723,0.0267394051,0.0268781689,0.0270175827,0.0271576632,0.0272984245,0.0274398780,0.0275820330,0.0277248960,0.0278684714,0.0280127618,0.0281577686,0.0283034931,0.0284499379,0.0285971104,0.0287450268,0.0288937208,0.0290432572,0.0291928735,0.0293427429,0.0294929849,0.0296436692,0.0297948319,0.0299475850,0.0301052624
"Consumption Per Capita ",10.4680221363,11.8218532114,13.2960531255,14.8988939038,16.6366797995,18.5151164747,20.5399957303,22.7168157628,25.0508650481,27.5472845150,30.2106728031,33.0453624200,36.0550857218,39.2431250680,42.6125078325,46.1656259729,49.9046724662,53.8316721775,57.9482492830,62.2556763115,66.7554362875,71.4490590436,76.3381808586,81.4252601615,86.7146105376,92.2143696818,97.9392071247,103.8777442700,110.0002535113,116.2944783808,122.8378881437,129.6233129438,136.6288448973,143.8384857419,151.2401850175,158.8243030837,166.5826340325,174.5077911993,182.5928244363,190.8309845168,199.2155819091,207.7399045652,216.3971734159,225.1805203389,234.0829788606,243.0974791662,252.2168402428,261.4337492077,270.7406538635,280.1287182601,289.5890013074,299.1137335026,308.6957363066,318.3280875783,328.0039713948,337.7166208265,347.4593088956,357.2253598212,367.0081685887,376.8012205080,386.5981115879,396.3925635114,406.1784399596,415.9497573379,425.7006946440,435.4256019752,445.1190058565,454.7756165307,464.3903310004,473.9582339573,483.4746207434,492.9349560319,502.3349319759,511.6704388475,520.9375889018,530.1327153559,539.2524181442,548.2936223425,557.2536295709,566.1303063811,574.9223511824,583.6298072341,592.2548935318,600.8035584880,609.2881449755,617.7322376370,626.1789664818,634.7059289972,643.4518919815,652.6645318351,647.6563101597,658.6598307980,668.6061646644,677.7684313841,686.3395634798,694.4566231345,702.2172468303,709.6911301264,716.9474202044,723.9802981187
"Carbon Price (per t CO2)",2.0125964256,16.3578318311,19.4799815720,23.0215263239,27.0060225687,31.4619453801,36.4185993446,41.9074741098,47.9675991821,54.6383458755,61.9639478958,69.9883571833,78.7548725148,88.3106253490,98.7003506222,109.9700031400,122.1702409044,135.3529739382,149.5684003111,164.8711944229,181.3203172244,198.9739763493,217.8894340885,238.1247348487,259.7425372515,282.8192462036,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
