

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6444537391,39.4376719629,40.3169486611,41.2419230161,42.1498826830,43.0347117401,43.8650213201,44.6101624728,45.2745107701,45.8226626171,46.2496648924,46.5675286479,46.7372859063,46.7951939422,46.6956014796,46.4611793806,46.0847921412,45.5753178900,44.9300897954,44.1312273141,43.1916666104,42.0892664076,40.8514316769,39.4663665785,37.9018698899,36.1955802085,34.3601664529,32.3529832677,30.1906195984,27.8936410766,25.4838798015,22.9958964635,20.5418565991,18.1274652746,15.6184310581,12.8445791033,9.7931747531,6.5343383708,3.1190231620,-0.4259904277,-4.1057905487,-7.9119483907,-11.7768911858,-15.8030960229,-17.9620124867,-17.9408459975,-17.9061450901,-17.8682323598,-17.8237345957,-17.7641213497,-17.7067909948,-17.6220752760,-17.5288655944,-17.4406304473,-17.3233677887,-17.2014567608,-17.1022487066,-16.9634356696,-16.8319162382,-16.7182679698,-16.5575146952,-16.4182872911,-16.2454547421,-16.0632153583,-15.9168931363,-15.7374035215,-15.5425957619,-15.3228185535,-15.1244828916,-14.9188232670,-14.7172276846,-14.4985053707,-14.2773196163,-14.0387500482,-13.8245044288,-13.5732360271,-13.3086917526,-13.1131584361,-12.8683433951,-12.6176273095,-12.3565980807,-12.1441812012,-11.9252048998,-11.7350404735,-11.4770887706,-11.2459776747,-11.0218457428,-10.7956569366,-10.5326325720,-10.3190926779,-10.0752417537,-9.8841791813,-9.7092605018,-9.5218785468,-9.3221470799,-9.1078644780,-8.9308481465,-8.7453072932,-8.5507849414,-8.3616595182,-8.1790223330,-7.9982891688,-7.8318973784,-7.6594992356,-7.4798658750,-7.3284831708,-7.1806711568,-7.0338286428,-6.8867808233,-6.7528919368,-6.6219571562,-6.4954860599,-6.3668253362,-6.2460666746,-6.1107201929,-5.9779294391,-5.8573408151,-5.7402759454,-5.6190222644,-5.5013211414,-5.3785585016,-5.2690374025,-5.1614492904,-5.0510699193,-4.9493200890,-4.8332501807,-4.7280296492,-4.6255521856,-4.5253741194,-4.4289806981,-4.3435547202,-4.2484775342,-4.1621769111,-4.0750407525,-3.9893439425,-3.9051239356,-3.8243784869,-3.7523058850,-3.6782287928,-3.6017839804,-3.5286983458,-3.4570817037,-3.3867925265,-3.3174304817,-3.2492006739,-3.1813206753,-3.1139217329,-3.0467936136,-2.9776053487,-2.9049982799,-2.8656644906,-2.8235549695,-2.7795298608,-2.7341224499,-2.6880875753,-2.6415757367,-2.5950036219,12.7430126788,12.5121715769
"Atmospheric concentrations ppm",418.2603651337,424.9319365822,432.4157584610,440.0124442984,447.8246521421,455.8705887435,464.1458422527,472.6465752137,481.3594241901,490.2622741939,499.3364564987,508.5510391859,517.8739824638,527.2771254774,536.7194328205,546.1740912310,555.5974804657,564.9537448049,574.2028789541,583.3079590787,592.2292223159,600.9188837111,609.3334906615,617.4202829583,625.1376569852,632.4380766150,639.2603469143,645.5588347958,651.2921738565,656.3990332541,660.8289712563,664.5470733960,667.5421967861,669.8533050100,671.6240452416,673.0217337650,674.0458565174,674.4929639176,674.1510379986,672.8923093048,670.6502005457,667.3880648276,663.0757066699,657.6902303124,651.2363595867,643.6819070146,635.7468760619,628.2152487161,621.0204537967,614.1079051391,607.4365092587,600.9777710406,594.7039576687,588.6043382070,582.6651222702,576.8711600755,571.2229407430,565.7133986356,560.3272766051,555.0743382137,549.9468681618,544.9345516341,540.0520329308,535.2876698100,530.6512300870,526.1427252391,521.7458299615,517.4709755334,513.3208042972,509.3010824583,505.4001404728,501.6179669354,497.9502273535,494.4004779423,490.9663130064,487.6507635436,484.4413162691,481.3487572671,478.3736934272,475.4866908624,472.7041163510,470.0243040190,467.4471997808,464.9516082572,462.5384879482,460.1954756410,457.9456304066,455.7748355458,453.6779925346,451.6536086042,449.7123565615,447.8327307192,446.0243990821,444.2659022821,442.5515328672,440.8857484496,439.2717224749,437.7126999914,436.1932369020,434.7161985594,433.2837705271,431.8926197409,430.5394872852,429.2230728130,427.9377495902,426.6856630445,425.4688003466,424.2764182664,423.1079747196,421.9635417376,420.8433494242,419.7428204804,418.6615376363,417.5984108185,416.5546808670,415.5277869638,414.5233227070,413.5399984264,412.5735612029,411.6234539307,410.6917153405,409.7772910012,408.8822848669,408.0021416132,407.1369776572,406.2883539505,405.4535718344,404.6382587037,403.8384037151,403.0535986957,402.2835682598,401.5275001192,400.7821901422,400.0519257177,399.3338050434,398.6287651833,397.9367173729,397.2575587384,396.5904999683,395.9330778888,395.2868065501,394.6529162289,394.0304666201,393.4193563386,392.8195147147,392.2309870899,391.6537128473,391.0878864367,390.5336039248,389.9910080242,389.4610034305,388.9448064292,388.4310113534,387.9223866072,387.4203735084,386.9258367056,386.4392290887,385.9609073258,385.4910576907,390.2111702116
"Atmospheric Temperature rel. 1850-1900",1.2209248699,1.3326262226,1.3797662752,1.4397656090,1.4985752758,1.5562973403,1.6128874822,1.6685123607,1.7233130333,1.7773235928,1.8305837568,1.8826740661,1.9330143771,1.9824595089,2.0312302966,2.0802251870,2.1290765302,2.1775930006,2.2260296921,2.2740329323,2.3212640846,2.3674404104,2.4123636735,2.4564372510,2.4994643414,2.5407394429,2.5804510355,2.6185168821,2.6523596381,2.6824769628,2.7097783307,2.7342668495,2.7559274065,2.7747780968,2.7909343297,2.8047386166,2.8166242363,2.8267114110,2.8346622225,2.8400215780,2.8424350270,2.8416463954,2.8374542602,2.8296679981,2.8181097817,2.8026802209,2.7831773246,2.7610187955,2.7381307283,2.7148363153,2.6913084035,2.6676597242,2.6439697854,2.6202774599,2.5966288582,2.5730458624,2.5495315204,2.5261143310,2.5028025536,2.4795779340,2.4564761809,2.4334956219,2.4106224912,2.3879026313,2.3653235174,2.3429209000,2.3207117881,2.2986684216,2.2768254967,2.2552051420,2.2338388827,2.2127129562,2.1918379320,2.1712136458,2.1508600430,2.1307832543,2.1110033968,2.0914980598,2.0732638504,2.0563072800,2.0402375713,2.0250034454,2.0105295643,1.9967537638,1.9835610088,1.9708998624,1.9586917074,1.9469673567,1.9356678441,1.9247558212,1.9142084174,1.9040449811,1.8941952801,1.8846742817,1.8754109568,1.8663716826,1.8575573079,1.8489716781,1.8406227875,1.8324618789,1.8244896030,1.8167099441,1.8091116246,1.8016820787,1.7944143328,1.7872879008,1.7803052846,1.7734718036,1.7667527597,1.7601404004,1.7536312246,1.7472236359,1.7409011013,1.7346586436,1.7284902490,1.7223979125,1.7163725245,1.7104311031,1.7045719452,1.6987817227,1.6930569621,1.6874035977,1.6818188925,1.6763101100,1.6708633911,1.6654775825,1.6601575012,1.6548946731,1.6497075011,1.6445854290,1.6395267532,1.6345305261,1.6295939966,1.6247057382,1.6198786682,1.6151043296,1.6103852493,1.6057215447,1.6011132357,1.5965579413,1.5920469222,1.5875840724,1.5831739923,1.5788144028,1.5745051727,1.5702463751,1.5660385291,1.5618818734,1.5577775493,1.5537265198,1.5497299604,1.5457918541,1.5419178763,1.5380688793,1.5342485779,1.5304602707,1.5267065327,1.5229891515,1.5193098647,1.5156699879
"Mid-ocean Temperature rel. 1850-1900",0.7642707226,0.8215110131,0.8752310531,0.9252550447,0.9737247991,1.0210310910,1.0674045547,1.1130122171,1.1579916779,1.2024397324,1.2464227690,1.2898963239,1.3326856594,1.3748163540,1.4164021749,1.4577062567,1.4988716385,1.5399209647,1.5809057708,1.6218015041,1.6625002108,1.7028552771,1.7427170232,1.7820609268,1.8208567019,1.8589279587,1.8961565105,1.9324634425,1.9672705599,2.0001526915,2.0310628238,2.0600275208,2.0870548176,2.1121471377,2.1353254984,2.1566747798,2.1763523682,2.1945028458,2.2111500747,2.2261907202,2.2394565597,2.2507660863,2.2599468915,2.2668375376,2.2712862396,2.2731635163,2.2723376220,2.2689963685,2.2637322091,2.2570942876,2.2494707930,2.2411310188,2.2322619973,2.2229908185,2.2134072368,2.2035740992,2.1935326280,2.1833148952,2.1729450516,2.1624357686,2.1518019239,2.1410557415,2.1302029256,2.1192564775,2.1082259581,2.0971247619,2.0859680133,2.0747616038,2.0635154934,2.0522436912,2.0409637535,2.0296868643,2.0184222769,2.0071775002,1.9959623399,1.9847865273,1.9736616689,1.9625928284,1.9517845858,1.9414300776,1.9315702320,1.9221960281,1.9132855176,1.9048098689,1.8967261112,1.8889919125,1.8815638721,1.8744181539,1.8675317632,1.8608805840,1.8544440847,1.8482133355,1.8421710612,1.8363061868,1.8305995633,1.8250289651,1.8195796639,1.8142443141,1.8090210607,1.8039001509,1.7988732498,1.7939367815,1.7890871705,1.7843195525,1.7796293008,1.7750095428,1.7704557732,1.7659669903,1.7615363931,1.7571564433,1.7528217623,1.7485289282,1.7442727923,1.7400484893,1.7358518582,1.7316807009,1.7275322804,1.7234080755,1.7193100589,1.7152369140,1.7111865436,1.7071589186,1.7031541262,1.6991737721,1.6952167666,1.6912815527,1.6873683259,1.6834760460,1.6796074785,1.6757636142,1.6719442458,1.6681491685,1.6643778585,1.6606277167,1.6568992274,1.6531920246,1.6495060344,1.6458415925,1.6421991022,1.6385785122,1.6349780455,1.6313970053,1.6278363227,1.6242965712,1.6207780858,1.6172812372,1.6138065191,1.6103544706,1.6069258205,1.6035214353,1.6001422956,1.5967900327,1.5934672028,1.5901679643,1.5868870737,1.5836223762,1.5803734131,1.5771405461,1.5739245728,1.5707264663
"Deep-ocean temperature rel. 1850-1900",0.0449232051,0.0607061318,0.0773581104,0.0947435979,0.1128009983,0.1314877302,0.1507686061,0.1706132114,0.1909949770,0.2118903889,0.2332781227,0.2551376795,0.2774466487,0.3001809385,0.3233188492,0.3468428926,0.3707407993,0.3950021079,0.4196171511,0.4445770045,0.4698714513,0.4954877397,0.5214102120,0.5476214955,0.5741043172,0.6008397266,0.6278056430,0.6549785492,0.6823293625,0.7098175354,0.7373985095,0.7650289946,0.7926669731,0.8202714024,0.8478023189,0.8752216572,0.9024947293,0.9295909210,0.9564821774,0.9831401463,1.0095340969,1.0356301916,1.0613915505,1.0867785522,1.1117491074,1.1362590243,1.1602623391,1.1837140780,1.2065785436,1.2288336503,1.2504676103,1.2714757515,1.2918582621,1.3116186105,1.3307624442,1.3492968911,1.3672300180,1.3845704737,1.4013273214,1.4175098256,1.4331273193,1.4481892421,1.4627050243,1.4766840692,1.4901358477,1.5030698510,1.5154956825,1.5274229799,1.5388613155,1.5498203227,1.5603097632,1.5703395138,1.5799194443,1.5890593970,1.5977691808,1.6060586107,1.6139375143,1.6214157041,1.6285046375,1.6352202405,1.6415806490,1.6476037290,1.6533066438,1.6587056452,1.6638158994,1.6686513190,1.6732246312,1.6775475441,1.6816310729,1.6854854900,1.6891203755,1.6925447841,1.6957673427,1.6987961573,1.7016388818,1.7043025496,1.7067936436,1.7091182821,1.7112823596,1.7132915466,1.7151511782,1.7168663534,1.7184419964,1.7198828378,1.7211934051,1.7223780144,1.7234407602,1.7243855943,1.7252163186,1.7259364884,1.7265494473,1.7270583762,1.7274663046,1.7277760867,1.7279904222,1.7281118841,1.7281429445,1.7280859999,1.7279434430,1.7277176262,1.7274108101,1.7270251822,1.7265628889,1.7260260456,1.7254167368,1.7247369682,1.7239886871,1.7231737967,1.7222941675,1.7213516837,1.7203481924,1.7192854970,1.7181653555,1.7169894590,1.7157594302,1.7144768693,1.7131433325,1.7117603478,1.7103294186,1.7088520213,1.7073295835,1.7057634709,1.7041550240,1.7025055740,1.7008164326,1.6990888907,1.6973242213,1.6955236816,1.6936885150,1.6918199562,1.6899192329,1.6879875737,1.6860262255,1.6840363903,1.6820191055,1.6799753118,1.6779059040,1.6758117582,1.6736937448,1.6715527347
"Output Net Net ",132.5442110258,141.9593668339,152.8114303478,164.9694065557,178.4110846704,192.9781720282,208.7423874980,225.6522940914,243.6332537097,262.7909318349,282.9964368182,304.2777678153,326.7908503374,350.3182587084,375.1981231320,401.1205055647,428.3198786663,456.7873523842,486.6765640970,518.0533861771,550.7723262692,585.0692314752,620.6679235663,658.0346836363,697.1258337086,737.2907192227,779.1814579328,823.3537692062,868.8409111923,915.8388196322,964.6955673158,1015.6599973986,1067.6999907055,1122.8198908082,1179.8553860718,1238.8956260338,1299.8575416320,1362.7461839001,1427.1722615004,1494.2899122756,1563.3866358461,1635.8838196910,1709.8937405993,1782.9435564858,1862.9814990679,1945.0484688549,2027.5457533019,2111.7967431410,2198.9393159896,2288.6016958075,2379.6497080389,2474.3716500145,2568.5975917374,2664.8045381031,2765.0638765198,2863.9544109136,2965.1702880854,3073.6078611719,3178.1947105666,3287.2507969965,3403.1769672390,3512.7250333265,3629.9014661081,3742.6497171427,3855.8742395917,3980.6558943923,4100.1381258651,4218.1456193170,4331.4463097045,4452.8173879859,4574.1764802518,4698.8609152108,4819.9493524620,4941.7780474047,5058.7951199913,5185.7942615432,5299.8216552894,5408.6731882110,5546.2761080536,5663.9208091554,5778.7786521791,5888.2337078835,6020.6940074974,6150.3702467459,6295.6799996302,6404.3986830360,6526.7773261236,6652.3835552523,6775.7939512535,6873.9011372646,7002.1333256221,7107.7833239490,7248.9795321262,7401.9772316753,7545.3207640045,7677.7307525534,7795.8561489261,7943.9928049098,8083.3001025797,8212.1332757999,8343.4915321553,8478.7362503599,8613.3159024071,8760.9881427692,8899.5634333687,9026.3859870015,9184.5008429347,9345.3922944997,9505.7234977544,9663.6347919936,9838.1839951243,10015.7278012941,10198.7993210710,10377.0018336449,10566.6554635484,10729.4081466389,10893.2419030370,11076.4454621692,11264.1097247152,11440.8890514517,11621.7558092876,11788.1924969241,11980.0903617078,12173.5968919965,12357.2014715904,12558.6484092633,12719.4521939534,12903.6429862216,13090.9145023175,13280.2568652692,13476.3645833517,13702.5908612841,13894.7476937247,14111.3781488492,14321.3522451579,14532.1017810328,14743.7650225340,14964.1784166774,15215.3004943029,15455.5066039881,15681.8166935316,15918.4027971395,16157.4537657311,16398.4322671137,16639.4212884149,16881.3748150943,17120.0847018156,17355.8416823638,17587.0476913667,17799.2374776057,17981.9582541748,18367.3210569374,18737.8022275766,19097.1434508851,19447.4409838394,19792.8421883861,20133.5759075561,20472.0727985129,20809.7539316539,21146.5407094580
"Climate Damages fraction output",0.0035179518,0.0041911067,0.0044928617,0.0048921030,0.0052999177,0.0057160649,0.0061393182,0.0065700831,0.0070087464,0.0074549548,0.0079084471,0.0083649295,0.0088182452,0.0092751439,0.0097371158,0.0102125149,0.0106978018,0.0111909106,0.0116942913,0.0122040928,0.0127163100,0.0132272669,0.0137340164,0.0142404382,0.0147436799,0.0152346423,0.0157145970,0.0161816484,0.0166026275,0.0169818111,0.0173292407,0.0176438679,0.0179245207,0.0181705686,0.0183827821,0.0185650785,0.0187227581,0.0188571019,0.0189633314,0.0190351052,0.0190674710,0.0190568920,0.0190007062,0.0188965695,0.0187425129,0.0185378388,0.0182807394,0.0179908105,0.0176937693,0.0173939935,0.0170938126,0.0167947238,0.0164977599,0.0162034154,0.0159122562,0.0156245334,0.0153402619,0.0150597585,0.0147830887,0.0145100039,0.0142408895,0.0139756862,0.0137141979,0.0134569064,0.0132036226,0.0129546969,0.0127102596,0.0124699486,0.0122340850,0.0120028425,0.0117764853,0.0115547928,0.0113378023,0.0111254381,0.0109178295,0.0107149600,0.0105169514,0.0103234994,0.0101442783,0.0099790231,0.0098236637,0.0096775079,0.0095396607,0.0094093804,0.0092854537,0.0091672932,0.0090540768,0.0089460093,0.0088424716,0.0087430565,0.0086474975,0.0085559140,0.0084676228,0.0083827133,0.0083005124,0.0082206901,0.0081432252,0.0080681232,0.0079954257,0.0079246830,0.0078558791,0.0077890266,0.0077240083,0.0076606976,0.0075990178,0.0075387794,0.0074799891,0.0074226773,0.0073665401,0.0073115024,0.0072575250,0.0072045854,0.0071525385,0.0071013358,0.0070509214,0.0070013048,0.0069524058,0.0069043560,0.0068571346,0.0068106280,0.0067648028,0.0067197009,0.0066752949,0.0066316368,0.0065886114,0.0065462048,0.0065044501,0.0064632763,0.0064228222,0.0063830005,0.0063437932,0.0063051885,0.0062671608,0.0062296182,0.0061926563,0.0061562063,0.0061202839,0.0060848864,0.0060500101,0.0060156335,0.0059816876,0.0059481987,0.0059151981,0.0058826656,0.0058505970,0.0058189899,0.0057878450,0.0057571610,0.0057269433,0.0056971960,0.0056679246,0.0056391550,0.0056109253,0.0055829479,0.0055552481,0.0055278484,0.0055007655,0.0054740105,0.0054475938,0.0054215230
"Consumption Per Capita ",12.5935560895,13.0212781873,13.5933890656,14.2851979907,15.0803444899,15.9657886262,16.9342902086,17.9810015112,19.1020982350,20.2972457505,21.5650956809,22.9053953883,24.3208524911,25.8106748453,27.3794695573,29.0267393147,30.7552388239,32.5669991617,34.4658074203,36.4560999121,38.5397039973,40.7216423928,43.0022339952,45.3882163586,47.8858782446,50.4915399349,53.2099636420,56.0541312878,59.0234330557,62.1191985845,65.3467747937,68.7148352348,72.2157160467,75.8694080861,79.6790510380,83.6486987563,87.7813842317,92.0807180948,96.5442360258,101.1854947954,106.0076317210,111.0358770819,116.2714052480,121.6768334152,127.3309927698,133.2422554925,139.3883834774,145.7636023272,152.3790242366,159.2428097034,166.3478720546,173.7239916384,181.3411004866,189.2035335592,197.3487435830,205.7325168435,214.3600858864,223.3152068165,232.5147569137,241.9979316706,251.8510768805,261.9587562549,272.4243668227,283.1658715570,294.1680974538,305.6014734538,317.3833622938,329.4926844509,341.8447239884,354.5581181381,367.6250548181,381.1016764759,394.9348845152,409.1466035065,423.6588445828,438.6574850563,453.9306796272,469.3640980086,485.4665893073,501.9003592002,518.6137262023,535.4686084884,552.8536334526,570.7018499617,589.3471272105,608.1243971196,627.3036417840,646.9682971791,667.1092476676,687.1987495831,707.8024092715,728.3699669407,749.5392434994,771.5228833841,794.1311992725,817.1520933322,840.2506118654,864.0618920289,888.4081313785,913.0596711810,938.0527347673,963.4435531632,989.1688541918,1015.4945158474,1042.1689696406,1068.8103605333,1096.0437103089,1123.8400762725,1152.0967291946,1180.6452905539,1209.7893405009,1239.5220101889,1269.9312831363,1300.8682989737,1332.6394990712,1364.5727813947,1396.6466545920,1429.3079834008,1462.6536701997,1496.3883599901,1530.6053862737,1564.8650845155,1599.7816254934,1635.3730848464,1671.3549579494,1708.2373562197,1744.8951056233,1781.8950769559,1819.2303062614,1856.8403026990,1894.7717094141,1933.7888294962,1972.8458392729,2012.5502756208,2052.6321609244,2093.0152413931,2133.5940404882,2174.4561706222,2216.4072900392,2259.0692294431,2302.0466154020,2345.6006786097,2389.8478150261,2434.9399035430,2481.0627040169,2528.5944987242,2577.9990374658,2630.1202134848,2686.3390339600,2748.5321674224,2677.1772905437,2738.7103130372,2797.8306776357,2855.0665014612,2910.8969159867,2965.5318774468,3019.3742433881,3072.5712350227,3125.3152459308,3177.7835472014
