

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7388088982,35.8724016064,37.6579558916,39.0616193818,40.0556782427,40.6176091037,40.7322890056,40.3888331668,39.5807965834,38.3066390784,36.5687375629,34.3746035190,31.7351850148,28.6658291303,25.1857617142,21.3128829176,17.0640111646,12.4572832662,7.5075490688,2.2244057747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1624660814,-16.0056858828,-15.8335207148,-15.6489304311,-15.4520544765,-15.2430501211,-15.0224354426,-14.7909976667,-14.5496752813,-14.2994751948,-14.0414215835,-13.7765257932,-13.5057690668,-13.2300929096,-12.9503939065,-12.6675211181,-12.3822749381,-12.0954066910,-11.8076184771,-11.5195626866,-11.2318683815,-10.9452239087,-10.6601016085,-10.3769240759,-10.0961075594,-9.8180520314,-9.5431306412,-9.2716844611,-9.0040209988,-8.7404146639,-8.4811081777,-8.2263142663,-7.9762174876,-7.7309760144,-7.4907233536,-7.2555700021,-7.0256050081,-6.8008974871,-6.5814980491,-6.3674401856,-6.1587415689,-5.9554053268,-5.7574212208,-5.5647668043,-5.3774084525,-5.1953023957,-5.0183956165,-4.8466267710,-4.6799268730,-4.5182191863,-4.3614209312,-4.2094417561,-4.0621837641,-3.9195396048,-3.7813892021,-3.6475937052,-3.5179849811,-3.3923476279,-3.2703877238,-3.1516798804,-3.0355751418,-2.9210393737,-2.8310645159,-2.7393845250,-2.6476319412,-2.5568756733,-2.4678069227,-2.3808628811,-2.2963095418,11.0714871678,10.6745329306
"Atmospheric concentrations ppm",398.9822478388,417.3594183386,429.8319162521,443.3183907010,457.3462926551,471.7573631831,486.4354527260,501.2246012686,515.9559097634,530.4444748425,544.4851297620,557.8758099538,570.4060968933,581.8714705879,592.0671977175,600.7896991884,607.8450907324,613.0420531342,616.1856392671,617.0979364245,615.6107922590,611.5645993087,606.9840406897,603.1384060813,599.7966032680,596.8187222867,594.1144020405,591.6231721288,589.3034263591,587.1257769137,574.6848695829,563.4183859266,553.0377230734,543.3605228755,534.2599888121,525.6457234161,517.4526065883,509.6333620768,502.1533941501,494.9871435045,488.1154874882,481.5238699097,475.2009475840,469.1376071555,463.3262498256,457.7602714050,452.4336856340,447.3408531372,442.4762886713,437.8348646017,433.4127471335,429.2033634284,425.1997776540,421.3953779417,417.7837276634,414.3583832307,411.1127920225,408.0402554593,405.1339309931,402.3868547160,399.7919738807,397.3421835962,395.0303646441,392.8494208676,390.7923152891,388.8521044465,387.0219706111,385.2952515884,383.6654678733,382.1263469379,380.6718444997,379.2961626242,377.9937646182,376.7593866703,375.5880463276,374.4750478548,373.4159846731,372.4067390015,371.4434790454,370.5226544323,369.6409888651,368.7954724839,367.9833528961,367.2021264004,366.4495303047,365.7235380630,365.0223598009,364.3444523828,363.6885462867,363.0537008798,362.4394091931,361.8457895635,361.2580635159,360.6812914524,360.1175134623,359.5674373815,359.0311769227,358.5085769598,357.9993610854,366.0390585038
"Atmospheric Temperature rel. 1850-1900",1.2110271424,1.3188641471,1.4886777587,1.6134634016,1.7282003710,1.8488681596,1.9701132788,2.0910871374,2.2099966092,2.3228548937,2.4314430267,2.5346050319,2.6342914730,2.7306052557,2.8227889660,2.9116958383,2.9960166261,3.0708445986,3.1370660659,3.1937998308,3.2401557864,3.2751824565,3.2981966397,3.3151120909,3.3312576747,3.3473010094,3.3630857135,3.3783919870,3.3930621281,3.4070467356,3.4203449871,3.3990966675,3.3712360393,3.3424620696,3.3137006336,3.2849280516,3.2559921601,3.2267727981,3.1972008326,3.1672501335,3.1369268190,3.1062602631,3.0752961958,3.0440914981,3.0127102752,2.9812208777,2.9496936329,2.9181991092,2.8863514442,2.8522605838,2.8187011184,2.7863953611,2.7552011684,2.7249154100,2.6954003156,2.6665781704,2.6384100462,2.6108792132,2.5839805312,2.5577140951,2.5320815553,2.5070840485,2.4827210918,2.4589900471,2.4358859269,2.4134014047,2.3915269453,2.3702510082,2.3495602896,2.3294399848,2.3098740566,2.2908455005,2.2723365999,2.2543291668,2.2368047648,2.2197449113,2.2031312587,2.1869457527,2.1711707685,2.1557892249,2.1407846805,2.1261414069,2.1118444493,2.0978796734,2.0842338046,2.0708944664,2.0578502294,2.0450906865,2.0326065820,2.0203900396,2.0084349649,1.9967377534,1.9852985422,1.9740403980,1.9629701622,1.9520988218,1.9414317303,1.9309700070,1.9207209855,1.9107086594
"Ocean Temperature rel. 1850-1900",0.4164021379,0.4698008850,0.5289622940,0.5932447995,0.6608892063,0.7316804963,0.8055848071,0.8824122929,0.9618958742,1.0435893386,1.1270494202,1.2118574675,1.2976688955,1.3842101185,1.4711977158,1.5583809847,1.6454942679,1.7320685546,1.8175831586,1.9015364456,1.9834029166,2.0626321127,2.1386590667,2.2111657990,2.2801979524,2.3459488702,2.4086095205,2.4683469019,2.5253064375,2.5796189413,2.6314059325,2.6794760615,2.7229957340,2.7620568771,2.7969148730,2.8278300475,2.8550401743,2.8787600967,2.8991858657,2.9164987570,2.9308684369,2.9424553333,2.9514123836,2.9578863115,2.9620185518,2.9639459110,2.9638010297,2.9617126963,2.9577884960,2.9520474487,2.9445700955,2.9355248074,2.9250809574,2.9133862631,2.9005692203,2.8867441401,2.8720149291,2.8564774984,2.8402212259,2.8233298340,2.8058819228,2.7879513044,2.7696072245,2.7509145251,2.7319337758,2.7127213936,2.6933297603,2.6738073436,2.6541988244,2.6345452326,2.6148840908,2.5952495650,2.5756726230,2.5561811975,2.5368003535,2.5175524586,2.4984573542,2.4795325264,2.4607932756,2.4422528828,2.4239227720,2.4058126682,2.3879307488,2.3702837892,2.3528773025,2.3357156718,2.3188022786,2.3021396257,2.2857294602,2.2695729009,2.2536705777,2.2380227996,2.2226297776,2.2074887469,2.1925955762,2.1779469740,2.1635403164,2.1493733105,2.1354441145,2.1217520977
"Output Net Net) ",104.8125320562,124.8029028833,146.9656072492,171.3890449070,198.1159675128,227.1721591283,258.5982420713,292.4307645994,328.7084432360,367.4818030311,408.7884551356,452.6737822665,499.1689300997,548.3062032266,600.1214096527,654.6367517905,711.8825086340,771.9284728698,834.7985654390,900.5051306318,969.0174271072,1041.3474249952,1117.6908359051,1197.5348054907,1280.7210107174,1367.1712228961,1456.8641286551,1549.8416297006,1646.2426760731,1741.4017459159,1842.4869761526,1947.7269953214,2056.5370515859,2168.6106824380,2283.7521690574,2401.8181225071,2522.6921023692,2646.2714303300,2772.4596842872,2901.1623053444,3032.2840606243,3165.7276381185,3301.3929466898,3439.1768421761,3578.9731008316,3720.6725158974,3864.1630057305,4009.3296165535,4156.0805423719,4304.4218517060,4454.1300211406,4605.0303468594,4756.9903241313,4909.8923822437,5063.6243905940,5218.0762135603,5373.1385773416,5528.7029065635,5684.6615363362,5840.9080830166,5997.3377947938,6153.8478997008,6310.3378944541,6466.7097842235,6622.8682860848,6778.7209761100,6934.1784221522,7089.1542669496,7243.5653054495,7397.3315108802,7550.3760762263,7702.6253919923,7854.0090505145,8004.4597319456,8153.9131419667,8302.3077979062,8449.5848933543,8595.6878001528,8740.5600107148,8884.1462713767,9026.3873859291,9167.2170760570,9306.5536802932,9444.2863851938,9580.2507570399,9714.1858104109,9845.6585381796,9973.9289439522,10097.7114303982,10214.7442952297,10321.0051092226,10500.8730406418,10663.8307185048,10814.2615286629,10955.2628870028,11089.0342568408,11217.1420489528,11340.7040562803,11460.8330271090,11577.4893576237
"Climate Damages fraction output",0.0034611447,0.0041049902,0.0052301411,0.0061437034,0.0070485566,0.0080672198,0.0091599773,0.0103194432,0.0115264406,0.0127337455,0.0139521199,0.0151611655,0.0163772001,0.0175966439,0.0188048046,0.0200080155,0.0211836329,0.0222550043,0.0232251931,0.0240728434,0.0247767185,0.0253152955,0.0256723185,0.0259363249,0.0261895754,0.0264424408,0.0266924154,0.0269359365,0.0271703746,0.0273948032,0.0276090732,0.0272671052,0.0268219485,0.0263660443,0.0259142441,0.0254661754,0.0250195045,0.0245724679,0.0241241399,0.0236742772,0.0232231313,0.0227712927,0.0223195742,0.0218689236,0.0214203588,0.0209749199,0.0205336344,0.0200974911,0.0196612182,0.0191995214,0.0187503793,0.0183230379,0.0179150750,0.0175233870,0.0171458316,0.0167811084,0.0164284499,0.0160873890,0.0157576147,0.0154388873,0.0151309913,0.0148337102,0.0145468135,0.0142700516,0.0140031550,0.0137458350,0.0134977867,0.0132586920,0.0130282232,0.0128060459,0.0125918229,0.0123852165,0.0121858922,0.0119935200,0.0118077775,0.0116283512,0.0114549381,0.0112872469,0.0111249987,0.0109679281,0.0108157834,0.0106683264,0.0105253333,0.0103865939,0.0102519121,0.0101211052,0.0099940043,0.0098704544,0.0097503153,0.0096334632,0.0095197940,0.0094092295,0.0093017283,0.0091965318,0.0090936744,0.0089932280,0.0088952109,0.0087996026,0.0087064391,0.0086159059
"Consumption Per Capita ",10.4660178877,11.8009141241,13.2546842336,14.8347043128,16.5464310815,18.3942090134,20.3826957857,22.5164390432,24.7999526792,27.2379691953,29.8346398053,32.5940020571,35.5194303944,38.6140701129,41.8810977286,45.3234465170,48.9446944345,52.7505048420,56.7471929133,60.9439191054,65.3553843039,70.0063156347,74.9017701530,80.0294924035,85.3773939452,90.9346728045,96.6897798730,102.6269819984,108.7208300381,115.0370063502,121.5915875708,128.3986666796,135.4420697363,142.7046548496,150.1728022873,157.8359476739,165.6855217737,173.7141121417,181.9149051815,190.2813372436,198.8068873424,207.4849588078,216.3088193092,225.2715777219,234.3661853822,243.5854571164,252.9221106736,262.3688381444,271.9190001503,281.5682308013,291.3064620143,301.1233455438,311.0098020288,320.9576930360,330.9593980224,341.0075583323,351.0949510751,361.2144453954,371.3589920614,381.5216420498,391.6955600484,401.8740459246,412.0505523236,422.2186982587,432.3722844706,442.5052999575,452.6119334005,462.6865757131,472.7238294962,482.7185059086,492.6656346168,502.5604570847,512.3984443759,522.1752840194,531.8869018672,541.5294423658,551.0993247398,560.5934963352,570.0088540124,579.3433363850,588.5954865761,597.7652794758,606.8549192740,615.8704431643,624.8244764390,633.7410771155,642.6645867999,651.6747852895,660.9144939382,670.6386004496,665.6802672677,677.2812256420,687.7915229001,697.4938761264,706.5880603695,715.2159349017,723.4785286706,731.4479359128,739.1959255563,746.7199426754
"Carbon Price (per t CO2)",2.0125964256,31.8896693646,37.9519670284,44.7968343166,52.4690686852,61.0011477357,70.4270696766,80.7810458319,92.1073823976,104.4548374376,117.8718650734,132.4027889282,148.0809640749,164.9329088624,182.9722254097,202.2009100121,222.6371899208,244.3147567015,267.2686165275,291.5590750221,317.2896145323,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
