

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6191098189,38.2252029423,40.5503956257,42.5631332435,44.2352627305,45.5449239902,46.4760795392,47.0174669458,47.1626277571,46.9093699454,46.2595368142,45.2189766097,43.7957675274,42.0002119269,39.8457674072,37.3462242895,34.5170842471,31.3747596648,27.9360818705,24.2184168517,20.2398802065,16.0193230081,11.5757556222,6.9276798887,2.0924040091,0.0000000000,0.0000000000,0.0000000000,-16.2073576391,-16.0479340158,-15.8750856603,-15.6900993428,-15.4926683182,-15.2829259669,-15.0614419985,-14.8290479325,-14.5867102375,-14.3354525401,-14.0763096571,-13.8103007671,-13.5384139141,-13.2615972209,-12.9807540911,-12.6967408115,-12.4103656331,-12.1223888044,-11.8335232772,-11.5444359634,-11.2557539175,-10.9680587468,-10.6818339756,-10.3975427684,-10.1156306449,-9.8365139170,-9.5605737797,-9.2881547896,-9.0195655424,-8.7550802998,-8.4949409413,-8.2393589794,-7.9885175147,-7.7425731025,-7.5016575258,-7.2658794785,-7.0353261676,-6.8100648427,-6.5901442570,-6.3755960620,-6.1664361401,-5.9626658743,-5.7642733558,-5.5712345281,-5.3835142575,-5.2010673389,-5.0238394352,-4.8517678826,-4.6847823704,-4.5228055295,-4.3657530794,-4.2135339282,-4.0660492599,-3.9231909260,-3.7848380597,-3.6508510592,-3.5210610702,-3.3952518674,-3.2731287678,-3.1542655777,-3.0380124146,-2.9233332369,-2.8332538917,-2.7414625209,-2.6495963474,-2.5587272430,-2.4695483024,-2.3824979028,-2.2978427424,11.0786686425,10.6812552152
"Atmospheric concentrations ppm",399.5958744111,417.7200064703,430.5782926330,444.4101022613,458.9676729130,474.1619456216,489.9003262280,506.0739484625,522.5619436366,539.2299830787,555.9332221597,572.5178359335,588.8230352232,604.6832510795,619.9296738005,634.3906492421,647.8955386914,660.2759354263,671.3658494447,681.0054981519,689.0410157156,695.3265931957,699.7256267882,702.1124166575,702.3729501437,700.4053930504,696.1202295758,691.3126494779,687.2001615088,683.5911675464,669.9466370646,657.5491414294,646.1082403079,635.4311385972,625.3836886317,615.8698691655,606.8194112645,598.1799220387,589.9116863857,581.9841334126,574.3733739202,567.0604479297,560.0300554714,553.2696239936,546.7686150713,540.5180042774,534.5098882955,528.7371867489,523.1934152882,517.8725219199,512.7687322763,507.8763150439,503.1897419892,498.7036336722,494.4126737977,490.3115541510,486.3949442702,482.6574767066,479.0937418658,475.6982888533,472.4656302118,469.3902492550,466.4666091823,463.6891634269,461.0523668472,458.5506874730,456.1786185781,453.9306908902,451.8014847813,449.7856422994,447.8778789216,446.0729949198,444.3658862440,442.7515548376,441.2251183181,439.7818189563,438.4170319027,437.1262726580,435.9052037886,434.7496408693,433.6555578735,432.6190919592,431.6365482403,430.7044048684,429.8193194257,428.9781380787,428.1779099943,427.4159112446,426.6896854155,425.9971131058,425.3365321640,424.7069480220,424.0925119726,423.4964082946,422.9196946130,422.3622738192,421.8234486842,421.3022340317,420.7975303000,428.8496137486
"Atmospheric Temperature rel. 1850-1900",1.0762888902,1.1681259228,1.2927892845,1.3853665925,1.4733853731,1.5619770831,1.6484108763,1.7343883601,1.8186612899,1.9013770014,1.9827316692,2.0630822471,2.1427094972,2.2220697760,2.2995863847,2.3748028021,2.4479547743,2.5166524967,2.5813940669,2.6407941037,2.6945242514,2.7419093238,2.7828963788,2.8172735559,2.8447611070,2.8650460684,2.8777786311,2.8825682072,2.8837473314,2.8851531595,2.8870384367,2.8621011336,2.8346620894,2.8077383826,2.7814251182,2.7555075717,2.7298026339,2.7041840065,2.6785700166,2.6529112828,2.6271816832,2.6013719461,2.5754850488,2.5495328512,2.5235335890,2.4975099774,2.4714877587,2.4454945776,2.4194750669,2.3935352410,2.3690119337,2.3458404372,2.3236833366,2.3023016015,2.2815513039,2.2613496228,2.2416502105,2.2224279670,2.2036699258,2.1853698303,2.1675249079,2.1501339492,2.1331961666,2.1167105204,2.1006753286,2.0850880504,2.0699451791,2.0552422026,2.0409736096,2.0271329249,2.0137127640,2.0007049018,1.9881003493,1.9758894368,1.9640618994,1.9526069648,1.9415134403,1.9307697990,1.9203642634,1.9102848866,1.9005196301,1.8910564380,1.8818833088,1.8729883648,1.8643599229,1.8559865689,1.8478572435,1.8399613513,1.8322889115,1.8248307854,1.8175790370,1.8105275282,1.8036729332,1.7969506819,1.7903645753,1.7839199138,1.7776175176,1.7714550379,1.7654381130,1.7595911695
"Ocean Temperature rel. 1850-1900",0.3298855951,0.3673302410,0.4082963704,0.4521755648,0.4981777344,0.5461482953,0.5959396078,0.6474185450,0.7004476882,0.7548803747,0.8105850747,0.8674503526,0.9253842107,0.9843172870,1.0441429565,1.1047203139,1.1659147989,1.2275293981,1.2893528840,1.3511498294,1.4126634757,1.4736232179,1.5337585414,1.5928042130,1.6504954187,1.7065656434,1.7607450973,1.8127590380,1.8624706237,1.9099355167,1.9552762349,1.9977854471,2.0370869368,2.0733050112,2.1066096608,2.1371580001,2.1650908365,2.1905356598,2.2136095294,2.2344212560,2.2530730106,2.2696615180,2.2842789529,2.2970136175,2.3079504578,2.3171714582,2.3247559427,2.3307808052,2.3353181341,2.3384389957,2.3402534164,2.3408858719,2.3404437806,2.3390168899,2.3366825655,2.3335097515,2.3295614510,2.3248962343,2.3195691545,2.3136323098,2.3071351946,2.3001249235,2.2926463801,2.2847423197,2.2764534444,2.2678184623,2.2588741368,2.2496553309,2.2401950488,2.2305244772,2.2206730264,2.2106683724,2.2005365014,2.1903017546,2.1799868759,2.1696130612,2.1592000092,2.1487659739,2.1383278189,2.1279010729,2.1174999858,2.1071375864,2.0968257404,2.0865752088,2.0763957074,2.0662959667,2.0562837923,2.0463661280,2.0365491219,2.0268381985,2.0172381427,2.0077532034,1.9983872321,1.9891418896,1.9800178350,1.9710159191,1.9621370631,1.9533820877,1.9447519084,1.9362482303
"Output Net Net) ",104.8890303253,125.0345907246,147.3807559768,172.0147000058,198.9870292277,228.3468577656,260.1479969219,294.4373740197,331.2646104151,370.6765219324,412.7178712674,457.4303434232,504.8524521069,555.0174248932,607.9655922458,663.7333477907,722.3494257964,783.8603066706,848.2947064887,915.6936151830,986.0907000269,1059.5210419800,1136.0091569699,1215.5716620817,1298.2112391973,1383.9046007201,1473.4330558355,1566.9956167273,1664.2443884945,1760.2581911306,1862.5360752307,1968.8703006933,2078.6937664385,2191.7339267232,2307.8104955814,2426.7850546617,2548.5413713353,2672.9749593052,2799.9869251888,2929.4802853715,3061.3578070701,3195.5208050234,3331.8685413738,3470.2980069191,3610.7039469779,3752.9790509507,3897.0142636673,4042.6992100345,4189.9268398877,4338.5841772008,4488.4952307608,4639.5278633934,4791.5702170492,4944.5153694911,5098.2573916731,5252.6903051777,5407.7080248689,5563.2046687239,5719.0749847129,5875.2147790474,6031.5213084075,6187.8936148968,6344.2328086212,6500.4423022480,6656.4280047947,6812.0984794211,6967.3650736683,7122.1420232702,7276.3465339452,7429.8988425001,7582.7222579328,7734.7431822898,7885.8911078141,8036.0985717362,8185.3010747540,8333.4369500920,8480.4470570174,8626.2742561874,8770.8626695075,8914.1559604885,9056.0951585781,9196.6137715626,9335.6300622985,9473.0330237561,9608.6579315680,9742.2433172412,9873.3549890809,10001.2512522940,10124.6436093832,10241.2652953440,10347.0823526362,10526.7444837179,10689.4155542528,10839.5002486183,10980.1124483726,11113.4637999767,11241.1295891893,11364.2341123594,11483.8951121172,11600.0761470253
"Climate Damages fraction output",0.0027338187,0.0032202629,0.0039442778,0.0045294078,0.0051232401,0.0057578629,0.0064127299,0.0070991230,0.0078057682,0.0085319534,0.0092776907,0.0100448877,0.0108352414,0.0116527221,0.0124799102,0.0133096645,0.0141422589,0.0149471539,0.0157260850,0.0164581527,0.0171346878,0.0177426375,0.0182770489,0.0187313915,0.0190986912,0.0193720340,0.0195445992,0.0196097107,0.0196257569,0.0196448967,0.0196705786,0.0193322300,0.0189633296,0.0186048118,0.0182577286,0.0179190599,0.0175863009,0.0172577623,0.0169323801,0.0166095343,0.0162889173,0.0159704410,0.0156541708,0.0153402779,0.0150290034,0.0147206324,0.0144154741,0.0141138472,0.0138151087,0.0135204658,0.0132448334,0.0129870030,0.0127428300,0.0125093987,0.0122849242,0.0120683370,0.0118589898,0.0116564791,0.0114605403,0.0112709855,0.0110876676,0.0109104594,0.0107392411,0.0105738937,0.0104142949,0.0102603175,0.0101118284,0.0099686884,0.0098307529,0.0096978722,0.0095698923,0.0094466554,0.0093280015,0.0092137682,0.0091037924,0.0089979105,0.0088959597,0.0087977780,0.0087032054,0.0086120845,0.0085242607,0.0084395829,0.0083579041,0.0082790816,0.0082029775,0.0081294593,0.0080584003,0.0079896803,0.0079231871,0.0078588175,0.0077964808,0.0077361034,0.0076776371,0.0076205149,0.0075647565,0.0075103938,0.0074574207,0.0074058050,0.0073555813,0.0073069402
"Consumption Per Capita ",10.4621487828,11.8097671925,13.2775199322,14.8731443824,16.6028659393,18.4724520116,20.4876672498,22.6539193121,24.9764794201,27.4603130236,30.1100465462,32.9299232241,35.9238015559,39.0951235787,42.4472986298,45.9834607701,49.7063422594,53.6189931693,57.7239424700,62.0238938131,66.5213931780,71.2190929256,76.1196970010,81.2264496138,86.5438994155,92.0792969369,97.8447261556,103.8335976227,110.0181632271,116.3793212351,123.0003692076,129.8776241650,136.9894658875,144.3179926329,151.8498087207,159.5745598544,167.4837237993,175.5698153502,183.8258900659,192.2452414203,200.8212205407,209.5471326766,218.4161817897,227.4214447287,236.5558630035,245.8122440865,255.1832658859,264.6614788750,274.2393830976,283.9091361607,293.6611716840,303.4867568674,313.3780969121,323.3278888920,333.3290414836,343.3745461148,353.4574341302,363.5707750899,373.7076938270,383.8613921714,394.0251723169,404.1924573047,414.3568089210,424.5119426933,434.6517406005,444.7702610252,454.8617473710,464.9206348620,474.9415561613,484.9193459811,494.8490448977,504.7259029481,514.5453855560,524.3031773610,533.9951873374,543.6175741619,553.1667757293,562.6395345570,572.0330494649,581.3450226165,590.5740837209,599.7201925040,608.7855880960,617.7763415494,626.7051316687,635.5961598827,644.4938754670,653.4782862994,662.6926021824,672.3928165862,667.3621874084,678.9498719163,689.4416834856,699.1217129013,708.1907972048,716.7915814484,725.0256669917,732.9655675224,740.6833740893,748.1767357301
"Carbon Price (per t CO2)",2.0125964256,19.4223545078,23.0556543765,27.1434370899,31.7112786081,36.7880612699,42.3998215330,48.5745473978,55.3407988360,62.7266926418,70.7585131169,79.4592173109,88.8460612252,98.9373102843,109.7500543433,121.2955967534,133.5906896247,146.6487262100,160.4848391746,175.1146546706,190.5545821266,206.8189399435,223.9195828764,241.8680581226,260.6793339650,280.3763744096,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
