

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2419028146,32.7356838790,33.8021446388,34.4098879267,34.5382343499,34.1741842635,33.3145132073,31.9586060847,30.1108383547,27.7827692695,24.9921404984,21.7637260319,18.1266952134,14.1103358455,9.7402701978,5.0259286185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1604752804,-16.0077716789,-15.8382979996,-15.6566165121,-15.4632771071,-15.2582184916,-15.0416300459,-14.8140445062,-14.5762464410,-14.3291677802,-14.0738093061,-13.8111891973,-13.5423115898,-13.2681483239,-12.9896288916,-12.7076353451,-12.4230001287,-12.1365056024,-11.8488845034,-11.5608208246,-11.2729657719,-10.9859555794,-10.7002747234,-10.4163751148,-10.1347015573,-9.8556809225,-9.5797108930,-9.3071540766,-9.0383363457,-8.7735475393,-8.5130432284,-8.2570468638,-8.0057519433,-7.7593240932,-7.5179030198,-7.2816043363,-7.0505212620,-6.8247262491,-6.6042725090,-6.3891954771,-6.1795141946,-5.9752326381,-5.7763409781,-5.5828167788,-5.3946261154,-5.2117246407,-5.0340585302,-4.8615653789,-4.6941749268,-4.5318096315,-4.3743849580,-4.2218093332,-4.0739834222,-3.9307984573,-3.7921329137,-3.6578464950,-3.5277695713,-3.4016850499,-3.2792974026,-3.1601791701,-3.0436794464,-2.9287601997,-2.8384557908,-2.7464529256,-2.6543865725,-2.5633270759,-2.4739664303,-2.3867421836,-2.3019203895,11.0982572100,10.7000754508
"Atmospheric concentrations ppm",397.3950471723,416.4681369888,427.6816745750,440.1511176806,453.0229541823,466.0413448722,479.0395774345,491.8150640675,504.1647458455,515.8569745849,526.6434148683,536.2848566087,544.5492906600,551.2180400142,556.0874977272,558.9642120164,559.6665832468,558.0201845765,553.8632714949,550.4809084839,547.5982364209,545.0616927539,542.7764129264,540.6806701253,538.7328797179,536.9042672647,535.1744687258,533.5287552840,531.9562322199,530.4486520808,518.6168811985,507.8761520793,497.9792050239,488.7689129204,480.1323335425,471.9849290955,464.2628212392,456.9178281636,449.9138403211,443.2240259557,436.8286219611,430.7131643783,424.8670627780,419.2824523372,413.9532755232,408.8745562732,404.0418362917,399.4507474884,395.0966978831,390.9749072100,387.0805225875,383.4056766395,379.9419257968,376.6808706294,373.6139776995,370.7323815639,368.0268132581,365.4876336806,363.1049266285,360.8686178093,358.7686002904,356.7948563308,354.9375707024,353.1872329715,351.5347272294,349.9714082074,348.4891630354,347.0804582068,345.7383717226,344.4566107850,343.2295158394,342.0520521136,340.9197901258,339.8288768379,338.7759992816,337.7583424974,336.7735436348,335.8196438958,334.8950399262,333.9984360269,333.1287984150,332.2853125421,331.4673444516,330.6744070479,329.9061323395,329.1622510572,328.4425818543,327.7470336850,327.0756275321,326.4285485542,325.8062473498,325.2096271791,324.6244798751,324.0575306724,323.5109204794,322.9854628213,322.4814181578,321.9987395779,321.5371861413,329.6528853483
"Atmospheric Temperature rel. 1850-1900",1.2749478275,1.4026866703,1.6593483097,1.8464597541,2.0067044224,2.1679648927,2.3253068364,2.4826496040,2.6332328886,2.7706704297,2.8964090987,3.0110310161,3.1160114590,3.2125353460,3.2986592122,3.3724317740,3.4333827187,3.4708671520,3.4884671476,3.4819427425,3.4685420173,3.4535467303,3.4386764772,3.4243249178,3.4104263257,3.3968252765,3.3833766575,3.3699655126,3.3565127725,3.3430884590,3.3298093048,3.2659011370,3.1873558059,3.1064239492,3.0270053422,2.9501046609,2.8757730234,2.8037930494,2.7339130205,2.6659198885,2.5996556426,2.5350146297,2.4719352023,2.4103903502,2.3503788602,2.2919174635,2.2350340625,2.1797620071,2.1258044716,2.0724296250,2.0223178045,1.9759909447,1.9330652337,1.8930577842,1.8555806456,1.8203533055,1.7871738632,1.7558896848,1.7263763120,1.6985242405,1.6722313476,1.6473989563,1.6239301108,1.6017291430,1.5807019553,1.5607566705,1.5418044310,1.5237602153,1.5065435884,1.4900793367,1.4742979592,1.4591360040,1.4445362475,1.4304477259,1.4168256313,1.4036310900,1.3908308443,1.3783968579,1.3663058662,1.3545388927,1.3430807491,1.3319195370,1.3210461657,1.3104539002,1.3001379529,1.2900951321,1.2803235647,1.2708225192,1.2615923650,1.2526347352,1.2439530040,1.2355532713,1.2274462198,1.2195249273,1.2118038433,1.2043061310,1.1970477562,1.1900376846,1.1832928451,1.1768559444
"Ocean Temperature rel. 1850-1900",0.1325367161,0.1470579718,0.1638271254,0.1829751454,0.2039406121,0.2265751948,0.2508367717,0.2766864318,0.3040582060,0.3328088426,0.3627750811,0.3938068599,0.4257690677,0.4585437905,0.4920068987,0.5260124979,0.5604034519,0.5949481081,0.6293895198,0.6634621386,0.6970024691,0.7299715492,0.7623691296,0.7942062608,0.8254953632,0.8562473007,0.8864710246,0.9161738574,0.9453619123,0.9740413229,1.0022193102,1.0295503811,1.0556908510,1.0805654804,1.1041880244,1.1265984714,1.1478416883,1.1679607485,1.1869953789,1.2049820970,1.2219548256,1.2379455609,1.2529849628,1.2671028307,1.2803284654,1.2926909285,1.3042192121,1.3149423332,1.3248870637,1.3340732878,1.3425356559,1.3503253752,1.3574929694,1.3640830900,1.3701347534,1.3756826287,1.3807581704,1.3853903913,1.3896063325,1.3934313310,1.3968891665,1.4000021399,1.4027911205,1.4052755806,1.4074736295,1.4094020526,1.4110763601,1.4125108430,1.4137186395,1.4147118070,1.4155014018,1.4160975604,1.4165095849,1.4167460269,1.4168147707,1.4167231128,1.4164778383,1.4160852904,1.4155514354,1.4148819206,1.4140821257,1.4131572079,1.4121121405,1.4109517454,1.4096807198,1.4083036592,1.4068250751,1.4052494108,1.4035810557,1.4018243598,1.3999836528,1.3980632721,1.3960676079,1.3940003074,1.3918645426,1.3896636808,1.3874012755,1.3850809796,1.3827065645,1.3802821384
"Output Net Net) ",104.7730888058,124.5543567074,146.4506166377,170.5509149782,196.8973678262,225.4964339494,256.3800634146,289.5627611142,325.0847294084,363.0081927228,403.3827211107,446.2599293250,491.6845228428,539.6942706355,590.3415424430,643.6770338393,699.7131405431,758.5383387927,821.9703130272,889.1774242965,959.9516842011,1034.1606557022,1111.7177459666,1192.5700401273,1276.6907023623,1364.0769762103,1454.7580286683,1548.8173779137,1646.4398906676,1743.0250760608,1845.4791207856,1952.5374107541,2063.5992260075,2178.2349455484,2296.1412603439,2417.0983223900,2540.9385436088,2667.5254881222,2796.7401206608,2928.4721002968,3062.6144320040,3199.0603143044,3337.7014104171,3478.4270318611,3621.1239061380,3765.6763098111,3911.9664225895,4059.8747998059,4209.2950077022,4360.1448662441,4512.2085771855,4665.3190200595,4819.3476013980,4974.1826326924,5129.7189185647,5285.8532617741,5442.4829118198,5599.5053717982,5756.8187533971,5914.3222808872,6071.9167894620,6229.5051319767,6386.9924976828,6544.2866447634,6701.2980627378,6857.9400642035,7014.1288520130,7169.7835387357,7324.8261537279,7479.1816167666,7632.7777116002,7785.5450384705,7937.4169622505,8088.3295190288,8238.2213195524,8387.0333338510,8534.7086425345,8681.1919238762,8826.4286226715,8970.3634437626,9112.9378444461,9254.0854618812,9393.7242103109,9531.7423084925,9667.9737276536,9802.1548432758,9933.8480549991,10062.3067226682,10186.2334483021,10303.3487119630,10409.5945488832,10590.0041797005,10753.3594036253,10904.0792975238,11045.2870658793,11179.2004190749,11307.3986508513,11431.0087186783,11551.1507852483,11667.7886268451
"Climate Damages fraction output",0.0038361610,0.0046433706,0.0064981109,0.0080462162,0.0095033958,0.0110921694,0.0127606424,0.0145459758,0.0163640405,0.0181168105,0.0197984782,0.0213964864,0.0229144847,0.0243561047,0.0256795201,0.0268409787,0.0278199559,0.0284307283,0.0287197912,0.0286124636,0.0283926496,0.0281476846,0.0279058104,0.0276733627,0.0274491782,0.0272306758,0.0270154808,0.0268017354,0.0265881801,0.0263759274,0.0261668068,0.0251720202,0.0239757994,0.0227736926,0.0216241168,0.0205393573,0.0195173663,0.0185525629,0.0176393018,0.0167728241,0.0159493743,0.0151660660,0.0144206942,0.0137115567,0.0130373027,0.0123968102,0.0117890903,0.0112132153,0.0106649454,0.0101361163,0.0096518556,0.0092147149,0.0088187092,0.0084574559,0.0081259037,0.0078202993,0.0075378174,0.0072762307,0.0070336854,0.0068085636,0.0065994041,0.0064048590,0.0062236717,0.0060546655,0.0058967401,0.0057488689,0.0056100997,0.0054795547,0.0053564297,0.0052399940,0.0051295886,0.0050246238,0.0049245765,0.0048289864,0.0047374519,0.0046496254,0.0045652086,0.0044839478,0.0044056285,0.0043300704,0.0042571235,0.0041866628,0.0041185846,0.0040528030,0.0039892465,0.0039278553,0.0038685791,0.0038113761,0.0037562121,0.0037030613,0.0036519090,0.0036027569,0.0035556332,0.0035098889,0.0034655858,0.0034228337,0.0033816991,0.0033422077,0.0033044294,0.0032685762
"Consumption Per Capita ",10.4758118790,11.7929254678,13.2251684456,14.7796757332,16.4615125230,18.2738537432,20.2204645598,22.3047486409,24.5310274731,26.9045463646,29.4302593997,32.1130991353,34.9579533383,37.9700418792,41.1562583133,44.5260413099,48.0927368772,51.8807992943,55.9242269821,60.2169354352,64.7485327696,69.5100356531,74.4944766679,79.6963148895,85.1104133899,90.7306567085,96.5479573274,102.5469647793,108.7001921907,115.1232122947,121.7850508174,128.7172557945,135.9080556996,143.3370573883,150.9855054172,158.8382312048,166.8831745592,175.1104453633,183.5115003437,192.0785460048,200.8041432743,209.6809618466,218.7016384529,227.8587031815,237.1445504674,246.5514383542,256.0715061279,265.6968078658,275.4196566112,285.2327485374,295.1252859707,305.0869589279,315.1089017528,325.1833147856,335.3029911140,345.4610076710,355.6505705793,365.8649587367,376.0975204565,386.3416894576,396.5910111970,406.8391651381,417.0799840807,427.3074685814,437.5157997342,447.6993427154,457.8526535850,467.9704793117,478.0477611620,488.0796320606,498.0614176556,507.9886344471,517.8569943330,527.6624022006,537.4009732141,547.0690338593,556.6631617271,566.1802303153,575.6175095461,584.9728110901,594.2447992251,603.4334849471,612.5411351209,621.5738549215,630.5444013765,639.4771090334,648.4165910299,657.4434034883,666.7012479600,676.4477734141,671.3940752976,683.0299711864,693.5659085132,703.2869063376,712.3944030009,721.0314346580,729.2998611686,737.2723678517,745.0212018398,752.5440262097
"Carbon Price (per t CO2)",2.0125964256,51.8535578024,61.9656318362,73.2943534203,85.8850393179,99.7390585656,114.8389519507,131.1584959398,148.6962823305,167.4606371990,187.4446743658,208.6186176228,230.9214066909,254.2756127767,278.6156900522,303.9148038562,330.2722645387,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
