

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3168502634,37.8412049746,40.0757832811,41.9908294051,43.5631939435,44.7745414497,45.6126922267,46.0690238714,46.1388082421,45.8212789337,45.1191865689,44.0399490880,42.5940605688,40.7955373881,38.6616084502,36.2102026182,33.4606390840,30.4350513315,27.1560213608,23.6448322673,19.9226670170,16.0108924537,11.9305531947,7.7018280775,3.3439565718,0.0000000000,0.0000000000,0.0000000000,-14.9262652658,-16.0561592829,-15.8843198125,-15.7001096919,-15.5035988637,-15.2949530825,-15.0746519148,-14.8434324611,-14.6021936409,-14.3519186139,-14.0936218770,-13.8283156895,-13.5569895586,-13.2805980548,-13.0000537990,-12.7162236303,-12.4299267576,-12.1419341585,-11.8529687936,-11.5637064078,-11.2747822086,-10.9867964735,-10.7002521590,-10.4156153591,-10.1333307890,-9.8538160606,-9.5774558068,-9.3045989908,-9.0355586877,-8.7706132634,-8.5100081660,-8.2539579388,-8.0026482104,-7.7562376605,-7.5148598451,-7.2786249481,-7.0476214050,-6.8219175226,-6.6015629124,-6.3865899407,-6.1770150744,-5.9728401685,-5.7740536665,-5.5806317932,-5.3925396141,-5.2097320317,-5.0321547663,-4.8597451595,-4.6924328786,-4.5301404050,-4.3727834088,-4.2202706142,-4.0725029629,-3.9293720228,-3.7907567115,-3.6565171168,-3.5264839517,-3.4004405491,-3.2780915994,-3.1590101025,-3.0425450385,-2.9276588913,-2.8374126184,-2.7454525156,-2.6534188979,-2.5623855790,-2.4730469072,-2.3858420296,-2.3010380772,11.0939308043,10.6958325292
"Atmospheric concentrations ppm",399.9920765141,418.3701109952,431.5139167844,445.8518801465,460.9983789668,476.8339288498,493.2844495926,510.2382465106,527.5685189908,545.1293093426,562.7520063520,580.2693837007,597.5037747802,614.2831179784,630.4360254471,645.7879090897,660.1714601660,673.4200637043,685.3667891552,695.8561521437,704.7465464783,711.9022290977,717.1979352093,720.5229089840,721.7813613094,720.8922554539,717.7892419994,713.1433800308,709.0813416302,705.4636895590,692.6068590280,679.8795408552,667.9798864441,656.7833052085,646.1997496791,636.1594754140,626.6065514866,617.4951798571,608.7873039540,600.4509409915,592.4589736240,584.7882512768,577.4189061430,570.3338200573,563.5181983901,556.9592205730,550.6457462356,544.5680625504,538.7176630802,533.0871200441,527.6699453048,522.4594526193,517.4495700181,512.6350207583,508.0111236690,503.5735601436,499.3181924501,495.2409390556,491.3376944376,487.6042801999,484.0364175233,480.6297140998,477.3796610246,474.2816365882,471.3309149478,468.5226782247,465.8520310148,463.3140164795,460.9036334946,458.6158543204,456.4456424395,454.3879702484,452.4378363636,450.5902823002,448.8404084006,447.1833888749,445.6144858145,444.1290621684,442.7225936412,441.3906795587,440.1290526963,438.9335883319,437.8003128953,436.7254125921,435.7052429596,434.7363409993,433.8154423030,432.9395073295,432.1057642684,431.3117805807,430.5555852080,429.8358807760,429.1365000257,428.4603007800,427.8080716506,427.1794586548,426.5735093095,425.9889854773,425.4245399059,433.4319739177
"Atmospheric Temperature rel. 1850-1900",1.0519733831,1.1435660953,1.2933408980,1.4035691058,1.4985882778,1.5955715943,1.6916931285,1.7866727285,1.8788907583,1.9648704484,2.0462941792,2.1223028661,2.1951187083,2.2659018276,2.3340261768,2.4005613761,2.4646778604,2.5241603637,2.5788530250,2.6293508163,2.6738216387,2.7110767712,2.7408891022,2.7631735899,2.7778162801,2.7846686591,2.7835491211,2.7742441472,2.7581879463,2.7408877022,2.7240521356,2.6853777989,2.6387751420,2.5908080373,2.5435392727,2.4975328814,2.4528689963,2.4094841979,2.3672830737,2.3261727231,2.2860718168,2.2469116473,2.2086349519,2.1711943443,2.1345508717,2.0986727944,2.0635345648,2.0291159548,1.9952741602,1.9617631625,1.9300386155,1.9003724589,1.8724889017,1.8460712531,1.8208774468,1.7967435822,1.7735636252,1.7512696377,1.7298173679,1.7091767519,1.6893259252,1.6702475275,1.6519264457,1.6343484466,1.6174993549,1.6013645699,1.5859287939,1.5711758943,1.5570888529,1.5436497732,1.5308399255,1.5186398191,1.5070292915,1.4959876097,1.4854935785,1.4755256523,1.4660620487,1.4570808604,1.4485601641,1.4404781264,1.4328131041,1.4255437393,1.4186490495,1.4121085139,1.4059021576,1.4000106381,1.3944153408,1.3890984971,1.3840433434,1.3792343589,1.3746576396,1.3703015166,1.3661576079,1.3621614028,1.3583017527,1.3545781489,1.3509893817,1.3475316680,1.3442079842,1.3410397592
"Ocean Temperature rel. 1850-1900",0.0683033109,0.0746785293,0.0817872719,0.0896300980,0.0980472512,0.1070036774,0.1164979404,0.1265204288,0.1370550377,0.1480691099,0.1595274308,0.1713961747,0.1836475573,0.1962637907,0.2092278835,0.2225252168,0.2361409853,0.2500503788,0.2642225539,0.2786286070,0.2932347146,0.3079983230,0.3228733031,0.3378129261,0.3527701235,0.3676972911,0.3825460853,0.3972672283,0.4118163759,0.4261729599,0.4403366816,0.4542311404,0.4677739573,0.4809422456,0.4937373619,0.5061679251,0.5182442221,0.5299764512,0.5413742429,0.5524465912,0.5632019059,0.5736480906,0.5837926196,0.5936426047,0.6032048535,0.6124859183,0.6214921385,0.6302296765,0.6387040906,0.6469196552,0.6548852439,0.6626143517,0.6701200865,0.6774136331,0.6845044309,0.6914006554,0.6981096335,0.7046381328,0.7109925472,0.7171790106,0.7232034641,0.7290716942,0.7347893529,0.7403619683,0.7457949469,0.7510935734,0.7562630079,0.7613082816,0.7662342927,0.7710458013,0.7757474253,0.7803436365,0.7848387571,0.7892369564,0.7935422494,0.7977584947,0.8018893940,0.8059384919,0.8099091767,0.8138046812,0.8176280851,0.8213823170,0.8250701578,0.8286942438,0.8322570712,0.8357610004,0.8392082607,0.8426009568,0.8459410747,0.8492304896,0.8524709757,0.8556642189,0.8588118350,0.8619151757,0.8649753807,0.8679935522,0.8709707803,0.8739081316,0.8768066672,0.8796675265
"Output Net Net) ",104.9018755883,125.0393450544,147.3599504939,171.9586578490,198.8953091064,228.2105252455,259.9544614730,294.1742769874,330.9194149829,370.2483121440,412.2096107043,456.8575662172,504.2339800801,554.3765462240,607.3274088273,663.1168992546,721.7810375215,783.3695306095,847.9223223955,915.4674240847,986.0524747627,1059.7263808091,1136.5281299366,1216.4879869895,1299.6251289287,1385.9408230364,1475.7286143629,1569.7862397873,1667.6380840032,1764.7840143329,1867.6214695771,1974.6924133017,2085.4154641463,2199.4891739224,2316.6931365674,2436.8576820627,2559.8439537395,2685.5311193886,2813.8082878266,2944.5694794157,3077.7105618841,3213.1274412847,3350.7150539503,3490.3668673355,3631.9747034141,3775.4287730063,3920.6178503092,4067.4295496978,4215.7557998919,4365.4950554817,4516.4805179726,4668.5700290632,4821.6437540348,4975.5914642135,5130.3065028170,5285.6832402264,5441.6162527746,5598.0002999682,5754.7306437568,5911.7034643707,6068.8162835728,6225.9683219492,6383.0608345883,6539.9973625930,6696.6839553002,6853.0293190581,7008.9450050662,7164.3454658888,7319.1481679503,7473.2736478564,7626.6455552784,7779.1906440591,7930.8388128961,8081.5230318598,8231.1792272865,8379.7461933723,8527.1652707379,8673.3798509016,8818.3344348215,8961.9733164016,9104.2379512075,9245.0621574070,9384.3643767843,9522.0338485226,9657.9056945390,9791.7176098202,9923.0338743540,10051.1095777582,10174.6504107443,10291.3791419923,10397.2438557337,10577.3076158880,10740.2827833450,10890.5976388713,11031.3847421530,11164.8689444273,11292.6348605969,11415.8134741597,11535.5281154324,11651.7458636041
"Climate Damages fraction output",0.0026116893,0.0030862745,0.0039476444,0.0046492147,0.0053000097,0.0060082030,0.0067539085,0.0075335907,0.0083313439,0.0091112895,0.0098820749,0.0106298399,0.0113717689,0.0121169742,0.0128565205,0.0135999600,0.0143361432,0.0150364699,0.0156951397,0.0163158263,0.0168724003,0.0173458519,0.0177294364,0.0180189028,0.0182103814,0.0183003357,0.0182856239,0.0181635762,0.0179539378,0.0177294183,0.0175122857,0.0170185593,0.0164329968,0.0158409956,0.0152682372,0.0147209024,0.0141990965,0.0137012493,0.0132255088,0.0127701477,0.0123336535,0.0119147242,0.0115122413,0.0111252403,0.0107528855,0.0103944489,0.0100492928,0.0097168553,0.0093954408,0.0090824947,0.0087911158,0.0085229405,0.0082746667,0.0080428306,0.0078248034,0.0076187585,0.0074234459,0.0072379910,0.0070617528,0.0068942330,0.0067350201,0.0065837553,0.0064401119,0.0063037838,0.0061744778,0.0060519096,0.0059358015,0.0058258811,0.0057218806,0.0056235369,0.0055305913,0.0054427899,0.0053598840,0.0052816303,0.0052077912,0.0051381352,0.0050724375,0.0050104797,0.0049520507,0.0048969463,0.0048449700,0.0047959329,0.0047496537,0.0047059591,0.0046646837,0.0046256703,0.0045887702,0.0045538433,0.0045207593,0.0044893983,0.0044596534,0.0044314339,0.0044046724,0.0043789415,0.0043541614,0.0043303214,0.0043074067,0.0042853862,0.0042642724,0.0042441948
"Consumption Per Capita ",10.4650345671,11.8117778582,13.2777401225,14.8708790436,16.5978345572,18.4641136605,20.4752839643,22.6367668806,24.9539412729,27.4323168216,30.0769086975,32.8925586269,35.8834430937,39.0532646510,42.4055857138,45.9434630045,49.6699379139,53.5883752220,57.7018373227,62.0129422639,66.5247967838,71.2407202709,76.1639405612,81.2977942817,86.6461983508,92.2145011834,98.0109990116,104.0381938846,110.2709769725,116.6847857443,123.3561581560,130.2866634750,137.4589633089,144.8553637723,152.4610070212,160.2638532362,168.2539417149,176.4226680496,184.7622409620,193.2653134355,201.9247464029,210.7334635863,219.6843669846,228.7702916235,237.9839842531,247.3180972514,256.7651910156,266.3177391011,275.9682394831,285.7091949214,295.5313581780,305.4257580888,315.3842595667,325.3993400582,335.4638144504,345.5706588191,355.7129262879,365.8837189686,376.0761936077,386.2835782145,396.4991982306,406.7164925596,416.9290383848,427.1305644326,437.3149702226,447.4763245487,457.6088923647,467.7071274855,477.7656844382,487.7794216543,497.7434103881,507.6529252750,517.5034628922,527.2907458300,537.0107142316,546.6595614513,556.2337557225,565.7301050201,575.1458026965,584.4786270756,593.7272655522,602.8917363413,611.9743011610,620.9811349638,629.9250632121,638.8304262213,647.7419743962,656.7401492345,665.9689077553,675.6853928828,670.5974849821,682.2110731513,692.7224978464,702.4173717582,711.4977366171,720.1070891468,728.3476324098,736.2923113945,744.0135775383,751.5093069474
"Carbon Price (per t CO2)",2.0125964256,21.2782352532,25.3151395760,29.8324700557,34.8513494436,40.3825301304,46.4356486641,53.0214633144,60.1593458069,67.8723091887,76.1849956546,85.1185521772,94.6850636168,104.8907514930,115.7329804788,127.2015987036,139.2882116496,151.9828787528,165.2661382726,179.1177261916,193.5243665484,208.4746225313,223.9557343765,239.9550995194,256.4630499142,273.4736009022,284.7624348221,277.6433739516,270.7022896028,345.8868605797,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
