

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1949755833,37.8444350290,38.5543945690,39.2850413700,39.9751473801,40.6172641637,41.1801648901,41.6339352065,41.9813061870,42.1884144023,42.2498929291,42.1752592099,41.9286476894,41.5410463786,40.9714037988,40.2392085063,39.3377079354,38.2735527216,37.0431539656,35.6316268302,34.0486931835,32.2780638147,30.3400777118,28.2236342239,25.9094511552,23.4254801455,20.7744051780,17.9318381341,14.9128300471,11.7343566698,8.4193486051,5.0370533402,1.6855532736,-1.6003061330,-4.9974234679,-8.7273215564,-12.8120361641,-17.1596568549,-17.7143824848,-17.7637696670,-17.8187219823,-17.8570004943,-17.8540920115,-17.8901274228,-17.9083666237,-17.8933086418,-17.8630393430,-17.8282438281,-17.7859394510,-17.7278946059,-17.6716744726,-17.5878193937,-17.4952840230,-17.4075855600,-17.2908402530,-17.1694118649,-17.0706247156,-16.9323061065,-16.8012715210,-16.6880874604,-16.5279013092,-16.3892152443,-16.2170002555,-16.0354058336,-15.8896758954,-15.7108481652,-15.5167349529,-15.2976974871,-15.1000661036,-14.8951233420,-14.6942363717,-14.4762466270,-14.2557914196,-14.0179710161,-13.8044283499,-13.5539062091,-13.2901099718,-13.0952091735,-12.8511000826,-12.6011045117,-12.3408093645,-12.1290599413,-11.9107546100,-11.7212188847,-11.4639663560,-11.2335089017,-11.0100099719,-10.7844425363,-10.5220614905,-10.3090979308,-10.0658371480,-9.8752992443,-9.7008781348,-9.5139914747,-9.3147509592,-9.1009551313,-8.9243823897,-8.7392777280,-8.5451828843,-8.3564663227,-8.1742193404,-7.9938608404,-7.8278217958,-7.6557660957,-7.4764640422,-7.3253864174,-7.1778658387,-7.0313020520,-6.8845209230,-6.7508830386,-6.6201873449,-6.4939435671,-6.3654996471,-6.2449459555,-6.1097963213,-5.9771918212,-5.8567775506,-5.7398772306,-5.6187789188,-5.5012236715,-5.3785977890,-5.2692048664,-5.1617367468,-5.0514690487,-4.9498238224,-4.8338490806,-4.7287175024,-4.6263222490,-4.5262199056,-4.4298963668,-4.3445365227,-4.2495173579,-4.1632713338,-4.0761844109,-3.9905325218,-3.9063532549,-3.8256448058,-3.7536052611,-3.6795597825,-3.6031386812,-3.5300782877,-3.4584827433,-3.3882112582,-3.3188643975,-3.2506461528,-3.1827761873,-3.1153839859,-3.0482600872,-2.9790728839,-2.9064627505,-2.8671406136,-2.8250385787,-2.7810174980,-2.7356111478,-2.6895749461,-2.6430596209,-2.5964822143,12.7018053856,12.5194888191
"Atmospheric concentrations ppm",418.5226152333,425.0956659902,432.0450294551,439.1326133974,446.4109312724,453.8801287690,461.5282450556,469.3405208551,477.2931155677,485.3555987695,493.5002088863,501.6872368999,509.8740325107,518.0191469567,526.0739644552,534.0024422204,541.7534849147,549.2833729529,556.5445339120,563.4917063606,570.0766072791,576.2443540985,581.9436333054,587.1167066695,591.7144684752,595.6821316681,598.9538718119,601.4788346447,603.2080570576,604.0792139319,604.0423231448,603.0646735228,601.1419941069,598.3410765561,594.8376637604,590.8417933296,586.3516908283,581.1208379961,574.9010559211,567.5560935564,560.4771036561,553.7459445743,547.2801500661,541.0324798250,534.9809599045,529.0844321228,523.3317015469,517.7215676899,512.2486549492,506.9059649603,501.6894854363,496.5993366245,491.6297654814,486.7865568122,482.0681312179,477.4683959139,472.9941420979,468.6425147077,464.4012514034,460.2816504594,456.2765569777,452.3758700256,448.5935309985,444.9169179508,441.3544631561,437.9045546944,434.5497089685,431.2989571268,428.1531925712,425.1163171839,422.1752637094,419.3288503063,416.5716507646,413.9060373984,411.3284858293,408.8409415744,406.4303099373,404.1066034266,401.8695503503,399.6902570027,397.5849229802,395.5512416321,393.5888684676,391.6773261862,389.8183735937,388.0005925088,386.2470592122,384.5441325605,382.8878760635,381.2779148583,379.7255050091,378.2106220139,376.7441692424,375.3064418416,373.8936836898,372.5115876491,371.1642088998,369.8556458727,368.5721210712,367.3179950758,366.0964727172,364.9053606834,363.7426746434,362.6082930284,361.4978531377,360.4144904173,359.3609077690,358.3275871917,357.3151040979,356.3242955175,355.3560312793,354.4065519337,353.4761720616,352.5644040727,351.6729335564,350.7997141621,349.9505161864,349.1242753153,348.3172611706,347.5293196385,346.7625969298,346.0161691149,345.2921666654,344.5862906340,343.8988399807,343.2313194148,342.5811204856,341.9536254532,341.3448313061,340.7544088221,340.1820412523,339.6268719847,339.0857938551,338.5628394159,338.0550228086,337.5631894101,337.0871046427,336.6265365830,336.1806030508,335.7468618078,335.3266612630,334.9209618977,334.5286858665,334.1496152192,333.7835316945,333.4303188474,333.0897565483,332.7618666830,332.4465721440,332.1438426003,331.8543617494,331.5790824897,331.3071112039,331.0412315507,330.7825703995,330.5317709350,330.2891342811,330.0548843189,329.8290785090,334.4463435255
"Atmospheric Temperature rel. 1850-1900",1.3158880366,1.4229873524,1.4847978374,1.5562538725,1.6281705790,1.7015426065,1.7749409226,1.8480136534,1.9211200255,1.9941007522,2.0667195183,2.1379505999,2.2064709335,2.2738206578,2.3402491934,2.4062391993,2.4717298651,2.5365616278,2.6007971822,2.6640967382,2.7261338649,2.7866884862,2.8456438727,2.9031652459,2.9588228638,3.0106878318,3.0595799248,3.1056149344,3.1459039484,3.1807756135,3.2112208899,3.2372355441,3.2587161063,3.2755937563,3.2879687115,3.2962509469,3.3010264677,3.3024101631,3.2997855744,3.2923112555,3.2792923005,3.2641445762,3.2478372355,3.2305614782,3.2124193320,3.1935392412,3.1739388341,3.1536670674,3.1327894620,3.1113534918,3.0893920125,3.0669384774,3.0440351817,3.0207061619,2.9970056789,2.9729709656,2.9486213514,2.9240120284,2.8991746497,2.8741051659,2.8488667316,2.8234754345,2.7979276627,2.7722940633,2.7465713233,2.7208129140,2.6950491152,2.6692504879,2.6434646084,2.6177253280,2.5920763367,2.5665031709,2.5410200419,2.5156289952,2.4903569709,2.4652141146,2.4402273979,2.4153708268,2.3909542831,2.3672394642,2.3441620650,2.3217166891,2.2998509102,2.2785212319,2.2576144926,2.2370920560,2.2168814368,2.1970427060,2.1775253441,2.1582995647,2.1393535728,2.1207274681,2.1023501229,2.0842519811,2.0663597492,2.0486426397,2.0311141005,2.0137917985,1.9966976741,1.9797829346,1.9630577524,1.9465382833,1.9302212504,1.9141007539,1.8981775254,1.8824354880,1.8668861166,1.8515448202,1.8363771533,1.8213801674,1.8065569533,1.7919125722,1.7774332404,1.7631184920,1.7489666531,1.7349854147,1.7211686310,1.7075414648,1.6941065322,1.6808510087,1.6677734885,1.6548841761,1.6421825710,1.6296797736,1.6173610353,1.6052261840,1.5932826051,1.5815213383,1.5699656014,1.5586038834,1.5474342393,1.5364558236,1.5256654412,1.5150491066,1.5046221080,1.4943743879,1.4843083653,1.4744237956,1.4647200915,1.4551936238,1.4458328704,1.4366413499,1.4276238028,1.4187765376,1.4100981435,1.4015874552,1.3932437811,1.3850660450,1.3770541943,1.3692079450,1.3615272175,1.3540152765,1.3466774699,1.3394652943,1.3323803293,1.3254252492,1.3186018990,1.3119111208,1.3053535877,1.2989293681
"Mid-ocean Temperature rel. 1850-1900",0.7815601032,0.8465186930,0.9096886688,0.9704396762,1.0306110285,1.0908804461,1.1515179339,1.2125368252,1.2739643359,1.3358087141,1.3980213826,1.4603969775,1.5225330348,1.5842981751,1.6457328757,1.7069369621,1.7679858848,1.8288909204,1.8896495418,1.9502067961,2.0104497283,2.0702443302,2.1294644979,2.1880365520,2.2458514199,2.3025178824,2.3577656533,2.4114778767,2.4631477583,2.5122891995,2.5587352933,2.6024195325,2.6432598368,2.6811636879,2.7160597576,2.7479476956,2.7769201937,2.8030742224,2.8263735641,2.8466168463,2.8635032406,2.8772788598,2.8884545569,2.8974401558,2.9045222113,2.9099105699,2.9137542440,2.9161623219,2.9172238921,2.9170143235,2.9155972554,2.9130281524,2.9093586661,2.9046359269,2.8989073535,2.8922199962,2.8846168617,2.8761423641,2.8668406574,2.8567488645,2.8459069856,2.8343542907,2.8221234756,2.8092524727,2.7957765108,2.7817324065,2.7671582482,2.7520825667,2.7365349862,2.7205487581,2.7041598691,2.6873981080,2.6702895569,2.6528579010,2.6351279711,2.6171243598,2.5988727226,2.5803926192,2.5617452985,2.5430339598,2.5243382271,2.5057102809,2.4871820010,2.4687704337,2.4504732770,2.4322817465,2.4141823578,2.3961752651,2.3782614719,2.3604379085,2.3427025836,2.3250626793,2.3075181498,2.2900716417,2.2727188301,2.2554500657,2.2382613146,2.2211554363,2.2041404509,2.1872175171,2.1703872786,2.1536547131,2.1370250344,2.1205018822,2.1040886293,2.0877863890,2.0715976808,2.0555282543,2.0395788390,2.0237482184,2.0080368179,1.9924467247,1.9769784045,1.9616319398,1.9464078160,1.9313080175,1.9163340429,1.9014907252,1.8867837908,1.8722157962,1.8577879206,1.8435028940,1.8293636169,1.8153740801,1.8015359486,1.7878498135,1.7743176233,1.7609402757,1.7477216095,1.7346643783,1.7217697463,1.7090386418,1.6964715486,1.6840669037,1.6718253738,1.6597472441,1.6478326860,1.6360822132,1.6244963140,1.6130749771,1.6018164958,1.5907197325,1.5797850569,1.5690126312,1.5584022516,1.5479536556,1.5376666158,1.5275408898,1.5175763398,1.5077729186,1.4981306439,1.4886500728,1.4793326322,1.4701725547,1.4611632107,1.4523008219,1.4435833287,1.4350095442,1.4265787393,1.4182903768
"Deep-ocean temperature rel. 1850-1900",0.3423149062,0.3792040149,0.4182823897,0.4591237011,0.5014944158,0.5452570291,0.5903242915,0.6366241999,0.6840908547,0.7326656607,0.7822929518,0.8329122294,0.8844437856,0.9367895968,0.9898584272,1.0435714721,1.0978637198,1.1526785597,1.2079637363,1.2636693006,1.3197424258,1.3761245228,1.4327512817,1.4895553385,1.5464682950,1.6034090103,1.6602728209,1.7169497901,1.7733177295,1.8292200892,1.8844870786,1.9389550104,1.9924672849,2.0448726219,2.0960249573,2.1457865786,2.1940341701,2.2406622285,2.2855765849,2.3286809403,2.3698663261,2.4090253854,2.4460935759,2.4810482541,2.5138954534,2.5446598109,2.5733780206,2.6000937999,2.6248550947,2.6477125094,2.6687181079,2.6879245092,2.7053843784,2.7211501387,2.7352737635,2.7478068822,2.7588006239,2.7683054851,2.7763715143,2.7830480586,2.7883835243,2.7924257061,2.7952214855,2.7968167387,2.7972567262,2.7965859009,2.7948482108,2.7920868366,2.7883437372,2.7836600842,2.7780765313,2.7716331984,2.7643691945,2.7563225294,2.7475301025,2.7380278877,2.7278509883,2.7170335961,2.7056099891,2.6936184120,2.6811017078,2.6681043299,2.6546705485,2.6408430211,2.6266616957,2.6121628248,2.5973789988,2.5823395753,2.5670718463,2.5516008443,2.5359494240,2.5201388056,2.5041889860,2.4881183468,2.4719439126,2.4556807455,2.4393421451,2.4229403434,2.4064870530,2.3899935209,2.3734700891,2.3569265167,2.3403722309,2.3238162672,2.3072672175,2.2907331977,2.2742217916,2.2577403187,2.2412958432,2.2248948008,2.2085430897,2.1922462482,2.1760095066,2.1598376854,2.1437352540,2.1277064195,2.1117552170,2.0958855744,2.0801015652,2.0644072817,2.0488066197,2.0333033098,2.0179010290,2.0026034212,1.9874141004,1.9723364593,1.9573737171,1.9425289757,1.9278052377,1.9132055811,1.8987329755,1.8843902379,1.8701800224,1.8561047443,1.8421665556,1.8283675170,1.8147095258,1.8011943630,1.7878237104,1.7745991401,1.7615220414,1.7485935617,1.7358147318,1.7231865360,1.7107098749,1.6983855602,1.6862143202,1.6741968088,1.6623336125,1.6506252656,1.6390722593,1.6276750654,1.6164341959,1.6053500157,1.5944222931,1.5836504162,1.5730336001,1.5625709993,1.5522617611,1.5421050519
"Output Net Net ",132.4685429450,141.7888087265,152.5604870729,164.6367619334,177.9893707526,192.4553168455,208.1038702526,224.8812172509,242.7095189261,261.6911181268,281.6950256249,302.7480744411,325.0060252907,348.2492009738,372.8114124507,398.3836954851,425.1962256014,453.2378479426,482.6594544781,513.5243505993,545.6865911416,579.3776934173,614.3218311517,650.9794304092,689.3071052608,728.6750840204,769.7265513588,813.0090503488,857.5782944437,903.6343683201,951.5228772289,1001.4939779614,1052.5431487194,1106.6634924587,1162.7219328091,1220.7860746865,1280.7257170471,1342.5017228861,1405.6860301256,1472.7408973646,1542.2498557726,1615.3941480090,1690.2474324347,1764.3169609843,1845.4696618010,1928.2429017494,2010.7919334234,2094.8912530184,2181.7431014484,2271.0173695166,2361.6174688177,2455.8362191202,2549.5520366552,2645.2355311207,2744.9523705131,2843.3283273201,2944.0353925063,3051.9391275786,3156.0492908600,3264.6288503572,3380.0645911313,3489.2005961970,3605.9488312746,3718.3338278923,3831.2268283423,3955.6384220894,4074.8207375119,4192.5733382537,4305.6820081093,4426.8464176177,4548.0329078301,4672.5599117052,4793.5450190907,4915.2992920489,5032.2993726294,5159.2603064382,5273.3460203091,5382.3079613929,5519.9432762150,5637.7738043276,5752.8711107404,5862.6253539739,5995.3198703163,6125.2790068105,6270.8461145387,6380.0014636832,6502.7948454028,6628.8346300845,6752.7164890373,6851.4068670109,6980.1482438919,7086.4029179407,7228.1226080746,7381.6411698757,7525.5637238989,7658.6095584885,7777.4299063827,7926.2146958332,8066.2154902696,8195.7867472893,8327.8982153584,8463.9084291492,8599.2735066255,8747.7289094319,8887.1197872447,9014.7887812622,9173.7257488782,9335.4544215141,9496.6408903872,9655.4258872030,9830.8513127257,10009.2860676778,10193.2619407930,10372.3861881636,10562.9714169066,10726.6763249294,10891.4709990386,11075.6402744892,11264.2793725820,11442.0410169433,11623.8964402701,11791.3229677490,11984.2214331689,12178.7338194652,12363.3431304206,12565.8065748557,12727.6031824228,12912.8000637289,13101.0786743006,13291.4281375824,13488.5469158375,13715.8114388479,13908.9722462042,14126.6298224461,14337.6225025086,14549.3901846651,14762.0705048840,14983.5078972377,15235.6815113297,15476.9361027148,15704.2590251586,15941.8864391830,16181.9737806660,16423.9851125682,16666.0043609915,16908.9797673024,17148.7076502012,17385.4683926112,17617.6644590762,17830.8066351467,18014.4195861155,18401.0374081299,18772.7413523615,19133.2796669875,19484.7520948383,19831.3133568299,20173.1922569921,20512.8237363331,20851.6311691407,21189.5357296716
"Climate Damages fraction output",0.0040864847,0.0047787475,0.0052029141,0.0057157456,0.0062562171,0.0068327835,0.0074349801,0.0080597645,0.0087100571,0.0093843932,0.0100803378,0.0107871653,0.0114896930,0.0122018145,0.0129251684,0.0136643695,0.0144182985,0.0151845819,0.0159633845,0.0167498910,0.0175390618,0.0183268932,0.0191105462,0.0198909495,0.0206609333,0.0213916093,0.0220920292,0.0227618321,0.0233562395,0.0238769071,0.0243361775,0.0247320778,0.0250613844,0.0253216541,0.0255133423,0.0256420379,0.0257163907,0.0257379544,0.0256970602,0.0255807796,0.0253788689,0.0251449500,0.0248943342,0.0246302048,0.0243543456,0.0240689152,0.0237743750,0.0234716537,0.0231619128,0.0228460285,0.0225246495,0.0221984234,0.0218681144,0.0215342111,0.0211976216,0.0208589930,0.0205187082,0.0201776374,0.0198363042,0.0194947340,0.0191538583,0.0188139519,0.0184750221,0.0181380499,0.0178030235,0.0174706621,0.0171413638,0.0168147597,0.0164914561,0.0161718667,0.0158565090,0.0155451749,0.0152380075,0.0149349986,0.0146364317,0.0143423823,0.0140531150,0.0137682783,0.0134913232,0.0132250215,0.0129684261,0.0127212694,0.0124827815,0.0122523152,0.0120285027,0.0118108108,0.0115983694,0.0113917121,0.0111902152,0.0109934865,0.0108013276,0.0106140646,0.0104309075,0.0102520909,0.0100768286,0.0099047705,0.0097360018,0.0095706435,0.0094088518,0.0092501155,0.0090944859,0.0089420666,0.0087927796,0.0086465248,0.0085032639,0.0083628095,0.0082252225,0.0080905950,0.0079585833,0.0078291247,0.0077022093,0.0075778436,0.0074558747,0.0073362649,0.0072189671,0.0071040116,0.0069913146,0.0068810469,0.0067731928,0.0066676139,0.0065642654,0.0064631943,0.0063643621,0.0062678205,0.0061734219,0.0060811326,0.0059909767,0.0059028550,0.0058169091,0.0057330207,0.0056511444,0.0055712437,0.0054932659,0.0054170822,0.0053427749,0.0052702454,0.0051994843,0.0051304642,0.0050631557,0.0049975088,0.0049334211,0.0048708945,0.0048099389,0.0047505074,0.0046925692,0.0046360959,0.0045810626,0.0045274428,0.0044752167,0.0044243637,0.0043748650,0.0043267234,0.0042799549,0.0042342348,0.0041895601,0.0041459349,0.0041033579,0.0040618215,0.0040213173,0.0039818333
"Consumption Per Capita ",12.5994307756,13.0191918324,13.5841526005,14.2691797519,15.0574404608,15.9354767717,16.8957364634,17.9331153091,19.0435454585,20.2264633268,21.4803270745,22.8047364560,24.2022858365,25.6720189863,27.2183332488,28.8405836811,30.5413217757,32.3223816360,34.1873566725,36.1404858308,38.1834355093,40.3210407356,42.5535006379,44.8874220936,47.3290515063,49.8750974278,52.5304600953,55.3081529800,58.2080512504,61.2320501473,64.3860621070,67.6794596218,71.1057486358,74.6858088698,78.4239623938,82.3257221146,86.3965898035,90.6445430519,95.0744977585,99.7108392868,104.5522598258,109.6164496049,114.8975662771,120.3514176551,126.0483343552,131.9868841341,138.1410183605,144.5087666912,151.1049738918,157.9407436902,165.0113732948,172.3482416483,179.9228974639,187.7407236849,195.8397507561,204.1767211757,212.7573300446,221.6651615314,230.8179712327,240.2549455514,250.0620839155,260.1248796961,270.5462367437,281.2447643674,292.2054813991,303.5979015780,315.3400076139,327.4109745484,339.7266390255,352.4050576700,365.4385531795,378.8830907793,392.6859684110,406.8691459536,421.3551302528,436.3290693664,451.5803043599,466.9951994001,483.0813349207,499.5028439418,516.2080786025,533.0593433559,550.4435893610,568.2941305776,586.9437552650,605.7298693526,624.9215160032,644.6019184519,664.7620915189,684.8758778000,705.5071883534,726.1072473238,747.3121381608,769.3341155598,791.9841526844,815.0507564557,838.1996450716,862.0646550147,886.4684042665,911.1816616141,936.2405481324,961.7011586422,987.5002743523,1013.9032152488,1040.6592052972,1067.3861682189,1094.7085202233,1122.5974512329,1150.9500996260,1179.5981087947,1208.8450784942,1238.6837699192,1269.2026987624,1300.2521430550,1332.1392155315,1364.1909673107,1396.3871164186,1429.1732263914,1462.6465375550,1496.5115718265,1530.8615731527,1565.2565198186,1600.3108285100,1636.0424422445,1672.1665329264,1709.1938326229,1745.9978024941,1783.1459192069,1820.6309802447,1858.3923072528,1896.4763796886,1935.6482873200,1974.8608326631,2014.7220707708,2054.9614256499,2095.5031918365,2136.2424345864,2177.2710782630,2219.3768127015,2262.2098935356,2305.3411758253,2349.0633839638,2393.4781532907,2438.7365960259,2485.0312547555,2532.7300072166,2582.3104643083,2634.6094525354,2691.0114889921,2753.3991984643,2682.0101757870,2743.7376830300,2803.0476051060,2860.4689481857,2916.4816506584,2971.2959549500,3025.3153929212,3078.6873797131,3131.6045835753,3184.2445977214
